Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,21.555214879347798,21.682761581457402,20.46617248941555,20.67220687866211,31900,0.0,0
2020-12-01,20.937108849938156,21.72200439756883,20.74088402736119,20.97635269165039,30800,0.0,0
2020-12-02,20.91748785685273,21.67295105833452,20.91748785685273,21.574838638305664,28300,0.0,0
2020-12-03,21.574837667511556,21.712193926568133,21.094088889474865,21.290313720703125,18900,0.0,0
2020-12-04,21.60427130177558,22.241999177018542,21.555214159779275,22.085020065307617,16100,0.0,0
2020-12-07,21.761251532194347,21.97709735405847,21.437481863728802,21.7318172454834,16600,0.0,0
2020-12-08,21.41785930900294,22.29105590905829,21.41785930900294,22.22237777709961,24500,0.0,0
2020-12-09,22.320490923299584,22.320490923299584,21.751441119669014,22.006532669067383,25800,0.0,0
2020-12-10,22.02615578892396,22.153700629465853,21.69257467201275,21.928043365478516,23800,0.0,0
2020-12-11,21.58464981009479,21.937853769452012,21.58464981009479,21.65332794189453,22500,0.0,0
2020-12-14,21.888796680310417,21.908419538400146,21.496348875209538,21.633705139160156,21900,0.0,0
2020-12-15,21.790684147564455,22.516714922388342,21.59446118170667,22.26162338256836,29900,0.0,0
2020-12-16,22.51671426009689,22.781615349780214,22.104643611175554,22.45784568786621,34800,0.0,0
2020-12-17,22.66388189286692,22.66388189286692,21.820117739666454,22.477468490600586,35900,0.0,0
2020-12-18,22.595204979990967,22.595204979990967,21.69257407744292,22.114456176757812,115500,0.0,0
2020-12-21,21.78087470349439,22.0653986604405,21.368804040303782,21.633705139160156,26700,0.0,0
2020-12-22,21.565026693645574,21.94766493547706,21.084277905469378,21.143144607543945,20000,0.0,0
2020-12-23,22.271434993299895,22.271434993299895,21.358992674166274,21.6238956451416,26700,0.0,0
2020-12-24,21.52578385476099,21.53559528412146,21.300124722147835,21.427671432495117,7700,0.0,0
2020-12-28,21.633705258365254,22.026154936967338,21.48653756455885,21.604272842407227,29700,0.0,0
2020-12-29,21.57483832844958,21.57483832844958,20.682018874553254,21.084278106689453,22100,0.0,0
2020-12-30,21.01559952069071,21.280502483835154,21.01559952069071,21.221633911132812,17300,0.0,0
2020-12-31,21.349180788518915,21.565026609509353,21.045033979091777,21.172578811645508,18900,0.0,0
2021-01-04,21.40804806845239,21.565027191836887,20.858621136606654,20.9959774017334,42000,0.0,0
2021-01-05,21.162768453778895,21.88879738440428,20.92729976314408,21.427671432495117,34000,0.0,0
2021-01-06,22.026154195690363,23.174065162890066,21.58464925779098,22.418601989746094,67300,0.0,0
2021-01-07,22.801238041090215,22.801238041090215,22.173321579246622,22.516714096069336,34100,0.0,0
2021-01-08,22.41860273551805,22.654071419784536,21.829930089182454,22.19294548034668,21000,0.0,0
2021-01-11,21.8004951567302,22.55595833264795,21.8004951567302,22.38916778564453,35300,0.0,0
2021-01-12,22.605016275160462,22.801239244170727,22.457846709229308,22.732561111450195,33300,0.0,0
2021-01-13,22.241999032113203,22.65406966550442,21.878983669060073,22.124263763427734,25500,0.0,0
2021-01-14,22.202753824239114,22.71293688125993,22.202753824239114,22.56576919555664,21400,0.0,0
2021-01-15,22.143889078513602,22.712938885768963,22.06539951445558,22.53633689880371,22100,0.0,0
2021-01-19,22.506902216633137,22.84048329814074,22.27143354815811,22.654069900512695,37000,0.0,0
2021-01-20,22.55595827741243,22.74237168156886,22.25181147056466,22.408790588378906,29000,0.0,0
2021-01-21,22.536337167209556,22.536337167209556,21.810308223191214,21.878986358642578,31500,0.0,0
2021-01-22,22.06539940476218,22.644260638564457,21.672951586423043,22.57558250427246,36200,0.0,0
2021-01-25,22.261623640499764,22.330301772912655,21.73181769673387,22.183134078979492,45300,0.0,0
2021-01-26,22.418602801837057,22.418602801837057,21.36880421295808,21.58465003967285,12600,0.0,0
2021-01-27,21.73181834260342,21.73181834260342,21.172579966233588,21.398237228393555,50400,0.0,0
2021-01-28,21.633704656048366,21.898607620327827,21.15295587161826,21.20201301574707,32300,0.0,0
2021-01-29,21.40804786247402,21.476725994376604,20.956733354920626,21.05484390258789,50900,0.0,0
2021-02-01,21.202014143534967,21.75144108763209,21.152956996796686,21.437482833862305,36900,0.0,0
2021-02-02,21.692573324028437,22.457846062403142,21.65332760855347,22.349924087524414,31400,0.0,0
2021-02-03,22.771805068237693,22.958218480348325,22.516715394408973,22.693315505981445,68700,0.0,0
2021-02-04,22.852010745737836,23.209072113037106,22.82225484355206,23.20907211303711,59700,0.25,0
2021-02-05,23.209072113037106,23.209072113037106,22.941274668723146,23.20907211303711,61900,0.0,0
2021-02-08,24.379444447340187,24.379444447340187,22.980949204970848,23.20907211303711,96400,0.0,0
2021-02-09,23.19915372380699,23.982708796894258,23.06029662904663,23.6950740814209,53900,0.0,0
2021-02-10,23.804176982652063,24.16124024276337,23.65540125486769,23.923198699951172,21000,0.0,0
2021-02-11,24.10172928235801,24.230669638263542,23.427279166661233,23.814096450805664,25700,0.0,0
2021-02-12,23.84385213583177,23.92319931882181,23.526461512085557,23.59589195251465,19600,0.0,0
2021-02-16,23.873606784769706,24.12156697471004,23.70499377993883,23.71491241455078,34400,0.0,0
2021-02-17,23.615727545621496,24.09181253970628,23.58597353409413,23.814096450805664,25300,0.0,0
2021-02-18,23.7744204398383,24.012461976237063,23.328093268510358,23.893442153930664,34100,0.0,0
2021-02-19,23.824014701321726,24.5480579775397,23.824014701321726,24.53813934326172,49700,0.0,0
2021-02-22,24.38936387924203,25.738267887213933,24.38936387924203,25.559736251831055,48400,0.0,0
2021-02-23,25.61924553704039,27.35496678451409,25.192753727832514,25.708511352539062,34900,0.0,0
2021-02-24,25.76802129671268,26.482147821564045,25.76802129671268,26.065574645996094,48000,0.0,0
2021-02-25,26.244103942788207,26.51190138509078,25.797776764069916,25.896961212158203,35100,0.0,0
2021-02-26,25.827532619029288,26.08540953508913,25.272100467460103,25.450632095336914,72800,0.0,0
2021-03-01,26.135003448516073,26.809455443334972,25.877124633333196,26.7301082611084,49900,0.0,0
2021-03-02,26.64084241680613,26.908637974174844,26.283779151266447,26.373044967651367,42300,0.0,0
2021-03-03,26.521820556741105,28.17819463050049,26.521820556741105,27.31529426574707,60600,0.0,0
2021-03-04,27.523579457044697,28.01949980762208,26.91855602396877,27.057415008544922,64700,0.0,0
2021-03-05,27.910397861674834,28.485665416098875,27.305376295747568,28.23770523071289,63600,0.0,0
2021-03-08,28.27737981457519,29.527099377974185,28.27737981457519,29.30889320373535,57300,0.0,0
2021-03-09,29.160116577395026,29.22954512460391,28.386482032169145,28.525339126586914,48300,0.0,0
2021-03-10,28.614605226185493,29.7552216788509,28.465829496148448,29.54693603515625,53000,0.0,0
2021-03-11,29.556853607713027,29.556853607713027,28.87248485196496,29.259302139282227,49100,0.0,0
2021-03-12,29.437832337304673,30.072609781197173,29.34856652278404,29.9635066986084,42500,0.0,0
2021-03-15,29.894079614220523,30.151958436360733,28.922076132774727,29.259302139282227,38300,0.0,0
2021-03-16,29.11052558059717,29.537017393912006,28.317051867610996,29.457670211791992,71500,0.0,0
2021-03-17,29.85440589714125,30.13212008657292,29.239463821511336,29.41799545288086,40500,0.0,0
2021-03-18,29.89407900229002,30.647878184242067,29.77505917406847,29.854406356811523,49500,0.0,0
2021-03-19,29.82465022674912,29.82465022674912,28.50550214132484,29.54693603515625,206500,0.0,0
2021-03-22,29.368405199737236,29.43783374952041,28.445992999963988,28.72370719909668,33200,0.0,0
2021-03-23,29.38824055501304,29.38824055501304,27.801296870337353,28.00958251953125,45000,0.0,0
2021-03-24,28.297215762027733,29.546935267066615,28.13852140187543,28.178194046020508,61500,0.0,0
2021-03-25,28.396399001431387,29.209709981510713,27.860805995978804,28.832809448242188,49000,0.0,0
2021-03-26,29.21962679266774,30.09244768834213,29.189872781719643,29.90399742126465,39900,0.0,0
2021-03-29,29.794895766985384,29.874242947928934,28.88240224024158,29.467586517333984,54600,0.0,0
2021-03-30,29.715547342764808,30.00318206232874,29.130363052901405,29.497343063354492,48400,0.0,0
2021-03-31,29.408076212852702,30.2511411815144,29.32872903296607,29.745302200317383,127700,0.0,0
2021-04-01,29.318811010663126,29.82465000241308,29.070850831871148,29.507261276245117,38900,0.0,0
