Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,0.016499999910593033,0.019999999552965164,0.014000000432133675,0.017500000074505806,414084,0,0
2020-12-01,0.019999999552965164,0.019999999552965164,0.017750000581145287,0.017750000581145287,39053,0,0
2020-12-02,0.010999999940395355,0.019999999552965164,0.010999999940395355,0.017999999225139618,17231,0,0
2020-12-03,0.012500000186264515,0.019999999552965164,0.012500000186264515,0.01779000088572502,106449,0,0
2020-12-04,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.017999999225139618,138743,0,0
2020-12-07,0.015490000136196613,0.019999999552965164,0.012000000104308128,0.019999999552965164,146354,0,0
2020-12-08,0.012600000016391277,0.019999999552965164,0.012600000016391277,0.017999999225139618,52514,0,0
2020-12-09,0.012600000016391277,0.01860000006854534,0.012600000016391277,0.017899999395012856,98030,0,0
2020-12-10,0.01549999974668026,0.018699999898672104,0.01549999974668026,0.018699999898672104,85197,0,0
2020-12-11,0.013100000098347664,0.019500000402331352,0.013100000098347664,0.01899999938905239,65769,0,0
2020-12-14,0.01489999983459711,0.019500000402331352,0.013799999840557575,0.01600000075995922,64062,0,0
2020-12-15,0.0142000000923872,0.017000000923871994,0.0142000000923872,0.01600000075995922,61658,0,0
2020-12-16,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.014999999664723873,70677,0,0
2020-12-17,0.014999999664723873,0.019500000402331352,0.014999999664723873,0.019500000402331352,34672,0,0
2020-12-18,0.01899999938905239,0.019999999552965164,0.0142000000923872,0.01899999938905239,136961,0,0
2020-12-21,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019200000911951065,52581,0,0
2020-12-22,0.019200000911951065,0.01940000057220459,0.01510000042617321,0.01940000057220459,79246,0,0
2020-12-23,0.014999999664723873,0.019099999219179153,0.014999999664723873,0.019099999219179153,93396,0,0
2020-12-24,0.01600000075995922,0.019899999722838402,0.014999999664723873,0.017550000920891762,233986,0,0
2020-12-28,0.014999999664723873,0.02459999918937683,0.014999999664723873,0.021950000897049904,6015615,0,0
2020-12-29,0.01759999990463257,0.023800000548362732,0.01759999990463257,0.023399999365210533,218306,0,0
2020-12-30,0.01759999990463257,0.024000000208616257,0.01759999990463257,0.024000000208616257,52377,0,0
2020-12-31,0.024000000208616257,0.024000000208616257,0.020099999383091927,0.024000000208616257,93969,0,0
2021-01-04,0.019099999219179153,0.024000000208616257,0.019099999219179153,0.021309999749064445,17375,0,0
2021-01-05,0.024000000208616257,0.024000000208616257,0.019099999219179153,0.02199999988079071,18820,0,0
2021-01-06,0.02199999988079071,0.024000000208616257,0.019999999552965164,0.021449999883770943,14953,0,0
2021-01-07,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.024000000208616257,99162,0,0
2021-01-08,0.024000000208616257,0.024000000208616257,0.020099999383091927,0.023250000551342964,127929,0,0
