Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.14000000059604645,1700,0,0
2020-12-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2020-12-03,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,8400,0,0
2020-12-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500,0,0
2020-12-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,0,0
2020-12-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2020-12-09,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,2500,0,0
2020-12-14,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,1100,0,0
2020-12-15,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,3700,0,0
2020-12-16,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,4400,0,0
2020-12-17,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,5800,0,0
2020-12-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6800,0,0
2020-12-21,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,62400,0,0
2020-12-22,0.1599999964237213,0.1599999964237213,0.10999999940395355,0.10999999940395355,11300,0,0
2020-12-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,500,0,0
2020-12-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,900,0,0
2020-12-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000,0,0
2020-12-29,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.10999999940395355,55200,0,0
2020-12-30,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,63100,0,0
2020-12-31,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.12999999523162842,17600,0,0
2021-01-06,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,3200,0,0
2021-01-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2021-01-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0,0
2021-01-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000,0,0
2021-01-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,8500,0,0
2021-01-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1900,0,0
2021-01-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11700,0,0
2021-01-20,0.2199999988079071,0.2199999988079071,0.11999999731779099,0.11999999731779099,32100,0,0
2021-01-25,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,11200,0,0
2021-01-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,16400,0,0
2021-02-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0,0
2021-02-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0,0
2021-02-03,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,1100,0,0
2021-02-04,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,27800,0,0
2021-02-05,0.14000000059604645,0.25999999046325684,0.14000000059604645,0.20000000298023224,91700,0,0
2021-02-08,0.18000000715255737,0.25999999046325684,0.1599999964237213,0.1599999964237213,16000,0,0
2021-02-09,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,40400,0,0
2021-02-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,9800,0,0
2021-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000,0,0
2021-02-12,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,35100,0,0
2021-02-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,16000,0,0
2021-02-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2021-02-18,0.25,0.25,0.2199999988079071,0.2199999988079071,3600,0,0
2021-02-19,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.23000000417232513,28100,0,0
2021-02-22,0.23000000417232513,0.23000000417232513,0.17000000178813934,0.18000000715255737,38900,0,0
2021-02-23,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,50200,0,0
2021-02-24,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.1899999976158142,41000,0,0
2021-02-25,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,99100,0,0
2021-02-26,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,8300,0,0
2021-03-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,0,0
2021-03-02,0.17000000178813934,0.25999999046325684,0.17000000178813934,0.25,53900,0,0
2021-03-03,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,18500,0,0
2021-03-04,0.25,0.25,0.23999999463558197,0.23999999463558197,27300,0,0
2021-03-05,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,10600,0,0
2021-03-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,5500,0,0
2021-03-09,0.2199999988079071,0.25,0.2199999988079071,0.25,1800,0,0
2021-03-10,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,4600,0,0
2021-03-11,0.25999999046325684,0.30000001192092896,0.23999999463558197,0.23999999463558197,19500,0,0
2021-03-12,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.25,47700,0,0
2021-03-15,0.28999999165534973,0.3400000035762787,0.27000001072883606,0.3199999928474426,145200,0,0
2021-03-16,0.3499999940395355,0.49000000953674316,0.3199999928474426,0.3499999940395355,21500,0,0
2021-03-17,0.5099999904632568,0.5099999904632568,0.33000001311302185,0.3499999940395355,16400,0,0
2021-03-18,0.44999998807907104,0.550000011920929,0.4300000071525574,0.47999998927116394,23700,0,0
2021-03-19,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.3199999928474426,11200,0,0
2021-03-22,0.47999998927116394,0.47999998927116394,0.36000001430511475,0.36000001430511475,13900,0,0
