Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,46.33399963378906,46.900001525878906,45.36000061035156,46.61000061035156,245500,0,0
2021-03-26,46.560001373291016,48.060001373291016,46.45000076293945,47.97999954223633,220800,0,0
2021-03-29,48.09000015258789,48.439998626708984,45.84000015258789,46.369998931884766,231800,0,0
2021-03-30,45.79999923706055,47.08000183105469,45.0,46.58000183105469,155300,0,0
2021-03-31,46.7400016784668,47.900001525878906,46.7400016784668,47.189998626708984,212800,0,0
2021-04-01,48.029998779296875,48.880001068115234,47.369998931884766,47.779998779296875,154300,0,0
2021-04-05,48.130001068115234,48.290000915527344,47.19300079345703,47.33000183105469,174400,0,0
2021-04-06,47.220001220703125,47.290000915527344,46.310001373291016,47.11000061035156,225600,0,0
2021-04-07,46.75,47.189998626708984,45.86000061035156,46.189998626708984,207700,0,0
2021-04-08,46.709999084472656,47.66999816894531,46.310001373291016,47.459999084472656,168800,0,0
2021-04-09,47.029998779296875,47.08000183105469,45.45000076293945,46.220001220703125,376900,0,0
2021-04-12,46.29999923706055,47.90999984741211,45.349998474121094,47.65999984741211,301100,0,0
2021-04-13,47.959999084472656,48.939998626708984,47.650001525878906,48.59000015258789,128000,0,0
2021-04-14,48.599998474121094,49.83000183105469,48.16999816894531,48.16999816894531,90400,0,0
2021-04-15,48.310001373291016,49.03499984741211,48.119998931884766,48.720001220703125,96900,0,0
2021-04-16,49.33000183105469,50.77000045776367,48.72999954223633,50.689998626708984,293600,0,0
2021-04-19,50.380001068115234,51.21500015258789,49.564998626708984,49.93000030517578,247100,0,0
2021-04-20,49.59000015258789,50.029998779296875,48.27000045776367,48.63999938964844,206000,0,0
2021-04-21,48.08000183105469,48.43000030517578,46.95000076293945,47.25,140500,0,0
2021-04-22,47.25,49.33000183105469,46.90999984741211,49.11000061035156,160600,0,0
2021-04-23,49.439998626708984,50.4900016784668,49.189998626708984,50.2400016784668,212900,0,0
2021-04-26,50.5,53.0,50.310001373291016,51.09000015258789,525300,0,0
2021-04-27,51.22999954223633,51.9900016784668,50.11000061035156,50.4900016784668,123300,0,0
2021-04-28,50.970001220703125,51.11000061035156,50.29999923706055,50.90999984741211,81500,0,0
2021-04-29,51.34000015258789,51.34000015258789,49.810001373291016,50.4900016784668,99200,0,0
2021-04-30,50.25,51.04999923706055,49.459999084472656,49.560001373291016,144200,0,0
2021-05-03,50.029998779296875,50.11000061035156,48.52000045776367,49.20000076293945,221700,0,0
2021-05-04,48.61000061035156,48.61000061035156,47.01100158691406,47.5099983215332,154600,0,0
2021-05-05,47.54999923706055,47.87300109863281,46.2599983215332,46.61000061035156,182700,0,0
2021-05-06,47.5,47.5,39.5,40.93000030517578,1335900,0,0
2021-05-07,41.529998779296875,44.33000183105469,41.11000061035156,44.20000076293945,506400,0,0
2021-05-10,43.810001373291016,43.959999084472656,41.38999938964844,41.86000061035156,370900,0,0
2021-05-11,40.79999923706055,42.58000183105469,40.369998931884766,41.88999938964844,287500,0,0
2021-05-12,41.08000183105469,41.900001525878906,39.80500030517578,40.650001525878906,285800,0,0
2021-05-13,41.15999984741211,41.582000732421875,38.880001068115234,39.66999816894531,246900,0,0
2021-05-14,40.13999938964844,41.34000015258789,39.810001373291016,41.099998474121094,146000,0,0
2021-05-17,40.72999954223633,41.534000396728516,38.9900016784668,39.540000915527344,249900,0,0
2021-05-18,39.529998779296875,40.77000045776367,38.84000015258789,39.36000061035156,257600,0,0
2021-05-19,38.599998474121094,39.36899948120117,38.16999816894531,38.95000076293945,255400,0,0
2021-05-20,39.13999938964844,40.2400016784668,38.779998779296875,39.709999084472656,270400,0,0
2021-05-21,40.220001220703125,40.75,39.58000183105469,40.47999954223633,190600,0,0
2021-05-24,40.689998626708984,41.439998626708984,40.349998474121094,40.869998931884766,105700,0,0
2021-05-25,41.0,41.43000030517578,40.279998779296875,40.290000915527344,136700,0,0
2021-05-26,40.45000076293945,41.400001525878906,40.45000076293945,41.029998779296875,74700,0,0
2021-05-27,41.25,41.70000076293945,40.400001525878906,41.04999923706055,93600,0,0
2021-05-28,41.22999954223633,41.81999969482422,40.650001525878906,40.9900016784668,78600,0,0
2021-06-01,41.439998626708984,41.7400016784668,40.68000030517578,41.0099983215332,104400,0,0
2021-06-02,40.849998474121094,41.2400016784668,40.38999938964844,40.77000045776367,101200,0,0
2021-06-03,40.540000915527344,40.619998931884766,39.875,40.150001525878906,87800,0,0
2021-06-04,40.27000045776367,40.7400016784668,40.11000061035156,40.15999984741211,84700,0,0
2021-06-07,40.02000045776367,41.08000183105469,39.90599822998047,41.0099983215332,86500,0,0
2021-06-08,41.060001373291016,41.880001068115234,41.060001373291016,41.68000030517578,89500,0,0
2021-06-09,42.040000915527344,42.191001892089844,41.22999954223633,41.459999084472656,95600,0,0
2021-06-10,41.459999084472656,42.16999816894531,41.36000061035156,42.0,113300,0,0
2021-06-11,42.189998626708984,42.29999923706055,41.5099983215332,42.0099983215332,179800,0,0
2021-06-14,42.220001220703125,42.40999984741211,41.52000045776367,41.75,262000,0,0
2021-06-15,41.790000915527344,42.119998931884766,41.11000061035156,42.060001373291016,271300,0,0
2021-06-16,41.939998626708984,42.41999816894531,41.11000061035156,42.2599983215332,298200,0,0
2021-06-17,42.130001068115234,42.43000030517578,41.52000045776367,41.95000076293945,232900,0,0
2021-06-18,41.5,41.939998626708984,40.25,41.02000045776367,438200,0,0
2021-06-21,41.099998474121094,41.95000076293945,40.3489990234375,41.31999969482422,262400,0,0
2021-06-22,41.02000045776367,41.61000061035156,40.880001068115234,41.29999923706055,129700,0,0
2021-06-23,41.310001373291016,41.869998931884766,41.099998474121094,41.380001068115234,125700,0,0
2021-06-24,41.5,42.400001525878906,41.5,41.880001068115234,295300,0,0
2021-06-25,42.310001373291016,42.5099983215332,40.709999084472656,40.88999938964844,443700,0,0
2021-06-28,40.93000030517578,42.209999084472656,40.93000030517578,42.029998779296875,244100,0,0
2021-06-29,42.099998474121094,42.52000045776367,41.54999923706055,41.72999954223633,230400,0,0
2021-06-30,41.61000061035156,41.7599983215332,40.900001525878906,41.16999816894531,198500,0,0
2021-07-01,41.16999816894531,41.810001373291016,41.060001373291016,41.68000030517578,216400,0,0
2021-07-02,41.81999969482422,42.06999969482422,41.11000061035156,41.56999969482422,318600,0,0
2021-07-06,41.56999969482422,41.83000183105469,40.310001373291016,41.66999816894531,356900,0,0
2021-07-07,41.790000915527344,41.97999954223633,40.43000030517578,41.040000915527344,244100,0,0
2021-07-08,40.5,41.02000045776367,39.720001220703125,40.36000061035156,175500,0,0
2021-07-09,40.349998474121094,41.27000045776367,39.880001068115234,41.02000045776367,175000,0,0
2021-07-12,41.220001220703125,41.25,39.900001525878906,40.349998474121094,163500,0,0
2021-07-13,40.15999984741211,41.27299880981445,40.15999984741211,40.880001068115234,273000,0,0
2021-07-14,41.119998931884766,41.2400016784668,38.72999954223633,38.939998626708984,242300,0,0
2021-07-15,38.77000045776367,38.900001525878906,37.40999984741211,37.86000061035156,161800,0,0
2021-07-16,38.18000030517578,38.72999954223633,37.63999938964844,37.72999954223633,215700,0,0
2021-07-19,37.060001373291016,37.83000183105469,36.5099983215332,37.310001373291016,223300,0,0
2021-07-20,37.279998779296875,38.415000915527344,37.279998779296875,37.81999969482422,249100,0,0
2021-07-21,37.84000015258789,38.5,37.33000183105469,38.220001220703125,186700,0,0
2021-07-22,38.33000183105469,38.959999084472656,37.83000183105469,38.029998779296875,117200,0,0
2021-07-23,38.209999084472656,38.29499816894531,37.65999984741211,38.029998779296875,135500,0,0
2021-07-26,37.970001220703125,38.33000183105469,37.57500076293945,38.0,132900,0,0
2021-07-27,37.97999954223633,37.97999954223633,36.560001373291016,37.0,143200,0,0
2021-07-28,37.06999969482422,37.54999923706055,36.86000061035156,37.119998931884766,148100,0,0
2021-07-29,37.22999954223633,37.529998779296875,36.56999969482422,36.56999969482422,106500,0,0
2021-07-30,36.25,36.3849983215332,35.650001525878906,36.0,336900,0,0
2021-08-02,36.15999984741211,36.279998779296875,35.38999938964844,35.45000076293945,153500,0,0
2021-08-03,35.43000030517578,35.790000915527344,34.88999938964844,35.02000045776367,125400,0,0
2021-08-04,34.90999984741211,35.112998962402344,34.18000030517578,34.83000183105469,312000,0,0
2021-08-05,35.22999954223633,36.88999938964844,35.209999084472656,35.560001373291016,264200,0,0
2021-08-06,35.43000030517578,36.720001220703125,35.020999908447266,36.5099983215332,241100,0,0
2021-08-09,36.66999816894531,37.29999923706055,36.279998779296875,37.09000015258789,169400,0,0
2021-08-10,37.33000183105469,38.72999954223633,37.2400016784668,37.959999084472656,354400,0,0
2021-08-11,38.209999084472656,38.54999923706055,37.20000076293945,37.56999969482422,167200,0,0
2021-08-12,37.369998931884766,38.619998931884766,37.180999755859375,38.38999938964844,152400,0,0
2021-08-13,38.47999954223633,38.540000915527344,37.86000061035156,38.150001525878906,108900,0,0
2021-08-16,37.79999923706055,37.83000183105469,37.11000061035156,37.47999954223633,115600,0,0
2021-08-17,37.060001373291016,37.34000015258789,36.0099983215332,36.66999816894531,131400,0,0
2021-08-18,36.91999816894531,37.20000076293945,36.220001220703125,36.52000045776367,130100,0,0
2021-08-19,36.33000183105469,36.4900016784668,35.70000076293945,35.75,132400,0,0
2021-08-20,35.54999923706055,36.7400016784668,35.279998779296875,36.65999984741211,177200,0,0
2021-08-23,36.779998779296875,37.130001068115234,36.39500045776367,37.029998779296875,65900,0,0
2021-08-24,37.02000045776367,37.41999816894531,36.88999938964844,36.959999084472656,64100,0,0
2021-08-25,36.959999084472656,37.25,36.25,36.2599983215332,110600,0,0
2021-08-26,36.34000015258789,37.20000076293945,36.29999923706055,36.93000030517578,102300,0,0
2021-08-27,37.08000183105469,38.2130012512207,37.08000183105469,38.130001068115234,105600,0,0
2021-08-30,38.16999816894531,38.689998626708984,37.869998931884766,38.619998931884766,128600,0,0
2021-08-31,38.65999984741211,39.27000045776367,38.61000061035156,38.97999954223633,183700,0,0
2021-09-01,39.119998931884766,39.895999908447266,38.54999923706055,39.599998474121094,150700,0,0
2021-09-02,39.72999954223633,39.810001373291016,38.81999969482422,38.91999816894531,128900,0,0
2021-09-03,38.779998779296875,39.59000015258789,38.779998779296875,38.88999938964844,78200,0,0
2021-09-07,38.93000030517578,38.95000076293945,37.854000091552734,38.619998931884766,120100,0,0
2021-09-08,38.529998779296875,38.54800033569336,38.060001373291016,38.400001525878906,136600,0,0
2021-09-09,38.22999954223633,39.04999923706055,37.38999938964844,37.38999938964844,132700,0,0
2021-09-10,37.650001525878906,38.03499984741211,36.29999923706055,36.47999954223633,158500,0,0
2021-09-13,36.5,36.5,34.59000015258789,35.65999984741211,311900,0,0
2021-09-14,35.849998474121094,35.959999084472656,35.5,35.61000061035156,166600,0,0
2021-09-15,35.61000061035156,36.30500030517578,35.39899826049805,36.2599983215332,117400,0,0
2021-09-16,36.20000076293945,37.06999969482422,36.099998474121094,36.939998626708984,127700,0,0
2021-09-17,37.11000061035156,37.290000915527344,36.099998474121094,36.65999984741211,331700,0,0
2021-09-20,35.779998779296875,36.150001525878906,34.68000030517578,35.40999984741211,146000,0,0
2021-09-21,35.279998779296875,36.15999984741211,35.279998779296875,36.040000915527344,164700,0,0
2021-09-22,36.310001373291016,36.654998779296875,36.04999923706055,36.38999938964844,122100,0,0
2021-09-23,36.58000183105469,37.15999984741211,36.08000183105469,36.970001220703125,87700,0,0
2021-09-24,36.70000076293945,37.125,36.35499954223633,36.58000183105469,75100,0,0
2021-09-27,36.400001525878906,36.79999923706055,35.79999923706055,36.63999938964844,94900,0,0
2021-09-28,35.91999816894531,36.0,34.119998931884766,34.2599983215332,212000,0,0
2021-09-29,34.560001373291016,35.11000061035156,34.0099983215332,34.119998931884766,143200,0,0
2021-09-30,34.279998779296875,34.57699966430664,33.310001373291016,33.439998626708984,221000,0,0
2021-10-01,33.70000076293945,33.90999984741211,33.279998779296875,33.709999084472656,236600,0,0
2021-10-04,33.689998626708984,33.97999954223633,32.209999084472656,32.65999984741211,180200,0,0
2021-10-05,32.7599983215332,33.31999969482422,31.6299991607666,31.850000381469727,470400,0,0
2021-10-06,31.469999313354492,31.860000610351562,30.639999389648438,31.809999465942383,218200,0,0
2021-10-07,32.08000183105469,33.06999969482422,31.799999237060547,32.630001068115234,174000,0,0
2021-10-08,32.72999954223633,33.0099983215332,31.940000534057617,32.04999923706055,100200,0,0
2021-10-11,31.860000610351562,32.95000076293945,31.520000457763672,32.54999923706055,223500,0,0
2021-10-12,32.54999923706055,33.61000061035156,32.5,33.220001220703125,83500,0,0
2021-10-13,34.180999755859375,34.180999755859375,33.250999450683594,33.689998626708984,68300,0,0
2021-10-14,34.040000915527344,34.69499969482422,33.75,34.029998779296875,170900,0,0
2021-10-15,34.380001068115234,34.619998931884766,34.06999969482422,34.130001068115234,122900,0,0
2021-10-18,33.83000183105469,33.83000183105469,33.349998474121094,33.63999938964844,93900,0,0
2021-10-19,33.86000061035156,34.040000915527344,33.560001373291016,33.70000076293945,148200,0,0
2021-10-20,33.779998779296875,33.869998931884766,33.38999938964844,33.4900016784668,120200,0,0
2021-10-21,33.369998931884766,33.939998626708984,32.849998474121094,33.13999938964844,799900,0,0
2021-10-22,32.959999084472656,33.970001220703125,32.88999938964844,33.5,242800,0,0
2021-10-25,33.619998931884766,34.0,33.220001220703125,33.310001373291016,139000,0,0
2021-10-26,33.529998779296875,33.529998779296875,32.5099983215332,32.7400016784668,174400,0,0
2021-10-27,32.56999969482422,32.900001525878906,31.40999984741211,31.959999084472656,252100,0,0
2021-10-28,32.029998779296875,33.099998474121094,31.969999313354492,32.540000915527344,772700,0,0
2021-10-29,32.38999938964844,33.61000061035156,31.709999084472656,33.369998931884766,291300,0,0
2021-11-01,33.290000915527344,33.91999816894531,32.29999923706055,33.310001373291016,214300,0,0
2021-11-02,33.279998779296875,33.409000396728516,32.823001861572266,33.04999923706055,219500,0,0
2021-11-03,32.970001220703125,34.209999084472656,32.369998931884766,33.79999923706055,363400,0,0
2021-11-04,25.239999771118164,26.450000762939453,24.309999465942383,26.010000228881836,2661200,0,0
2021-11-05,26.40999984741211,28.09000015258789,25.850000381469727,26.34000015258789,1203700,0,0
2021-11-08,26.469999313354492,26.5,25.549999237060547,25.700000762939453,1447200,0,0
2021-11-09,25.760000228881836,26.350000381469727,25.608999252319336,25.950000762939453,1361100,0,0
2021-11-10,26.0,26.079999923706055,24.280000686645508,24.360000610351562,695300,0,0
2021-11-11,24.459999084472656,24.799999237060547,23.649999618530273,24.030000686645508,718200,0,0
2021-11-12,24.030000686645508,24.260000228881836,23.06999969482422,23.760000228881836,472600,0,0
2021-11-15,23.8700008392334,23.979999542236328,23.06999969482422,23.68000030517578,419800,0,0
2021-11-16,23.510000228881836,24.010000228881836,23.09000015258789,23.899999618530273,441400,0,0
2021-11-17,23.8799991607666,24.19499969482422,22.950000762939453,23.06999969482422,407400,0,0
2021-11-18,23.06999969482422,23.18000030517578,21.469999313354492,21.8700008392334,614600,0,0
2021-11-19,21.6200008392334,22.229999542236328,21.6200008392334,22.0,692100,0,0
2021-11-22,22.010000228881836,22.225000381469727,20.93000030517578,21.25,559200,0,0
2021-11-23,21.030000686645508,21.229999542236328,20.85099983215332,21.020000457763672,466800,0,0
2021-11-24,20.934999465942383,21.200000762939453,20.690000534057617,20.850000381469727,344200,0,0
2021-11-26,20.450000762939453,20.84000015258789,20.010000228881836,20.209999084472656,283900,0,0
2021-11-29,20.469999313354492,20.469999313354492,19.559999465942383,19.889999389648438,320800,0,0
2021-11-30,19.639999389648438,19.954999923706055,19.184999465942383,19.579999923706055,382400,0,0
