Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,74.00185781854569,76.2521855559203,73.87241704481399,75.5750961303711,167400,0.0,0
2021-01-20,76.26213156763349,77.03879894206177,75.10710122039913,76.54093933105469,125000,0.0,0
2021-01-21,77.65614343373962,78.49255156754096,76.57081308015582,76.58077239990234,162900,0.0,0
2021-01-22,76.23226656701037,84.33742099641158,75.58505510457786,82.53517150878906,939400,0.0,0
2021-01-25,83.36161930103391,83.54084907522584,77.16824416663417,79.46835327148438,387600,0.0,0
2021-01-26,79.80689926631572,80.77274815259257,78.20379066889983,79.34886932373047,196600,0.0,0
2021-01-27,77.44704329947307,77.91503257000375,75.81406431085652,76.58077239990234,203000,0.0,0
2021-01-28,76.91931158630086,78.1141716402096,75.68462185103049,76.56085205078125,137200,0.0,0
2021-01-29,76.55089255310077,77.21803021843657,74.69885415613797,75.25646209716797,185700,0.0,0
2021-02-01,75.61492571798483,78.16396468306317,75.45560698429976,77.775634765625,125400,0.0,0
2021-02-02,78.90079332693557,80.8723208365733,78.16396318955934,80.72296142578125,140800,0.0,0
2021-02-03,81.1610810444943,81.95765191442426,79.93634298142517,81.36022186279297,123000,0.0,0
2021-02-04,81.57927776869651,82.58495632980494,81.07145882839137,82.21653747558594,186300,0.0,0
2021-02-05,83.34170123073464,84.98463957259733,82.06718175965472,84.68592834472656,133600,0.0,0
2021-02-08,85.88078400249124,87.82243347167969,85.13399457638262,87.82243347167969,122000,0.0,0
2021-02-09,87.5038062118115,88.97747406553813,86.07992735999387,87.58346557617188,123900,0.0,0
2021-02-10,88.58914256030937,88.9874317781832,86.1098037640656,87.02586364746094,149800,0.0,0
2021-02-11,87.23496316179329,90.69011013760154,87.12543343773277,90.43122100830078,158700,0.0,0
2021-02-12,90.19225451187656,90.19225451187656,88.44974576595963,89.62469482421875,82500,0.0,0
2021-02-16,90.63036245721842,90.63036245721842,86.92629324217621,87.02586364746094,211800,0.0,0
2021-02-17,86.557876446062,87.1553064887225,84.43699713575988,85.25348663330078,145300,0.0,0
2021-02-18,85.43271539312194,85.45262643572272,82.18666848427115,83.84951782226562,153200,0.0,0
2021-02-19,84.04866540746502,85.57211464210447,83.162468287355,83.74994659423828,524200,0.0,0
2021-02-22,82.45551140085097,83.35166027496949,80.94202143313376,82.07714080810547,155500,0.0,0
2021-02-23,81.09137943275461,81.46975001891086,78.22370308551528,80.80261993408203,158500,0.0,0
2021-02-24,80.33462718518219,82.24640626940412,79.93633797678558,81.47970581054688,351800,0.0,0
2021-02-25,81.15112245972354,83.22222041442745,81.14116313969781,81.81825256347656,144200,0.0,0
2021-02-26,82.39576654741695,84.49673473721073,80.8623580166786,83.77981567382812,159700,0.0,0
2021-03-01,85.31322959337977,89.34589578126295,84.57639944135458,88.2904281616211,203600,0.0,0
2021-03-02,93.73700987913027,95.57908897801896,84.26771765505993,86.17950439453125,248900,0.0,0
2021-03-03,86.69727239150419,87.90209173901398,83.77981476596895,84.21793365478516,213900,0.0,0
2021-03-04,83.59062564418987,84.19801497731947,79.2990782285312,81.83816528320312,227600,0.0,0
2021-03-05,79.67745052281288,82.09704858840266,77.94490116619765,81.32038879394531,151100,0.0,0
2021-03-08,81.4000506401062,84.96472746383128,81.12125045889601,83.64041900634766,235200,0.0,0
2021-03-09,85.25348652441636,88.38999614356193,85.25348652441636,87.81248474121094,142200,0.0,0
2021-03-10,88.52940172328147,90.36152148772938,87.9120530565297,89.94332122802734,108700,0.0,0
2021-03-11,91.31741511512885,93.10971287466178,90.17233641302367,92.82095336914062,120900,0.0,0
2021-03-12,92.20359791650951,94.15520666898642,91.536467864758,92.92051696777344,87700,0.0,0
2021-03-15,92.40274880571255,93.30884936670333,90.71998085378472,93.21923828125,180600,0.0,0
2021-03-16,93.53786745921037,93.77683794876056,91.8252291578418,92.22351837158203,81200,0.0,0
2021-03-17,91.42694183076988,93.39846930126389,90.62041166393531,93.18936157226562,76300,0.0,0
2021-03-18,92.60188733689033,93.52790651412863,90.86933802347941,91.48667907714844,101500,0.0,0
2021-03-19,90.88925277032416,94.45392954171291,90.28186341443309,94.13529968261719,338900,0.0,0
2021-03-22,94.60329094853566,95.18080235759177,94.01581262285542,94.74269104003906,114300,0.0,0
2021-03-23,94.32448851370674,95.52930790250056,92.77116130773918,93.18936157226562,116700,0.0,0
2021-03-24,94.24482835064701,94.68293965402488,92.14386012944765,92.91056060791016,117700,0.0,0
2021-03-25,92.47245121838839,96.04707974656512,91.81527285461782,95.89772033691406,165200,0.0,0
2021-03-26,96.06699764013187,102.40972447054638,95.15093014652861,101.8620834350586,263900,0.0,0
2021-03-29,102.31015689040682,102.85780553776004,96.33584115958014,96.86357116699219,219500,0.0,0
2021-03-30,96.73413008360816,99.16367997389403,95.31025120179852,98.29740905761719,122800,0.0,0
2021-03-31,99.05415534198133,103.07685446784811,98.55629571190786,100.0199966430664,263100,0.0,0
2021-04-01,100.43000030517578,101.87999725341797,99.01000213623047,99.62000274658203,158000,0.43,0
2021-04-05,99.80999755859375,106.05000305175781,99.37999725341797,105.66999816894531,297800,0.0,0
2021-04-06,105.11000061035156,106.62999725341797,101.66000366210938,102.58000183105469,170600,0.0,0
2021-04-07,102.33000183105469,103.27999877929688,100.88999938964844,102.41000366210938,99900,0.0,0
2021-04-08,103.66000366210938,104.63999938964844,102.0199966430664,104.23999786376953,145800,0.0,0
2021-04-09,104.7300033569336,105.87999725341797,103.62000274658203,105.33000183105469,109200,0.0,0
2021-04-12,105.87999725341797,109.94999694824219,105.12000274658203,107.87000274658203,120100,0.0,0
2021-04-13,108.5,109.0,105.45999908447266,106.51000213623047,125400,0.0,0
2021-04-14,106.76000213623047,108.69999694824219,105.93000030517578,107.62000274658203,102300,0.0,0
2021-04-15,108.91000366210938,109.52999877929688,106.95999908447266,108.69000244140625,73300,0.0,0
2021-04-16,109.06999969482422,109.91999816894531,107.12000274658203,109.68000030517578,80800,0.0,0
2021-04-19,109.72000122070312,109.72000122070312,106.70999908447266,108.05000305175781,99700,0.0,0
2021-04-20,107.76000213623047,108.77999877929688,104.51000213623047,105.87000274658203,112000,0.0,0
2021-04-21,106.01000213623047,107.08999633789062,105.08000183105469,105.44999694824219,110600,0.0,0
2021-04-22,106.0,107.94999694824219,105.4000015258789,105.43000030517578,91600,0.0,0
2021-04-23,106.08000183105469,107.83999633789062,105.83999633789062,106.16999816894531,98700,0.0,0
2021-04-26,106.7699966430664,107.33999633789062,105.02999877929688,105.3499984741211,117800,0.0,0
2021-04-27,105.3499984741211,106.61000061035156,104.69999694824219,105.48999786376953,94900,0.0,0
2021-04-28,105.19999694824219,105.58000183105469,103.55000305175781,104.31999969482422,85200,0.0,0
2021-04-29,105.68000030517578,106.62999725341797,104.18000030517578,106.52999877929688,76900,0.0,0
2021-04-30,104.93000030517578,106.18000030517578,101.5999984741211,101.7300033569336,140300,0.0,0
2021-05-03,103.02999877929688,104.69000244140625,101.06999969482422,103.97000122070312,149000,0.0,0
2021-05-04,102.94999694824219,103.72000122070312,100.25,102.7699966430664,151500,0.0,0
2021-05-05,103.76000213623047,103.76000213623047,97.30999755859375,101.27999877929688,140200,0.0,0
2021-05-06,101.91999816894531,101.91999816894531,98.0,100.55999755859375,110800,0.0,0
2021-05-07,101.5999984741211,103.51000213623047,101.0199966430664,101.52999877929688,85800,0.0,0
2021-05-10,101.36000061035156,103.08999633789062,98.88999938964844,101.66999816894531,178600,0.0,0
2021-05-11,99.54000091552734,104.80000305175781,99.54000091552734,104.29000091552734,206300,0.0,0
2021-05-12,103.83000183105469,105.30000305175781,101.75,103.06999969482422,307400,0.0,0
2021-05-13,104.05999755859375,109.79000091552734,104.05999755859375,106.6500015258789,169600,0.0,0
2021-05-14,107.83999633789062,109.4000015258789,107.04000091552734,107.9800033569336,85900,0.0,0
2021-05-17,106.87999725341797,107.9800033569336,102.54000091552734,102.69000244140625,107000,0.0,0
2021-05-18,103.1500015258789,103.1500015258789,100.0999984741211,100.30999755859375,112800,0.0,0
2021-05-19,98.30999755859375,99.9000015258789,95.1500015258789,99.69000244140625,97300,0.0,0
2021-05-20,100.18000030517578,102.41999816894531,99.7300033569336,102.41999816894531,74200,0.0,0
2021-05-21,103.7300033569336,105.2699966430664,101.19999694824219,101.19999694824219,84300,0.0,0
2021-05-24,102.33999633789062,102.7300033569336,101.08999633789062,102.51000213623047,76700,0.0,0
2021-05-25,102.9000015258789,103.9800033569336,101.51000213623047,101.51000213623047,61300,0.0,0
2021-05-26,102.76000213623047,110.19999694824219,102.76000213623047,108.16000366210938,249800,0.0,0
2021-05-27,109.47000122070312,111.48999786376953,108.61000061035156,108.8499984741211,176500,0.0,0
2021-05-28,109.54000091552734,111.61000061035156,106.51000213623047,108.41000366210938,113100,0.0,0
2021-06-01,108.86000061035156,110.0,107.58000183105469,109.79000091552734,106100,0.0,0
2021-06-02,110.0,110.0,108.5,109.01000213623047,97700,0.0,0
2021-06-03,108.33000183105469,108.4800033569336,104.83999633789062,106.66999816894531,83000,0.0,0
2021-06-04,107.19000244140625,110.0,107.0,109.91999816894531,88400,0.0,0
2021-06-07,109.94999694824219,111.91999816894531,109.62000274658203,111.04000091552734,98700,0.0,0
2021-06-08,111.72000122070312,113.1500015258789,108.16999816894531,108.80999755859375,220800,0.0,0
2021-06-09,107.77999877929688,108.33999633789062,101.79000091552734,102.51000213623047,254600,0.0,0
2021-06-10,102.6500015258789,103.83999633789062,101.04000091552734,102.41000366210938,123000,0.0,0
2021-06-11,103.05000305175781,104.26000213623047,102.3499984741211,102.5199966430664,116300,0.0,0
2021-06-14,102.70999908447266,102.70999908447266,99.62999725341797,101.22000122070312,190500,0.0,0
2021-06-15,101.12000274658203,101.86000061035156,99.27999877929688,100.86000061035156,143000,0.0,0
2021-06-16,100.33000183105469,100.47000122070312,97.51000213623047,97.98999786376953,153100,0.0,0
2021-06-17,95.69999694824219,98.37000274658203,95.6500015258789,97.48999786376953,169100,0.0,0
2021-06-18,96.69999694824219,97.16000366210938,94.01000213623047,95.0999984741211,263300,0.0,0
2021-06-21,96.0,96.87999725341797,94.58000183105469,96.0199966430664,185900,0.0,0
2021-06-22,95.87999725341797,97.97000122070312,93.30000305175781,97.68000030517578,180700,0.0,0
2021-06-23,97.3499984741211,100.06999969482422,94.16000366210938,99.81999969482422,167700,0.0,0
2021-06-24,100.75,102.38999938964844,100.22000122070312,101.79000091552734,103400,0.0,0
2021-06-25,101.69999694824219,101.69999694824219,99.23999786376953,100.79000091552734,192100,0.0,0
2021-06-28,101.3499984741211,101.3499984741211,100.19000244140625,100.9800033569336,136900,0.0,0
2021-06-29,101.66999816894531,103.33999633789062,101.41999816894531,102.94000244140625,132300,0.0,0
2021-06-30,102.41000366210938,103.86000061035156,100.86000061035156,103.08999633789062,108000,0.0,0
2021-07-01,104.0999984741211,106.4000015258789,102.25,102.47000122070312,114500,0.0,0
2021-07-02,103.33999633789062,104.2300033569336,102.29000091552734,103.33999633789062,85900,0.0,0
2021-07-06,102.6500015258789,103.04000091552734,101.56999969482422,102.66999816894531,132500,0.0,0
2021-07-07,103.0,103.9000015258789,101.38999938964844,103.6500015258789,66500,0.0,0
2021-07-08,101.41000366210938,102.0,99.41000366210938,100.55999755859375,103200,0.0,0
2021-07-09,101.7300033569336,103.13999938964844,100.54000091552734,102.11000061035156,64900,0.0,0
2021-07-12,101.33999633789062,102.83999633789062,100.76000213623047,102.7300033569336,70700,0.0,0
2021-07-13,102.52999877929688,103.72000122070312,101.29000091552734,102.30000305175781,51800,0.0,0
2021-07-14,103.1500015258789,104.06999969482422,100.61000061035156,101.19999694824219,60000,0.0,0
2021-07-15,100.83000183105469,101.38999938964844,100.02999877929688,101.16999816894531,70000,0.0,0
2021-07-16,102.08000183105469,102.8499984741211,99.37000274658203,100.06999969482422,69800,0.0,0
2021-07-19,98.47000122070312,100.01000213623047,97.52999877929688,99.83999633789062,115500,0.0,0
2021-07-20,100.37999725341797,103.54000091552734,99.72000122070312,101.38999938964844,116200,0.0,0
2021-07-21,101.97000122070312,102.73999786376953,101.33000183105469,102.4000015258789,61800,0.0,0
2021-07-22,102.30000305175781,102.66999816894531,100.83000183105469,101.12999725341797,69900,0.0,0
2021-07-23,101.73999786376953,101.97000122070312,100.55000305175781,101.6500015258789,66800,0.0,0
2021-07-26,102.0999984741211,103.16999816894531,102.0999984741211,102.69999694824219,47400,0.0,0
2021-07-27,102.2300033569336,102.25,99.38999938964844,100.55000305175781,59300,0.0,0
2021-07-28,101.20999908447266,102.43000030517578,99.8499984741211,101.55999755859375,43400,0.0,0
2021-07-29,102.01000213623047,104.23999786376953,100.66000366210938,103.68000030517578,92800,0.0,0
2021-07-30,103.23999786376953,104.69000244140625,102.41000366210938,104.5,75100,0.0,0
2021-08-02,105.01000213623047,105.70999908447266,101.94999694824219,102.19000244140625,123100,0.0,0
2021-08-03,102.5199966430664,102.7699966430664,99.66000366210938,102.41000366210938,136200,0.0,0
2021-08-04,97.30000305175781,102.5,97.0,102.0,150000,0.0,0
2021-08-05,102.29000091552734,106.29000091552734,101.87000274658203,106.08000183105469,127900,0.0,0
2021-08-06,105.93000030517578,107.97000122070312,103.94999694824219,106.05999755859375,97300,0.0,0
2021-08-09,106.06999969482422,106.66999816894531,103.44999694824219,103.94999694824219,53100,0.0,0
2021-08-10,103.69999694824219,104.66000366210938,102.6500015258789,102.98999786376953,77500,0.0,0
2021-08-11,103.63999938964844,103.95999908447266,101.72000122070312,102.72000122070312,86400,0.0,0
2021-08-12,103.0,105.66999816894531,102.4000015258789,105.55000305175781,85600,0.0,0
2021-08-13,105.54000091552734,105.75,104.69999694824219,105.06999969482422,51100,0.0,0
2021-08-16,104.91000366210938,106.08999633789062,103.52999877929688,105.79000091552734,69100,0.0,0
2021-08-17,105.54000091552734,105.54000091552734,102.55999755859375,102.69000244140625,72000,0.0,0
2021-08-18,102.43000030517578,103.7699966430664,102.16000366210938,102.41000366210938,50000,0.0,0
2021-08-19,101.5999984741211,101.80000305175781,100.12999725341797,101.16000366210938,59500,0.0,0
2021-08-20,100.91000366210938,104.33000183105469,100.01000213623047,104.31999969482422,160600,0.0,0
2021-08-23,105.30999755859375,105.66000366210938,103.79000091552734,105.23999786376953,82100,0.0,0
2021-08-24,104.23999786376953,105.54000091552734,104.23999786376953,104.76000213623047,58600,0.0,0
2021-08-25,105.05999755859375,106.0,104.76000213623047,105.62000274658203,70900,0.0,0
2021-08-26,105.83999633789062,105.83999633789062,103.2699966430664,104.5199966430664,47200,0.0,0
2021-08-27,104.98999786376953,108.16999816894531,104.98999786376953,107.9800033569336,103300,0.0,0
2021-08-30,108.31999969482422,108.5,107.25,108.43000030517578,102500,0.0,0
2021-08-31,108.63999938964844,108.6500015258789,104.94000244140625,105.45999908447266,93900,0.0,0
2021-09-01,106.20999908447266,109.5,105.3499984741211,108.4000015258789,157300,0.0,0
2021-09-02,108.97000122070312,113.37000274658203,108.97000122070312,112.2699966430664,117400,0.0,0
2021-09-03,112.16999816894531,112.88999938964844,110.20999908447266,110.63999938964844,78600,0.0,0
2021-09-07,110.7699966430664,111.0199966430664,109.54000091552734,109.75,45200,0.0,0
2021-09-08,109.70999908447266,109.70999908447266,107.2300033569336,107.45999908447266,84400,0.0,0
2021-09-09,107.5,108.9000015258789,105.3499984741211,105.43000030517578,65200,0.0,0
2021-09-10,106.16000366210938,106.16000366210938,101.55000305175781,101.83999633789062,92500,0.0,0
2021-09-13,102.0,103.61000061035156,99.76000213623047,100.36000061035156,97300,0.0,0
2021-09-14,101.05999755859375,101.05999755859375,96.80000305175781,97.61000061035156,141600,0.0,0
2021-09-15,97.8499984741211,99.9800033569336,97.23999786376953,99.0999984741211,219800,0.0,0
2021-09-16,98.83999633789062,99.27999877929688,97.1500015258789,97.47000122070312,84900,0.0,0
2021-09-17,97.88999938964844,98.66999816894531,96.0,97.83000183105469,243100,0.0,0
2021-09-20,95.86000061035156,96.19999694824219,91.13999938964844,91.87000274658203,134700,0.0,0
2021-09-21,92.98999786376953,93.38999938964844,90.19999694824219,90.4000015258789,126700,0.0,0
2021-09-22,90.55000305175781,95.0999984741211,89.91999816894531,93.87000274658203,112100,0.0,0
2021-09-23,94.76000213623047,96.70999908447266,93.72000122070312,96.13999938964844,137900,0.0,0
2021-09-24,95.05000305175781,95.87999725341797,93.41000366210938,94.98999786376953,91300,0.0,0
2021-09-27,95.02999877929688,96.68000030517578,93.76000213623047,95.70999908447266,69700,0.0,0
2021-09-28,94.5199966430664,95.73999786376953,93.30999755859375,93.44999694824219,84800,0.0,0
2021-09-29,94.05999755859375,94.37000274658203,93.05000305175781,94.06999969482422,132300,0.0,0
2021-09-30,94.56999969482422,95.22000122070312,92.45999908447266,93.52999877929688,200200,0.0,0
2021-10-01,94.23999786376953,96.0199966430664,93.23999786376953,94.76000213623047,148200,0.0,0
2021-10-04,94.45999908447266,94.86000061035156,90.06999969482422,91.79000091552734,144800,0.0,0
2021-10-05,92.16000366210938,94.95999908447266,91.69000244140625,94.5199966430664,90000,0.0,0
2021-10-06,93.38999938964844,94.48999786376953,92.22000122070312,93.25,85300,0.0,0
2021-10-07,93.72000122070312,96.23999786376953,93.5,93.93000030517578,124100,0.0,0
2021-10-08,94.04000091552734,94.70999908447266,92.05000305175781,92.16999816894531,66600,0.0,0
2021-10-11,91.83999633789062,93.04000091552734,90.83999633789062,91.88999938964844,51000,0.0,0
2021-10-12,92.18000030517578,92.8499984741211,91.37999725341797,92.11000061035156,125700,0.0,0
2021-10-13,92.58000183105469,92.80000305175781,91.12000274658203,91.4000015258789,95100,0.0,0
2021-10-14,92.87999725341797,94.0,91.69000244140625,92.87999725341797,130100,0.0,0
2021-10-15,94.23999786376953,94.23999786376953,91.87999725341797,92.5,99800,0.0,0
2021-10-18,91.98999786376953,93.75,91.70999908447266,93.52999877929688,122500,0.0,0
2021-10-19,94.25,96.68000030517578,93.70999908447266,95.97000122070312,91300,0.0,0
2021-10-20,96.11000061035156,96.2300033569336,93.61000061035156,94.2699966430664,93600,0.0,0
2021-10-21,94.55999755859375,94.75,93.38999938964844,93.72000122070312,52100,0.0,0
2021-10-22,94.05000305175781,95.33000183105469,93.47000122070312,94.33999633789062,89100,0.0,0
2021-10-25,94.4800033569336,95.02999877929688,91.4000015258789,91.91000366210938,107600,0.0,0
2021-10-26,92.44000244140625,92.83000183105469,89.5,91.2300033569336,108500,0.0,0
2021-10-27,91.29000091552734,91.87999725341797,89.27999877929688,90.62000274658203,76700,0.0,0
2021-10-28,91.30000305175781,93.5199966430664,90.30000305175781,93.20999908447266,108000,0.0,0
2021-10-29,92.91000366210938,95.0,92.9000015258789,94.38999938964844,138000,0.0,0
2021-11-01,94.48999786376953,97.58999633789062,94.48999786376953,97.05999755859375,91800,0.0,0
2021-11-02,97.5,97.5,95.97000122070312,96.58999633789062,62500,0.0,0
2021-11-03,96.25,97.91999816894531,93.70999908447266,97.61000061035156,141200,0.0,0
2021-11-04,97.93000030517578,100.16000366210938,97.93000030517578,99.80000305175781,75800,0.0,0
2021-11-05,100.98999786376953,102.55999755859375,100.7300033569336,102.13999938964844,88600,0.0,0
2021-11-08,102.79000091552734,103.6500015258789,99.43000030517578,100.20999908447266,66900,0.0,0
2021-11-09,99.87000274658203,101.69000244140625,99.43000030517578,100.94000244140625,59300,0.0,0
2021-11-10,96.72000122070312,99.94999694824219,89.5,92.51000213623047,277600,0.0,0
2021-11-11,92.52999877929688,92.52999877929688,87.2699966430664,87.48999786376953,244600,0.0,0
2021-11-12,88.7699966430664,89.87000274658203,87.0999984741211,87.38999938964844,96900,0.0,0
2021-11-15,88.33000183105469,88.41999816894531,86.80000305175781,87.11000061035156,114300,0.0,0
2021-11-16,87.11000061035156,87.41999816894531,85.44999694824219,86.81999969482422,100400,0.0,0
2021-11-17,86.62999725341797,89.25,84.83999633789062,88.31999969482422,312100,0.0,0
2021-11-18,88.33999633789062,89.33999633789062,84.9800033569336,85.5199966430664,133400,0.0,0
2021-11-19,85.12999725341797,85.98999786376953,83.44999694824219,84.5999984741211,157500,0.0,0
2021-11-22,85.12000274658203,86.58999633789062,84.83000183105469,85.91000366210938,97300,0.0,0
2021-11-23,85.4000015258789,87.93000030517578,84.80000305175781,87.52999877929688,188000,0.0,0
2021-11-24,86.30999755859375,88.73999786376953,85.33999633789062,87.3499984741211,98800,0.0,0
2021-11-26,83.6500015258789,85.63999938964844,82.68000030517578,83.52999877929688,262000,0.0,0
2021-11-29,85.0,85.0,82.41999816894531,84.43000030517578,126200,0.0,0
2021-11-30,84.58999633789062,85.31999969482422,83.58000183105469,84.38999938964844,211200,0.0,0
