Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,405,0,0
2020-12-01,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,85785,0,0
2020-12-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2020-12-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,196,0,0
2020-12-04,0.003800000064074993,0.004579999949783087,0.003800000064074993,0.004579999949783087,10514,0,0
2020-12-07,0.00430000014603138,0.00430000014603138,0.003800000064074993,0.003800000064074993,16426,0,0
2020-12-08,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0,0
2020-12-09,0.004449999891221523,0.004449999891221523,0.004449999891221523,0.004449999891221523,10011,0,0
2020-12-10,0.004449999891221523,0.004449999891221523,0.004449999891221523,0.004449999891221523,0,0,0
2020-12-11,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,11000,0,0
2020-12-14,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0,0,0
2020-12-17,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,19999,0,0
2020-12-18,0.003800000064074993,0.003800000064074993,0.0024999999441206455,0.0024999999441206455,28615,0,0
2020-12-21,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0,0
2020-12-23,0.0037499999161809683,0.0037499999161809683,0.0037400000728666782,0.0037400000728666782,5142,0,0
2020-12-24,0.0037400000728666782,0.0037400000728666782,0.0037400000728666782,0.0037400000728666782,0,0,0
2020-12-28,0.0026000000070780516,0.003949999809265137,0.0026000000070780516,0.003949999809265137,34455,0,0
2020-12-29,0.003000000026077032,0.004800000227987766,0.003000000026077032,0.004800000227987766,244750,0,0
2020-12-30,0.003100000089034438,0.004209999926388264,0.003100000089034438,0.0031999999191612005,180549,0,0
2020-12-31,0.004800000227987766,0.004900000058114529,0.004800000227987766,0.004900000058114529,28478,0,0
2021-01-04,0.004900000058114529,0.004900000058114529,0.004800000227987766,0.004800000227987766,16089,0,0
2021-01-05,0.003700000001117587,0.005379999987781048,0.003700000001117587,0.004980000201612711,97179,0,0
2021-01-06,0.007199999876320362,0.007199999876320362,0.006899999920278788,0.006899999920278788,1459,0,0
2021-01-07,0.007199999876320362,0.007499999832361937,0.007199999876320362,0.007499999832361937,85896,0,0
2021-01-08,0.007499999832361937,0.00800000037997961,0.004100000020116568,0.004100000020116568,37376,0,0
