Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,31.683264351886816,31.968169023791994,30.96609323643162,31.339414596557617,159300,0.0,0
2021-01-14,31.575196391085466,32.2727185116657,31.388536650379155,31.909221649169922,167300,0.0,0
2021-01-15,31.36889010250586,31.643968425482754,30.818731582721533,31.12328338623047,228400,0.0,0
2021-01-19,31.476956606992648,31.476956606992648,30.897324626017017,31.083984375,206100,0.0,0
2021-01-20,31.123282335017482,31.19205191343896,30.602595439521263,30.936620712280273,124200,0.0,0
2021-01-21,31.123282653537768,31.123282653537768,30.29804395637347,30.435583114624023,151000,0.0,0
2021-01-22,30.062261694789978,31.133107100867203,29.688938446045913,31.093809127807617,250800,0.0,0
2021-01-25,30.65171730277792,31.06433663902483,30.022962868506646,30.985742568969727,163200,0.0,0
2021-01-26,31.437657510080644,31.437657510080644,30.366812151237088,30.455230712890625,166900,0.0,0
2021-01-27,29.66929143736497,30.160504859348954,28.56897254763542,28.677040100097656,375700,0.0,0
2021-01-28,29.541573803944342,30.20962433290769,28.804753698263667,29.29596710205078,264100,0.0,0
2021-01-29,29.266495503746636,29.266495503746636,28.14652766865201,28.49037742614746,381200,0.0,0
2021-02-01,28.706510233449904,29.315615669946844,28.333188876379804,29.060184478759766,265600,0.0,0
2021-02-02,29.541574749340942,29.806830445594063,29.011065230665185,29.698762893676758,221800,0.0,0
2021-02-03,29.482630252515584,29.698763486836437,28.87352477567605,29.35491371154785,190700,0.0,0
2021-02-04,29.50227789755317,30.56329878166796,29.41385933439107,30.47488021850586,233900,0.0,0
2021-02-05,30.69101305901354,30.69101305901354,29.993490929273204,30.533824920654297,134500,0.0,0
2021-02-08,30.799081542735347,30.89732460065286,30.425758297414898,30.789257049560547,249300,0.0,0
2021-02-09,30.779431655487965,30.94644428691022,30.17032621329197,30.82855224609375,223200,0.0,0
2021-02-10,30.74995892699719,31.01521461993257,30.43558264225769,30.56329917907715,138500,0.0,0
2021-02-11,30.54364945027584,30.77943165809836,29.610343238043416,30.02296257019043,173300,0.0,0
2021-02-12,29.83630263751761,30.51417577802031,29.83630263751761,30.3078670501709,143700,0.0,0
2021-02-16,30.474881491217232,30.985743905526462,30.474881491217232,30.67136573791504,145100,0.0,0
2021-02-17,30.524001069814624,30.740136169977543,30.356988435066214,30.484704971313477,150600,0.0,0
2021-02-18,30.386461837516343,30.56329896490072,29.983666991287688,30.042612075805664,181300,0.0,0
2021-02-19,30.02296389922188,30.89732506666177,29.944369826468574,30.514177322387695,610000,0.0,0
2021-02-22,30.32751682535229,31.585023832328716,30.32751682535229,31.437658309936523,342900,0.0,0
2021-02-23,31.60467073416241,32.39061523140326,30.93662203393491,31.575199127197266,188300,0.0,0
2021-02-24,32.01729230608782,32.91130062080626,31.653795408277766,32.76393508911133,281600,0.0,0
2021-02-25,33.1470857680313,33.314096544738966,31.889576768157585,31.919052124023438,315300,0.0,0
2021-02-26,31.987820108015224,32.64604430939695,31.457308700905102,31.712738037109375,387100,0.0,0
2021-03-01,32.46920507351092,33.09795762749329,31.99764065802415,32.95059585571289,193800,0.0,0
2021-03-02,33.12743160123321,33.12743160123321,32.1155294883506,32.459381103515625,202200,0.0,0
2021-03-03,32.714810549390315,33.99196459531161,32.587094020499975,33.343563079833984,266700,0.0,0
2021-03-04,33.46145880007496,34.30634271627318,32.763932910450706,33.26497268676758,344100,0.0,0
2021-03-05,33.766008386587096,34.561775451284866,33.33374193964928,34.42423629760742,344900,0.0,0
2021-03-08,34.93509989827475,36.212254045082595,34.67966682031659,36.084537506103516,241400,0.0,0
2021-03-09,35.93717359094536,35.93717359094536,34.48317865133465,35.26912307739258,253200,0.0,0
2021-03-10,35.16105764456974,36.02559056893377,34.79755701399066,35.93717575073242,245800,0.0,0
2021-03-11,36.08587976114612,36.155275378312446,35.45139960426075,36.11561965942383,282300,0.33,0
2021-03-12,36.61130490238097,37.087162185039986,35.9669127048637,36.92854309082031,305200,0.0,0
2021-03-15,36.68070058658285,37.38457258210419,36.194927482400054,36.8492317199707,433900,0.0,0
2021-03-16,36.63113574310547,36.70053136611324,35.98674349314434,36.38329315185547,261000,0.0,0
2021-03-17,36.631132346283344,37.20612513813952,36.323806200191825,36.87897491455078,265400,0.0,0
2021-03-18,37.23586959335024,38.38585898278776,36.8690598617961,37.05742263793945,268700,0.0,0
2021-03-19,36.65096041798225,37.047506260442,35.97682832584543,36.19492721557617,1476400,0.0,0
2021-03-22,35.80829321626986,36.16518711977785,34.40054924329664,35.01519775390625,346200,0.0,0
2021-03-23,34.60873745068295,34.79709644857762,33.56779937913667,33.746246337890625,314500,0.0,0
2021-03-24,34.09322450806221,35.26304178162835,34.0833124689001,34.11305236816406,396600,0.0,0
2021-03-25,34.1229635005127,35.223385125367585,33.62727835647193,34.98545837402344,224800,0.0,0
2021-03-26,35.500971897098026,36.31389524267756,35.08459440348693,36.2940673828125,221700,0.0,0
2021-03-29,35.71907154495869,36.27424028754967,35.0945109640437,35.13416290283203,313900,0.0,0
2021-03-30,35.55054150280071,36.3138971292644,35.55054150280071,35.88760757446289,197600,0.0,0
2021-03-31,35.689330050958894,36.2940665263512,35.540622996368896,35.74881362915039,361400,0.0,0
2021-04-01,35.87769214790989,36.621219921659886,35.55054189398436,36.38329315185547,389800,0.0,0
2021-04-05,36.86906020042224,37.007855219510155,36.26432749239543,36.74018478393555,275300,0.0,0
2021-04-06,36.710440046403164,37.00785415410901,36.264326448399345,36.353546142578125,237200,0.0,0
2021-04-07,36.53199360038649,36.59147717910688,35.788465884380436,35.877689361572266,247900,0.0,0
2021-04-08,35.95700285262021,35.95700285262021,35.16390733329212,35.75872802734375,295700,0.0,0
2021-04-09,36.056137604612466,36.24450038640376,35.748815224683796,36.026397705078125,153400,0.0,0
2021-04-12,36.28415104353183,36.45268595908787,36.056136331008084,36.32380676269531,159600,0.0,0
2021-04-13,36.02639686016484,36.105704517655674,35.372092613310734,35.481143951416016,231800,0.0,0
2021-04-14,35.500972713230496,36.23458463621481,35.500972713230496,35.947086334228516,182400,0.0,0
2021-04-15,36.115619406191584,36.383289834146666,34.87640656294256,35.907432556152344,206500,0.0,0
2021-04-16,36.41303253173828,36.581567457901805,35.8776916346698,36.41303253173828,177800,0.0,0
2021-04-19,36.48242578994736,36.67078856473599,35.78846583298283,36.40311813354492,203400,0.0,0
2021-04-20,36.12553304873818,36.12553304873818,35.11433486994182,35.292781829833984,207700,0.0,0
2021-04-21,35.441487909256956,36.25441124547253,35.13416175755495,36.24449920654297,164600,0.0,0
2021-04-22,36.30398132285621,36.30398132285621,35.41175027287376,35.441490173339844,171900,0.0,0
2021-04-23,36.264327401845385,37.56302007495869,35.550539575428715,37.26560974121094,223000,0.0,0
2021-04-26,37.38457244614716,38.02896464249521,36.918630984972154,37.00785446166992,169600,0.0,0
2021-04-27,36.96819957661017,37.2457820518078,36.601389840924625,37.106990814208984,158200,0.0,0
2021-04-28,37.08716424949174,37.61258931925883,36.12553381000611,36.36346435546875,184900,0.0,0
2021-04-29,35.11433537719656,36.85914928095231,34.836752894144475,36.155277252197266,338600,0.0,0
2021-04-30,35.9371738087034,36.48242672392821,35.77855471006023,35.976829528808594,424100,0.0,0
2021-05-03,36.47251315599777,37.24578075674851,36.13544711278739,36.958282470703125,268000,0.0,0
2021-05-04,36.87897492514695,37.80094958190893,36.60138867699898,37.77120590209961,262400,0.0,0
2021-05-05,37.58285011651645,38.37594564647664,37.206128321618685,37.8802604675293,293500,0.0,0
2021-05-06,37.99922603574059,38.514735272207616,37.63241629586147,38.494911193847656,225800,0.0,0
2021-05-07,37.652244867706216,38.693182963051456,37.652244867706216,38.67335510253906,201700,0.0,0
2021-05-10,38.86171757459429,39.18886781597854,38.058706248287656,38.09836196899414,268700,0.0,0
2021-05-11,37.61258970944405,38.20741418838236,37.325095182157185,37.75138473510742,194600,0.0,0
2021-05-12,38.69318186119471,38.69318186119471,36.898804026365376,37.027679443359375,227600,0.0,0
2021-05-13,36.93845582010824,38.7724931494423,36.93845582010824,38.52465057373047,166300,0.0,0
2021-05-14,38.861717397099845,39.16903977672721,38.306548655077826,39.14921569824219,137100,0.0,0
2021-05-17,38.88154549760216,39.35740280151367,38.4156002329944,39.35740280151367,179500,0.0,0
2021-05-18,39.218610612090934,39.525932986184564,38.405687264847145,38.44533920288086,141700,0.0,0
2021-05-19,37.84060346246276,38.66344264686732,37.5233652612358,38.62378692626953,207500,0.0,0
2021-05-20,37.523365024075424,38.574218922609,37.523365024075424,38.41559982299805,147700,0.0,0
2021-05-21,38.812148261276576,39.21860992780655,38.60395762678852,39.07981491088867,194800,0.0,0
2021-05-24,38.931111553527536,39.15912626530971,38.34620293398979,38.713008880615234,116800,0.0,0
2021-05-25,38.53456366000537,38.70309858259392,37.50354139117572,37.57293701171875,358900,0.0,0
2021-05-26,37.72163977314194,38.19749707108049,37.463885154925165,38.04879379272461,170500,0.0,0
2021-05-27,38.60395965736014,38.8220623422115,38.30654931187593,38.51473617553711,226000,0.0,0
2021-05-28,38.59404515405324,38.68326863018013,37.93974092304853,38.584129333496094,252400,0.0,0
2021-06-01,38.82206063607855,39.00050759188232,38.3164634491529,38.762577056884766,403300,0.0,0
2021-06-02,39.05007552134606,39.05007552134606,38.41559913427725,38.60395812988281,236100,0.0,0
2021-06-03,38.65353102380438,38.78240644446834,38.16775789569517,38.67335510253906,184300,0.0,0
2021-06-04,38.70309847115563,39.00050881288049,38.019050525233006,38.54447937011719,166900,0.0,0
2021-06-07,38.80223475469687,38.861718336923445,38.42551296415074,38.72292709350586,102500,0.0,0
2021-06-08,38.52465030366478,38.90137207500358,38.3362875271066,38.762577056884766,157300,0.0,0
2021-06-09,38.67335549990223,38.67335549990223,37.85052007996103,37.910003662109375,233700,0.0,0
2021-06-10,38.2599983215332,38.40999984741211,37.2599983215332,37.33000183105469,170500,0.33,0
2021-06-11,37.599998474121094,37.810001373291016,37.369998931884766,37.61000061035156,142000,0.0,0
2021-06-14,37.61000061035156,37.66999816894531,36.630001068115234,37.060001373291016,193400,0.0,0
2021-06-15,37.290000915527344,37.849998474121094,37.04999923706055,37.560001373291016,271100,0.0,0
2021-06-16,37.130001068115234,38.220001220703125,36.84000015258789,38.029998779296875,244800,0.0,0
2021-06-17,38.36000061035156,38.36000061035156,36.27000045776367,36.400001525878906,238800,0.0,0
2021-06-18,35.619998931884766,36.2400016784668,34.720001220703125,34.849998474121094,658000,0.0,0
2021-06-21,35.380001068115234,36.65999984741211,35.279998779296875,36.5,286900,0.0,0
2021-06-22,36.470001220703125,36.720001220703125,35.84000015258789,36.470001220703125,226800,0.0,0
2021-06-23,36.560001373291016,36.91999816894531,36.20000076293945,36.4900016784668,249400,0.0,0
2021-06-24,36.68000030517578,37.279998779296875,36.310001373291016,37.20000076293945,172300,0.0,0
2021-06-25,37.630001068115234,37.630001068115234,37.0099983215332,37.150001525878906,822800,0.0,0
2021-06-28,36.90999984741211,36.90999984741211,35.77000045776367,36.04999923706055,236800,0.0,0
2021-06-29,36.459999084472656,36.66999816894531,35.90999984741211,35.95000076293945,245200,0.0,0
2021-06-30,35.77000045776367,36.09000015258789,35.540000915527344,35.630001068115234,394600,0.0,0
2021-07-01,36.09000015258789,36.58000183105469,35.79999923706055,36.119998931884766,247700,0.0,0
2021-07-02,35.849998474121094,36.290000915527344,35.34000015258789,35.400001525878906,171500,0.0,0
2021-07-06,35.06999969482422,35.400001525878906,33.880001068115234,34.15999984741211,199100,0.0,0
2021-07-07,33.779998779296875,34.59000015258789,33.77000045776367,34.08000183105469,270000,0.0,0
2021-07-08,32.61000061035156,33.630001068115234,32.61000061035156,32.91999816894531,425600,0.0,0
2021-07-09,33.72999954223633,34.41999816894531,33.650001525878906,34.290000915527344,255800,0.0,0
2021-07-12,33.91999816894531,34.720001220703125,33.630001068115234,34.68000030517578,274100,0.0,0
2021-07-13,34.54999923706055,34.54999923706055,33.630001068115234,33.91999816894531,249500,0.0,0
2021-07-14,33.95000076293945,34.59000015258789,33.75,34.040000915527344,299200,0.0,0
2021-07-15,33.779998779296875,34.66999816894531,33.709999084472656,34.56999969482422,268500,0.0,0
2021-07-16,34.209999084472656,34.97999954223633,33.25,33.29999923706055,311700,0.0,0
2021-07-19,32.599998474121094,32.900001525878906,31.84000015258789,32.150001525878906,304900,0.0,0
2021-07-20,32.209999084472656,33.63999938964844,32.209999084472656,32.650001525878906,361300,0.0,0
2021-07-21,33.119998931884766,33.36000061035156,32.900001525878906,33.04999923706055,296400,0.0,0
2021-07-22,32.880001068115234,33.0,31.579999923706055,31.979999542236328,471200,0.0,0
2021-07-23,32.439998626708984,32.709999084472656,31.780000686645508,32.02000045776367,185300,0.0,0
2021-07-26,32.15999984741211,32.66999816894531,32.04999923706055,32.290000915527344,187600,0.0,0
2021-07-27,31.8799991607666,32.290000915527344,31.530000686645508,31.969999313354492,197300,0.0,0
2021-07-28,32.79999923706055,33.02000045776367,31.639999389648438,32.70000076293945,203500,0.0,0
2021-07-29,33.209999084472656,33.29999923706055,32.779998779296875,33.0,185300,0.0,0
2021-07-30,32.939998626708984,33.349998474121094,32.209999084472656,32.279998779296875,191400,0.0,0
2021-08-02,32.400001525878906,33.349998474121094,32.130001068115234,32.16999816894531,262200,0.0,0
2021-08-03,32.56999969482422,32.86000061035156,31.899999618530273,32.65999984741211,305700,0.0,0
2021-08-04,32.06999969482422,32.75,31.969999313354492,32.25,172700,0.0,0
2021-08-05,32.47999954223633,33.0,32.290000915527344,32.7599983215332,154000,0.0,0
2021-08-06,33.33000183105469,33.970001220703125,33.15999984741211,33.810001373291016,187300,0.0,0
2021-08-09,32.279998779296875,33.720001220703125,32.279998779296875,33.09000015258789,218100,0.0,0
2021-08-10,33.189998626708984,33.970001220703125,33.0099983215332,33.79999923706055,168100,0.0,0
2021-08-11,33.90999984741211,34.65999984741211,33.5,34.630001068115234,165600,0.0,0
2021-08-12,34.70000076293945,34.70000076293945,34.119998931884766,34.45000076293945,184900,0.0,0
2021-08-13,34.47999954223633,34.47999954223633,34.13999938964844,34.279998779296875,176400,0.0,0
2021-08-16,34.0099983215332,34.52000045776367,33.369998931884766,34.29999923706055,194400,0.0,0
2021-08-17,33.970001220703125,34.619998931884766,33.689998626708984,34.04999923706055,187000,0.0,0
2021-08-18,33.880001068115234,34.470001220703125,33.7599983215332,33.869998931884766,162000,0.0,0
2021-08-19,33.5,33.81999969482422,33.18000030517578,33.34000015258789,210500,0.0,0
2021-08-20,33.209999084472656,34.11000061035156,33.18000030517578,33.9900016784668,218000,0.0,0
2021-08-23,34.16999816894531,34.400001525878906,33.75,33.900001525878906,212000,0.0,0
2021-08-24,33.880001068115234,34.31999969482422,33.790000915527344,34.04999923706055,168400,0.0,0
2021-08-25,34.20000076293945,34.650001525878906,34.04999923706055,34.279998779296875,204200,0.0,0
2021-08-26,34.36000061035156,34.59000015258789,33.65999984741211,33.72999954223633,200700,0.0,0
2021-08-27,33.970001220703125,35.209999084472656,33.72999954223633,35.18000030517578,213400,0.0,0
2021-08-30,34.91999816894531,35.13999938964844,34.06999969482422,34.15999984741211,218100,0.0,0
2021-08-31,34.220001220703125,34.59000015258789,33.9900016784668,34.0,225300,0.0,0
2021-09-01,34.459999084472656,34.459999084472656,33.31999969482422,33.56999969482422,286300,0.0,0
2021-09-02,33.52000045776367,33.70000076293945,33.02000045776367,33.130001068115234,220100,0.0,0
2021-09-03,33.22999954223633,33.5,32.54999923706055,32.56999969482422,220100,0.0,0
2021-09-07,32.849998474121094,33.52000045776367,32.58000183105469,32.849998474121094,291600,0.0,0
2021-09-08,32.61000061035156,32.939998626708984,32.2599983215332,32.52000045776367,284600,0.0,0
2021-09-09,32.099998474121094,32.61000061035156,31.860000610351562,31.8799991607666,349400,0.0,0
2021-09-10,32.13999938964844,32.290000915527344,31.25,31.299999237060547,445200,0.0,0
2021-09-13,31.670000076293945,31.93000030517578,31.3700008392334,31.739999771118164,401800,0.0,0
2021-09-14,31.799999237060547,31.809999465942383,30.84000015258789,30.979999542236328,332600,0.0,0
2021-09-15,31.06999969482422,31.59000015258789,31.059999465942383,31.389999389648438,309700,0.0,0
2021-09-16,31.889999389648438,31.889999389648438,31.110000610351562,31.25,293900,0.0,0
2021-09-17,31.200000762939453,31.8700008392334,31.010000228881836,31.25,1385100,0.0,0
2021-09-20,30.770000457763672,31.260000228881836,30.209999084472656,30.709999084472656,466000,0.0,0
2021-09-21,30.790000915527344,31.079999923706055,30.520000457763672,30.549999237060547,337500,0.0,0
2021-09-22,30.81999969482422,31.260000228881836,30.610000610351562,30.8700008392334,319300,0.0,0
2021-09-23,31.149999618530273,32.16999816894531,31.149999618530273,31.829999923706055,292900,0.0,0
2021-09-24,31.850000381469727,32.279998779296875,31.770000457763672,31.799999237060547,288800,0.0,0
2021-09-27,32.189998626708984,33.619998931884766,32.189998626708984,33.36000061035156,301900,0.0,0
2021-09-28,33.63999938964844,33.86000061035156,33.220001220703125,33.52000045776367,306300,0.0,0
2021-09-29,33.75,34.439998626708984,33.599998474121094,34.40999984741211,253800,0.0,0
2021-09-30,34.5099983215332,34.68000030517578,34.029998779296875,34.08000183105469,286200,0.0,0
2021-10-01,34.27000045776367,35.459999084472656,34.27000045776367,35.119998931884766,295500,0.0,0
2021-10-04,35.09000015258789,35.7599983215332,35.06999969482422,35.4900016784668,238800,0.0,0
2021-10-05,35.66999816894531,35.959999084472656,35.279998779296875,35.45000076293945,198100,0.0,0
2021-10-06,35.130001068115234,35.560001373291016,34.63999938964844,35.540000915527344,204000,0.0,0
2021-10-07,35.84000015258789,36.18000030517578,35.58000183105469,36.119998931884766,273800,0.0,0
2021-10-08,35.83000183105469,36.79999923706055,35.83000183105469,36.599998474121094,229800,0.0,0
2021-10-11,36.75,37.0099983215332,36.540000915527344,36.560001373291016,335500,0.0,0
2021-10-12,36.560001373291016,36.88999938964844,36.380001068115234,36.79999923706055,209500,0.0,0
2021-10-13,36.279998779296875,37.150001525878906,36.099998474121094,37.130001068115234,307800,0.0,0
2021-10-14,37.31999969482422,37.5099983215332,36.939998626708984,37.34000015258789,329200,0.0,0
2021-10-15,37.93000030517578,37.93000030517578,36.91999816894531,36.939998626708984,297100,0.0,0
2021-10-18,36.83000183105469,37.279998779296875,36.540000915527344,36.70000076293945,180900,0.0,0
2021-10-19,36.7599983215332,36.86000061035156,36.310001373291016,36.61000061035156,196800,0.0,0
2021-10-20,36.5099983215332,37.20000076293945,36.31999969482422,37.15999984741211,151500,0.0,0
2021-10-21,37.060001373291016,37.31999969482422,36.709999084472656,37.0099983215332,161400,0.0,0
2021-10-22,36.95000076293945,37.400001525878906,36.720001220703125,37.29999923706055,138200,0.0,0
2021-10-25,37.20000076293945,37.70000076293945,37.040000915527344,37.689998626708984,121800,0.0,0
2021-10-26,37.65999984741211,37.75,37.310001373291016,37.31999969482422,152700,0.0,0
2021-10-27,35.45000076293945,36.29999923706055,34.43000030517578,34.540000915527344,297000,0.0,0
2021-10-28,34.54999923706055,35.08000183105469,34.16999816894531,34.84000015258789,301200,0.0,0
2021-10-29,34.9900016784668,35.310001373291016,34.65999984741211,34.77000045776367,231600,0.0,0
2021-11-01,34.970001220703125,35.439998626708984,34.880001068115234,35.310001373291016,249900,0.0,0
2021-11-02,35.29999923706055,35.380001068115234,34.970001220703125,35.18000030517578,217600,0.0,0
2021-11-03,35.720001220703125,36.310001373291016,35.11000061035156,36.02000045776367,272200,0.0,0
2021-11-04,36.060001373291016,36.060001373291016,34.880001068115234,35.2599983215332,262500,0.0,0
2021-11-05,35.959999084472656,36.20000076293945,35.400001525878906,35.91999816894531,261100,0.0,0
2021-11-08,36.06999969482422,36.20000076293945,35.45000076293945,35.81999969482422,204600,0.0,0
2021-11-09,35.72999954223633,35.88999938964844,35.290000915527344,35.65999984741211,176900,0.0,0
2021-11-10,35.790000915527344,35.959999084472656,35.61000061035156,35.75,179200,0.0,0
2021-11-11,35.689998626708984,36.189998626708984,35.560001373291016,35.880001068115234,124000,0.0,0
2021-11-12,35.869998931884766,35.939998626708984,35.27000045776367,35.63999938964844,187500,0.0,0
2021-11-15,35.849998474121094,35.849998474121094,35.54999923706055,35.720001220703125,208300,0.0,0
2021-11-16,35.709999084472656,35.709999084472656,35.34000015258789,35.470001220703125,213900,0.0,0
2021-11-17,35.290000915527344,35.290000915527344,34.86000061035156,35.189998626708984,210300,0.0,0
2021-11-18,35.130001068115234,35.279998779296875,34.95000076293945,35.099998474121094,237200,0.0,0
2021-11-19,34.619998931884766,34.84000015258789,34.08000183105469,34.779998779296875,265600,0.0,0
2021-11-22,35.209999084472656,35.959999084472656,35.0,35.400001525878906,291000,0.0,0
2021-11-23,35.630001068115234,35.959999084472656,35.400001525878906,35.79999923706055,282900,0.0,0
2021-11-24,35.63999938964844,35.84000015258789,35.369998931884766,35.459999084472656,189500,0.0,0
2021-11-26,34.220001220703125,34.220001220703125,32.540000915527344,33.0,255400,0.0,0
2021-11-29,33.84000015258789,33.84000015258789,32.83000183105469,32.900001525878906,308800,0.0,0
2021-11-30,32.33000183105469,32.9900016784668,32.130001068115234,32.54999923706055,354600,0.0,0
