Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,22.4678796201255,22.497689834358063,21.672907089239374,21.87165069580078,119900,0.0,0
2020-12-01,22.37844496839285,22.587124047422975,21.921335435904805,22.120079040527344,97200,0.0,0
2020-12-02,22.040581521611518,22.53743862752572,21.921334982233954,22.398319244384766,52300,0.0,0
2020-12-03,22.517564003284907,22.517564003284907,22.050519003672147,22.159826278686523,28800,0.0,0
2020-12-04,22.44800631844602,22.855429032173383,22.11014330286338,22.8156795501709,41100,0.0,0
2020-12-07,22.418192936494428,22.547376850321967,22.14989152962091,22.298948287963867,50300,0.0,0
2020-12-08,21.99089545667362,22.567249644237748,21.59341013686379,22.527502059936523,45800,0.0,0
2020-12-09,22.835553082679894,23.054171431404704,22.15982708727507,22.289011001586914,78100,0.0,0
2020-12-10,22.020708316044672,22.487753345800357,21.772279745786623,22.438068389892578,50700,0.0,0
2020-12-11,22.130016065209624,22.42812957213531,21.921335094074085,22.159826278686523,88100,0.0,0
2020-12-14,22.577186980209383,22.696433523652807,22.189639030897396,22.30888557434082,65100,0.0,0
2020-12-15,22.408255467079925,22.84549026558983,21.484102811312376,22.75605583190918,44800,0.0,0
2020-12-16,22.934925594761157,23.123731839387723,22.487753408898133,22.875303268432617,75800,0.0,0
2020-12-17,22.88523987424088,23.024359262813444,22.56724972193864,22.964736938476562,50800,0.0,0
2020-12-18,22.964736383628203,23.113793138548825,22.358570098876953,22.358570098876953,172900,0.0,0
2020-12-21,22.249262805942113,22.577188452598065,21.821965349162618,22.139955520629883,54600,0.0,0
2020-12-22,22.13995348206919,22.13995348206919,21.106489784517052,21.484102249145508,59000,0.0,0
2020-12-23,21.603347015913574,22.706370411762823,21.494037844689746,22.58712387084961,78600,0.0,0
2020-12-24,22.656682672269486,22.656682672269486,22.378443913347052,22.467878341674805,32800,0.0,0
2020-12-28,22.72624646734271,22.944862927092164,22.61693728978819,22.65668487548828,31100,0.0,0
2020-12-29,22.78586799165279,22.92498737974635,22.179701694343105,22.527502059936523,66200,0.0,0
2020-12-30,22.51756477355957,22.845490400539195,22.457942449206783,22.51756477355957,33400,0.0,0
2020-12-31,22.41819212910789,22.934923975089035,22.398319285308187,22.61693572998047,50500,0.0,0
2021-01-04,22.835552811924906,22.964736724705052,22.32875832138021,22.765993118286133,67700,0.0,0
2021-01-05,22.606997650497,23.163477061962453,22.38838121268971,22.924985885620117,61800,0.0,0
2021-01-06,23.51127801451389,25.538455909025686,23.51127801451389,25.31983757019043,120000,0.0,0
2021-01-07,25.6974510555401,25.767010749631062,25.329775949882794,25.647764205932617,120800,0.0,0
2021-01-08,25.826633605937204,25.836570976063452,24.534805815277853,25.14097023010254,46600,0.0,0
2021-01-11,24.74348398734982,25.439084707601854,24.29631372035307,25.25027847290039,60000,0.0,0
2021-01-12,25.538455841853178,26.29367697018665,25.45895878122021,26.224117279052734,59400,0.0,0
2021-01-13,26.065124554686513,26.353302599524895,25.637827120124516,26.283742904663086,57400,0.0,0
2021-01-14,26.64147725245308,26.800471373308643,26.313551641268546,26.68122673034668,59600,0.0,0
2021-01-15,26.144619216581084,26.691163145929156,25.796818878879467,26.34336280822754,58800,0.0,0
2021-01-19,26.57191664409296,26.57191664409296,25.64776216392714,26.114809036254883,64800,0.0,0
2021-01-20,26.075060279618498,26.383111149725377,26.025375327954603,26.253929138183594,62600,0.0,0
2021-01-21,26.253930869792704,26.253930869792704,25.160844802856445,25.160844802856445,63200,0.0,0
2021-01-22,24.773296713673588,25.458960081244975,24.485118669564045,25.399335861206055,56600,0.0,0
2021-01-25,24.99191216396441,25.379461997213777,24.435432733468225,25.071409225463867,36400,0.0,0
2021-01-26,25.3397142732765,26.104874727787227,24.405622314462878,24.42549705505371,41600,0.0,0
2021-01-27,23.6404613710675,24.296312581542768,22.934923314126287,23.143604278564453,73200,0.0,0
2021-01-28,23.660337882393268,23.948515950494237,23.282727267507525,23.610652923583984,43600,0.0,0
2021-01-29,23.551028828768263,23.98826174052605,22.885240195683064,23.372159957885742,63000,0.0,0
2021-02-01,23.382096221383637,23.869015960542143,22.885239112606452,23.501340866088867,72900,0.0,0
2021-02-02,23.978324566934376,24.723610271479316,23.67027367308981,24.683862686157227,65000,0.0,0
2021-02-03,24.534806232943694,24.763360063659498,24.008136979444185,24.42549705505371,44000,0.0,0
2021-02-04,24.63417555483022,25.717322272701555,24.63417555483022,25.38939666748047,40800,0.0,0
2021-02-05,25.57820239330299,25.667636819829454,25.001848253109877,25.449020385742188,22700,0.0,0
2021-02-08,25.61795257817473,26.30361400669413,25.478831302308677,26.263866424560547,41700,0.0,0
2021-02-09,26.045250295289417,26.740851047463895,25.836571206852813,26.67129135131836,26400,0.0,0
2021-02-10,26.989872362953072,27.19894091177818,26.671290632040392,26.74098014831543,50300,0.05,0
2021-02-11,26.78080241631863,27.218853253968252,26.143638942571496,26.32284164428711,58500,0.0,0
2021-02-12,26.183459827810776,26.392530272398655,26.083904462565652,26.302928924560547,46500,0.0,0
2021-02-16,26.63146718475778,26.63146718475778,26.292973618161255,26.40248680114746,30000,0.0,0
2021-02-17,26.20337091599395,26.482130867892735,26.13368140274346,26.243194580078125,48300,0.0,0
2021-02-18,25.825057120273907,26.273061974184102,25.825057120273907,25.934568405151367,37400,0.0,0
2021-02-19,26.083905123476892,26.82062585855962,25.92461425637235,26.661334991455078,55300,0.0,0
2021-02-22,26.581688862773316,27.9257052814588,26.581688862773316,27.417966842651367,40100,0.0,0
2021-02-23,27.627036656652177,28.234334286301287,27.398056268026004,27.87592887878418,72700,0.0,0
2021-02-24,28.174599346097402,28.662429782207024,27.66686087387995,28.533004760742188,45700,0.0,0
2021-02-25,28.771940735692702,29.020832959874987,27.2188537884864,27.53743553161621,49600,0.0,0
2021-02-26,27.567302369713765,28.48322580034573,26.880359322015565,27.388099670410156,82500,0.0,0
2021-03-01,28.284110033537175,28.533002238618565,27.447832072551964,28.43344497680664,81000,0.0,0
2021-03-02,28.24429067144744,28.781896892741617,27.96553069443384,28.015308380126953,44200,0.0,0
2021-03-03,28.10490860540624,29.797376435596977,28.075042754747937,28.891408920288086,66700,0.0,0
2021-03-04,28.642517224536597,29.34937022011677,28.184554550851974,28.602693557739258,60100,0.0,0
2021-03-05,29.080563652671753,29.518614455099677,28.79184968893063,29.19007682800293,60800,0.0,0
2021-03-08,29.448926306484527,30.11595750739764,29.190078179379768,29.906888961791992,73900,0.0,0
2021-03-09,29.837196652013603,29.867064400016474,28.961096931794383,29.329456329345703,44000,0.0,0
2021-03-10,29.41905899573846,30.73321148343427,29.41905899573846,30.60378646850586,54800,0.0,0
2021-03-11,30.653566683498084,30.842723403225875,30.31507311286306,30.832767486572266,46200,0.0,0
2021-03-12,31.08165929251752,31.34050742537526,30.58387485984423,30.95223617553711,59100,0.0,0
2021-03-15,30.96219236927193,31.011970053426165,30.255337481120776,30.872591018676758,64500,0.0,0
2021-03-16,30.81285595472321,30.81285595472321,29.867064809529378,30.32502555847168,48200,0.0,0
2021-03-17,30.534096819055915,30.792944948886568,30.384761870779702,30.64361000061035,47600,0.0,0
2021-03-18,30.932325760460934,31.340508862052765,30.36485178502336,30.683433532714844,56500,0.0,0
2021-03-19,30.613743100458397,31.3504638447644,30.285205445580086,31.221040725708008,197600,0.0,0
2021-03-22,30.862634649471033,30.862634649471033,29.648041324288283,30.175691604614258,79000,0.0,0
2021-03-23,29.827240468463298,30.086088585475867,29.259766553776696,29.409103393554688,77900,0.0,0
2021-03-24,29.80733470290856,30.942282690959154,29.279682479200563,29.458885192871094,77400,0.0,0
2021-03-25,29.36928026793433,30.544051782475197,29.239857156505497,30.364849090576172,77800,0.0,0
2021-03-26,30.862635514992785,30.952236866786777,30.364851071202576,30.753122329711914,29300,0.0,0
2021-03-29,30.364852181415372,30.86263664340579,29.86706771942496,30.434541702270508,52500,0.0,0
2021-03-30,30.74316558510017,31.091615066149473,30.464407519378252,30.99205780029297,99600,0.0,0
2021-03-31,30.952236420653477,31.619267641673908,30.225471598930348,30.743165969848633,111400,0.0,0
2021-04-01,30.554008737022937,31.65908887646442,30.36485012260085,31.03188133239746,81100,0.0,0
2021-04-05,31.469934020658457,31.58940122711357,30.872592291691873,31.459978103637695,47300,0.0,0
2021-04-06,31.718824853576734,32.057318421797845,31.18121675149723,31.858203887939453,92400,0.0,0
2021-04-07,31.191173050384972,32.31616505345203,31.151351282463363,31.609312057495117,113400,0.0,0
2021-04-08,31.41019568484768,31.937849744860387,31.14139354512529,31.86815643310547,46900,0.0,0
2021-04-09,32.01749785866471,32.176788741631434,31.031884808221708,31.92789649963379,40200,0.0,0
2021-04-12,32.146921996629985,32.346036544266596,31.091617552611808,31.907983779907227,35700,0.0,0
2021-04-13,31.619268087442563,31.72878127268887,30.992058625082553,31.440065383911133,208400,0.0,0
2021-04-14,31.360419320226683,32.0573182869016,31.360419320226683,31.898027420043945,73100,0.0,0
2021-04-15,32.00754087280564,32.00754087280564,31.1413951154338,31.81838035583496,53000,0.0,0
2021-04-16,31.95775861603588,32.08718363012125,31.15135027685834,31.629222869873047,54100,0.0,0
2021-04-19,31.33055424477049,31.888072326358277,30.942282961026844,31.400245666503906,50900,0.0,0
2021-04-20,31.26086249926728,31.380331600561732,29.209991135071924,30.53409767150879,51100,0.0,0
2021-04-21,30.544051883381034,31.37037393294774,30.534095967254107,31.310640335083008,46800,0.0,0
2021-04-22,31.469933479656145,31.728781621055017,30.81285815875784,30.93232536315918,51500,0.0,0
