Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,141.0813081361196,142.75054931640625,140.79315556688684,142.75054931640625,40200,0.0,0
2021-02-10,142.97907623490656,143.9627459839262,142.53195913485666,143.42620849609375,17500,0.0,0
2021-02-11,142.18420504492934,142.86977649753047,141.63772186288182,142.75054931640625,20700,0.0,0
2021-02-12,143.12812235735632,143.7143428797513,141.74701858433684,143.416259765625,17800,0.0,0
2021-02-16,142.03515342056377,143.01882313102672,141.33963627428847,142.69093322753906,31900,0.0,0
2021-02-17,140.0380266187705,141.130977835784,138.65692282881855,140.8627166748047,26600,0.0,0
2021-02-18,137.92165360612003,139.12391662597656,136.95786011348738,139.12391662597656,28800,0.0,0
2021-02-19,139.91879476308753,139.91879476308753,138.50786906345633,139.00466918945312,25600,0.0,0
2021-02-22,137.1466474781672,137.9415307462336,136.97773724738792,137.33543395996094,18500,0.0,0
2021-02-23,135.55689094297838,136.12325043014366,134.2652225933549,135.88478088378906,26500,0.0,0
2021-02-24,134.30495747251274,136.12324793211033,133.778350499973,135.82516479492188,22900,0.0,0
2021-02-25,131.75140921852662,132.22833312962186,128.17444198246775,128.8004150390625,37500,0.0,0
2021-02-26,127.87635291163907,127.87635291163907,125.99844899023758,126.2468490600586,30200,0.0,0
2021-03-01,129.85362276554142,133.42064412510663,129.73439558373798,132.51646423339844,30300,0.0,0
2021-03-02,132.6059003873292,133.5299413728058,131.96999681290765,133.13250732421875,36500,0.0,0
2021-03-03,133.52001302872216,133.52001302872216,131.19497680664062,131.19497680664062,21500,0.0,0
2021-03-04,130.60875771479326,132.28794466444342,128.6911163938757,129.35682678222656,28800,0.0,0
2021-03-05,130.16165139684247,130.9764109959098,126.63436697179952,130.51934814453125,27400,0.0,0
2021-03-08,130.57894430994074,130.97639351050128,128.9395099458967,129.74432373046875,28000,0.0,0
2021-03-09,131.81100613572028,134.97064749353723,131.314206035852,133.35108947753906,42600,0.0,0
2021-03-10,134.3546373400934,135.55688524472322,133.84790663167146,134.8415069580078,18300,0.0,0
2021-03-11,135.9742064076507,138.44826143857148,135.69599953799806,137.33543395996094,23200,0.0,0
2021-03-12,137.50434305432032,138.81590270996094,136.47100542717027,138.81590270996094,43900,0.0,0
2021-03-15,139.10404070049313,141.24027526108154,138.28928118475866,140.09764099121094,44000,0.0,0
2021-03-16,140.48513932033958,140.88257335752374,139.1338423683221,140.3361053466797,21200,0.0,0
2021-03-17,138.1203729282269,140.33611252420638,138.05082879067436,139.54122924804688,31900,0.0,0
2021-03-18,136.7293311103742,136.80882094976957,133.361026866821,134.96072387695312,84500,0.0,0
2021-03-19,135.20913856158023,135.20913856158023,132.63571727254612,134.70240783691406,16600,0.0,0
2021-03-22,135.42773708471634,136.7194206324851,134.98061993848762,135.7953643798828,21100,0.0,0
2021-03-23,135.89471288344077,136.90817424066262,135.19919572815024,135.37803649902344,11100,0.0,0
2021-03-24,137.00755064545822,138.98482078539766,136.62997766367633,137.6136474609375,25000,0.0,0
2021-03-25,135.60655726793576,137.4149169921875,133.52993639340306,137.4149169921875,30000,0.0,0
2021-03-26,138.12038298608744,141.23035701850225,137.89185914443448,138.75628662109375,54700,0.0,0
2021-03-29,138.14025341206383,139.93866759328148,137.9117295800499,138.73641967773438,22300,0.0,0
2021-03-30,138.31911458852937,142.16434318026094,138.31911458852937,140.49508666992188,46300,0.0,0
2021-03-31,141.48867263965363,143.93293597917824,141.02167929901736,142.0848388671875,38000,0.0,0
2021-04-01,144.07204575008817,144.92654262787903,142.4226655876555,143.0784454345703,31800,0.0,0
2021-04-05,141.88612082143678,142.979072015848,140.9123968072174,142.54190063476562,37300,0.0,0
2021-04-06,141.9159373137872,143.148007184127,141.4588744899253,142.47235107421875,26500,0.0,0
2021-04-07,142.6412603076042,143.85345391764437,142.4723500716003,143.59512329101562,24300,0.0,0
2021-04-08,144.13164672406015,144.49927395705078,143.51561943393824,144.46946716308594,20200,0.0,0
2021-04-09,144.52928609888357,144.52928609888357,143.5625671648538,144.13063049316406,11900,0.44,0
2021-04-12,142.4463384655849,143.14398193359375,142.35664666215135,143.14398193359375,15300,0.0,0
2021-04-13,141.83842054880216,142.0178041598851,141.05108525885586,141.45970153808594,15100,0.0,0
2021-04-14,142.57590151760468,143.08418547788494,141.70885034840472,141.71881103515625,14800,0.0,0
2021-04-15,142.87490298320435,142.87490298320435,141.25041366608326,142.44635009765625,14200,0.0,0
2021-04-16,143.1340071279567,143.1340071279567,141.5792883613312,142.5061492919922,25200,0.0,0
2021-04-19,142.81510442292986,142.81510442292986,141.51950032221075,142.29685974121094,14400,0.0,0
2021-04-20,141.82845251936402,141.94804160005089,140.22389978913594,141.07102966308594,20300,0.0,0
2021-04-21,140.81189519037446,141.8085113831802,140.44315206532633,141.46966552734375,16600,0.0,0
2021-04-22,139.78537840751673,140.42321214747332,138.53960819610495,139.53622436523438,19500,0.0,0
2021-04-23,141.1906084355153,141.1906084355153,139.18741544447863,140.12423706054688,9800,0.0,0
2021-04-26,141.23049283407497,141.23049283407497,139.62594009333432,139.7455291748047,11100,0.0,0
2021-04-27,139.74552830819175,139.74552830819175,139.14755249023438,139.14755249023438,8400,0.0,0
2021-04-28,137.47324392680022,137.68252481715516,136.8254342590027,137.08456420898438,10200,0.0,0
2021-04-29,137.27392301781924,138.03134586713472,136.6261133533546,136.94503784179688,16200,0.0,0
2021-04-30,137.2041431229524,137.52306758940455,136.0480647427966,136.59620666503906,12800,0.0,0
2021-05-03,136.05805163037144,136.33710295748674,135.28069218952788,135.75906372070312,8900,0.0,0
2021-05-04,133.95518914106114,134.22426457002507,132.24100803426384,132.6396484375,18300,0.0,0
2021-05-05,132.928679171818,133.87546155991316,132.74928034060713,133.3372802734375,14500,0.0,0
2021-05-06,135.27071764158813,135.93844869577393,134.6727570234543,135.80889892578125,19900,0.0,0
2021-05-07,136.5164817954122,137.3935089111328,135.97831574259217,137.3935089111328,12700,0.0,0
2021-05-10,133.62630549073702,134.9518068970071,132.9187012786843,133.14793395996094,29500,0.0,0
2021-05-11,130.13814820228038,130.35740498787598,128.63326318038025,129.39068603515625,35900,0.0,0
2021-05-12,129.67969762178853,131.61313552086406,129.2810572168305,130.1680450439453,26100,0.0,0
2021-05-13,132.47022426557442,133.6063661320331,131.89218504128402,132.8190460205078,16900,0.0,0
2021-05-14,132.92866459910988,135.171050896897,132.92866459910988,134.9418182373047,9600,0.0,0
2021-05-17,134.84216610804202,135.02154971290892,133.64622978746323,134.16445922851562,12800,0.0,0
2021-05-18,134.82223037360717,135.34047502506795,133.50670497485967,134.53321838378906,14300,0.0,0
2021-05-19,134.53321988432327,135.09132249651105,132.9186913766022,135.04148864746094,18100,0.0,0
2021-05-20,135.9683376719542,136.87526204236332,135.9683376719542,136.74571228027344,12900,0.0,0
2021-05-21,137.05466688232875,137.98151266783117,135.8288179821294,136.8553466796875,10200,0.0,0
2021-05-24,134.22425610307482,135.19097498745566,133.6462321169915,135.04148864746094,17100,0.0,0
2021-05-25,132.28085599648884,132.66953568277995,130.686279296875,130.686279296875,27700,0.0,0
2021-05-26,130.61651352211175,130.91550141617972,129.6398339281686,130.74607849121094,22800,0.0,0
2021-05-27,131.49354688472752,132.0715861188778,131.11482785372917,131.5433807373047,13500,0.0,0
2021-05-28,132.06160898259682,132.53001981953665,131.67292926759956,131.9519805908203,18500,0.0,0
2021-06-01,130.4969280948671,130.73610625108194,129.3408496493072,129.7494659423828,23700,0.0,0
2021-06-02,129.77936232791257,129.94878525646286,129.12159198848929,129.1514892578125,11800,0.0,0
2021-06-03,129.14152211331,129.78931652579809,128.43391795800966,129.58999633789062,28700,0.0,0
2021-06-04,130.42999267578125,130.5,129.5800018310547,130.32000732421875,14300,0.44,0
2021-06-07,130.0800018310547,130.5,129.60000610351562,130.5,7900,0.0,0
2021-06-08,130.5,130.77000427246094,129.8800048828125,130.1999969482422,20100,0.0,0
2021-06-09,130.0500030517578,131.11000061035156,130.0500030517578,130.9199981689453,10100,0.0,0
2021-06-10,130.85000610351562,132.35000610351562,130.4499969482422,132.35000610351562,26000,0.0,0
2021-06-11,132.6300048828125,132.6300048828125,130.6999969482422,132.60000610351562,18300,0.0,0
2021-06-14,130.57000732421875,131.9600067138672,130.30999755859375,131.6199951171875,63200,0.0,0
2021-06-15,130.99000549316406,134.72000122070312,130.82000732421875,133.97000122070312,94500,0.0,0
2021-06-16,134.52000427246094,136.47999572753906,133.02999877929688,134.75999450683594,78600,0.0,0
2021-06-17,133.97999572753906,136.44000244140625,130.41000366210938,136.44000244140625,150000,0.0,0
2021-06-18,133.55999755859375,133.55999755859375,130.75999450683594,130.75999450683594,130300,0.0,0
2021-06-21,131.88999938964844,133.75999450683594,131.64999389648438,132.92999267578125,16300,0.0,0
2021-06-22,132.0,132.0,130.66000366210938,131.3000030517578,37100,0.0,0
2021-06-23,133.39999389648438,135.0800018310547,133.2100067138672,133.5800018310547,38400,0.0,0
2021-06-24,133.77000427246094,134.50999450683594,133.57000732421875,134.27000427246094,11400,0.0,0
2021-06-25,134.97000122070312,134.97000122070312,134.00999450683594,134.13999938964844,14900,0.0,0
2021-06-28,132.13999938964844,132.50999450683594,131.0399932861328,131.5500030517578,32000,0.0,0
2021-06-29,129.97000122070312,130.52999877929688,128.5,128.9499969482422,80500,0.0,0
2021-06-30,129.02999877929688,130.1199951171875,129.02999877929688,129.75,19200,0.0,0
2021-07-01,129.6199951171875,129.6199951171875,128.1199951171875,128.66000366210938,19200,0.0,0
2021-07-02,129.11000061035156,129.11000061035156,128.00999450683594,128.60000610351562,11700,0.0,0
2021-07-06,128.24000549316406,128.72000122070312,126.51000213623047,127.87000274658203,23000,0.0,0
2021-07-07,128.52999877929688,129.72000122070312,128.1999969482422,129.6999969482422,34300,0.0,0
2021-07-08,127.58000183105469,128.3800048828125,127.41000366210938,127.5999984741211,11100,0.0,0
2021-07-09,129.08999633789062,129.08999633789062,128.42999267578125,128.88999938964844,13100,0.0,0
2021-07-12,128.0,128.0399932861328,126.41000366210938,127.19999694824219,20800,0.0,0
2021-07-13,126.68000030517578,127.63999938964844,126.43000030517578,127.58000183105469,42300,0.0,0
2021-07-14,128.52000427246094,128.9499969482422,127.30000305175781,127.8499984741211,11600,0.0,0
2021-07-15,127.18000030517578,127.94000244140625,126.37999725341797,127.77999877929688,12700,0.0,0
2021-07-16,128.0,128.24000549316406,126.8499984741211,127.63999938964844,49400,0.0,0
2021-07-19,124.86000061035156,124.86000061035156,122.8499984741211,123.97000122070312,38400,0.0,0
2021-07-20,123.31999969482422,125.19999694824219,123.30999755859375,124.88999938964844,24100,0.0,0
2021-07-21,125.45999908447266,126.76000213623047,124.98999786376953,126.26000213623047,21600,0.0,0
2021-07-22,125.69999694824219,126.25,125.04000091552734,125.05000305175781,23000,0.0,0
2021-07-23,125.69000244140625,126.70999908447266,125.69000244140625,126.05999755859375,31200,0.0,0
2021-07-26,126.0199966430664,127.20999908447266,126.0199966430664,126.94000244140625,56200,0.0,0
2021-07-27,126.12999725341797,134.6999969482422,125.8499984741211,132.7100067138672,221800,0.0,0
2021-07-28,133.60000610351562,134.6199951171875,131.02000427246094,132.97000122070312,636100,0.0,0
2021-07-29,132.0800018310547,134.3300018310547,131.64999389648438,134.3300018310547,44400,0.0,0
2021-07-30,133.14999389648438,134.5,132.61000061035156,132.6300048828125,29100,0.0,0
2021-08-02,132.5800018310547,132.5800018310547,131.27999877929688,131.8699951171875,22200,0.0,0
2021-08-03,132.32000732421875,132.99000549316406,131.52999877929688,132.1699981689453,15000,0.0,0
2021-08-04,131.99000549316406,133.49000549316406,131.30999755859375,131.30999755859375,19700,0.0,0
2021-08-05,131.91000366210938,133.5,131.72999572753906,133.5,16600,0.0,0
2021-08-06,133.89999389648438,133.97999572753906,132.44000244140625,133.0,28700,0.0,0
2021-08-09,132.11000061035156,133.0399932861328,131.86000061035156,133.0399932861328,14200,0.0,0
2021-08-10,131.38999938964844,131.4600067138672,130.5399932861328,130.97999572753906,23100,0.0,0
2021-08-11,131.4600067138672,132.14999389648438,130.30999755859375,132.14999389648438,11100,0.0,0
2021-08-12,142.6199951171875,144.07000732421875,140.42999267578125,141.1300048828125,73500,0.0,0
2021-08-13,141.25,142.50999450683594,141.00999450683594,142.50999450683594,24700,0.0,0
2021-08-16,144.0,145.10000610351562,143.6699981689453,144.3800048828125,36300,0.0,0
2021-08-17,143.97000122070312,144.42999267578125,141.66000366210938,143.13999938964844,37000,0.0,0
2021-08-18,144.1699981689453,144.85000610351562,141.9600067138672,142.19000244140625,33400,0.0,0
2021-08-19,143.30999755859375,145.97999572753906,142.91000366210938,143.47999572753906,49400,0.0,0
2021-08-20,142.9600067138672,145.52999877929688,142.25999450683594,145.25,38500,0.0,0
2021-08-23,145.8800048828125,147.22000122070312,145.63999938964844,146.05999755859375,42500,0.0,0
2021-08-24,145.88999938964844,147.17999267578125,144.08999633789062,145.8300018310547,171200,0.0,0
2021-08-25,145.9600067138672,146.63999938964844,145.00999450683594,145.3800048828125,581400,0.0,0
2021-08-26,146.1999969482422,146.4199981689453,144.61000061035156,144.97000122070312,33000,0.0,0
2021-08-27,144.44000244140625,146.2899932861328,144.44000244140625,145.8000030517578,15700,0.0,0
2021-08-30,145.75,146.99000549316406,145.60000610351562,146.6999969482422,14700,0.0,0
2021-08-31,145.25999450683594,146.89999389648438,145.11000061035156,145.11000061035156,28800,0.0,0
2021-09-01,146.44000244140625,146.5399932861328,145.08999633789062,145.22000122070312,23000,0.0,0
2021-09-02,145.47999572753906,145.75999450683594,144.39999389648438,145.69000244140625,28700,0.0,0
2021-09-03,145.89999389648438,145.89999389648438,144.38999938964844,144.92999267578125,13300,0.0,0
2021-09-07,145.07000732421875,145.6999969482422,143.00999450683594,143.00999450683594,15200,0.0,0
2021-09-08,143.36000061035156,144.1199951171875,143.35000610351562,143.67999267578125,13300,0.0,0
2021-09-09,145.14999389648438,147.5399932861328,145.10000610351562,145.77000427246094,27000,0.0,0
2021-09-10,146.6699981689453,147.2899932861328,146.0,146.52999877929688,17100,0.0,0
2021-09-13,149.7100067138672,149.8699951171875,148.0,148.72000122070312,36000,0.0,0
2021-09-14,149.0,149.5399932861328,147.32000732421875,147.33999633789062,25500,0.0,0
2021-09-15,148.1199951171875,149.24000549316406,146.8699951171875,147.24000549316406,20800,0.0,0
2021-09-16,147.5500030517578,147.5500030517578,145.61000061035156,146.32000732421875,14800,0.0,0
2021-09-17,146.85000610351562,146.85000610351562,145.6199951171875,146.6699981689453,15000,0.0,0
2021-09-20,145.94000244140625,145.94000244140625,143.50999450683594,145.27999877929688,19700,0.0,0
2021-09-21,145.9499969482422,146.4499969482422,144.38999938964844,144.8800048828125,20700,0.0,0
2021-09-22,145.02000427246094,146.66000366210938,145.02000427246094,146.11000061035156,10700,0.0,0
2021-09-23,147.08999633789062,147.49000549316406,146.64999389648438,146.72000122070312,9800,0.0,0
2021-09-24,146.58999633789062,148.02999877929688,146.58999633789062,147.2100067138672,10000,0.0,0
2021-09-27,147.75,148.0399932861328,146.8699951171875,147.02999877929688,15900,0.0,0
2021-09-28,147.11000061035156,147.11000061035156,144.82000732421875,145.42999267578125,12500,0.0,0
2021-09-29,146.25999450683594,146.25999450683594,144.5500030517578,144.5500030517578,15600,0.0,0
2021-09-30,144.69000244140625,145.72000122070312,144.3300018310547,144.83999633789062,15300,0.0,0
2021-10-01,145.7899932861328,146.41000366210938,144.39999389648438,146.02999877929688,10900,0.0,0
2021-10-04,143.9199981689453,144.72000122070312,142.1999969482422,142.75,19500,0.0,0
2021-10-05,144.50999450683594,145.49000549316406,143.30999755859375,144.92999267578125,11200,0.0,0
2021-10-06,144.8699951171875,145.41000366210938,143.74000549316406,144.72999572753906,8800,0.0,0
2021-10-07,145.4199981689453,145.97999572753906,144.3800048828125,145.32000732421875,11500,0.0,0
2021-10-08,145.00999450683594,145.00999450683594,144.4199981689453,144.4199981689453,2100,0.0,0
2021-10-11,143.32000732421875,144.02000427246094,142.83999633789062,142.9600067138672,10000,0.0,0
2021-10-12,144.77999877929688,145.77999877929688,144.33999633789062,144.85000610351562,8600,0.0,0
2021-10-13,146.0,146.97000122070312,144.7899932861328,146.25,12400,0.0,0
2021-10-14,146.63999938964844,147.60000610351562,146.5500030517578,146.97999572753906,7100,0.0,0
2021-10-15,147.92999267578125,148.7100067138672,147.6699981689453,148.24000549316406,8500,0.0,0
2021-10-18,146.02000427246094,146.6300048828125,145.02000427246094,146.02000427246094,12100,0.0,0
2021-10-19,146.0800018310547,147.63999938964844,146.0800018310547,147.57000732421875,7300,0.0,0
2021-10-20,145.42999267578125,145.80999755859375,145.02000427246094,145.5,14000,0.0,0
2021-10-21,145.42999267578125,145.9600067138672,144.99000549316406,145.60000610351562,9300,0.0,0
2021-10-22,146.0,146.69000244140625,145.6199951171875,146.0,10800,0.0,0
2021-10-25,147.33999633789062,149.3000030517578,146.91000366210938,148.5500030517578,24900,0.0,0
2021-10-26,151.58999633789062,157.9499969482422,151.58999633789062,157.25,111400,0.0,0
2021-10-27,158.63999938964844,162.77000427246094,156.85000610351562,159.00999450683594,583200,0.0,0
2021-10-28,157.5,157.58999633789062,154.8000030517578,155.11000061035156,83400,0.0,0
2021-10-29,155.32000732421875,158.92999267578125,154.5800018310547,158.80999755859375,31100,0.0,0
2021-11-01,155.8300018310547,158.07000732421875,154.4499969482422,157.2100067138672,42600,0.0,0
2021-11-02,154.0800018310547,154.5399932861328,152.85000610351562,152.99000549316406,44300,0.0,0
2021-11-03,153.94000244140625,156.94000244140625,153.69000244140625,156.94000244140625,17300,0.0,0
2021-11-04,155.57000732421875,156.60000610351562,155.30999755859375,155.85000610351562,22400,0.0,0
2021-11-05,155.94000244140625,158.60000610351562,155.94000244140625,157.13999938964844,31000,0.0,0
2021-11-08,156.88999938964844,157.4199981689453,156.02000427246094,156.0800018310547,15800,0.0,0
2021-11-09,156.85000610351562,156.85000610351562,154.8699951171875,155.1199951171875,32500,0.0,0
2021-11-10,154.0500030517578,154.0500030517578,151.64999389648438,152.1300048828125,21200,0.0,0
2021-11-11,150.6999969482422,151.44000244140625,150.24000549316406,150.39999389648438,19600,0.0,0
2021-11-12,150.25,151.6999969482422,150.25,151.2100067138672,7000,0.0,0
2021-11-15,153.0800018310547,153.6199951171875,152.19000244140625,152.19000244140625,14400,0.0,0
2021-11-16,153.2100067138672,153.80999755859375,152.4199981689453,152.92999267578125,28300,0.0,0
2021-11-17,153.52999877929688,155.77999877929688,152.47000122070312,153.08999633789062,31900,0.0,0
2021-11-18,153.4199981689453,154.02000427246094,152.24000549316406,152.55999755859375,32200,0.0,0
2021-11-19,152.75,152.82000732421875,151.52000427246094,152.0399932861328,33700,0.0,0
2021-11-22,152.30999755859375,153.0,150.07000732421875,150.63999938964844,46100,0.0,0
2021-11-23,152.3000030517578,155.60000610351562,151.27000427246094,152.32000732421875,65200,0.0,0
2021-11-24,152.67999267578125,152.67999267578125,150.58999633789062,151.77999877929688,38700,0.0,0
2021-11-26,148.9499969482422,148.99000549316406,146.07000732421875,146.77999877929688,27700,0.0,0
2021-11-29,148.0,149.49000549316406,148.0,148.19000244140625,29000,0.0,0
2021-11-30,147.1699981689453,147.72999572753906,144.72000122070312,146.52999877929688,38200,0.0,0
