Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,17.96346014473455,18.101566012129265,17.5590111448104,17.64779281616211,17700,0.0,0
2021-01-27,17.35185443424649,17.35185443424649,16.385122810880862,16.779706954956055,16400,0.0,0
2021-01-28,17.046053217704664,17.322261198209866,16.582415167812496,16.96713638305664,17500,0.0,0
2021-01-29,16.967135193073972,16.967135193073972,16.572549165982227,16.759977340698242,13800,0.0,0
2021-02-01,16.75004325182952,18.508498246008152,16.64076004219636,17.763389587402344,17900,0.12,0
2021-02-02,18.369411633006894,18.369411633006894,17.693846155939887,17.962085723876953,19200,0.0,0
2021-02-03,17.85280367803594,17.9918919231925,17.783260502912363,17.942216873168945,11100,0.0,0
2021-02-04,17.92234795000302,17.98195611246759,17.445476965558502,17.972021102905273,20700,0.0,0
2021-02-05,17.753456617869702,18.081304354538698,17.475282034216576,17.664043426513672,15000,0.0,0
2021-02-08,17.634237828492104,17.991890582370512,17.485216479345855,17.803129196166992,19200,0.0,0
2021-02-09,17.862739165733704,18.240261976371016,17.077892303466797,17.077892303466797,29000,0.0,0
2021-02-10,17.246782135341487,17.296455287311446,16.998412585673133,17.087825775146484,19000,0.0,0
2021-02-11,17.296456872295806,17.972022412485583,17.087827341012794,17.85280418395996,23100,0.0,0
2021-02-12,17.67397900315932,17.76339030247474,17.395804410581103,17.52495574951172,8500,0.0,0
2021-02-16,17.892544132374834,18.06143551654698,17.375934969623632,17.3858699798584,12800,0.0,0
2021-02-17,17.435541628754752,17.673978063956543,17.087825775146484,17.087825775146484,8700,0.0,0
2021-02-18,16.988477598756308,17.077890788347865,16.461933470595955,16.77984619140625,30600,0.0,0
2021-02-19,16.720238863058288,17.048086609592396,16.720238863058288,17.00834846496582,29400,0.0,0
2021-02-22,16.899064284000442,17.872672457998178,16.829521113701926,17.445476531982422,17400,0.0,0
2021-02-23,17.693846783656657,17.862738158915093,17.415674091402302,17.773324966430664,8100,0.0,0
2021-02-24,17.932282152449368,17.972022193109307,17.544826230562155,17.74352264404297,8400,0.0,0
2021-02-25,17.5646959471225,17.952151862308927,17.5646959471225,17.68391227722168,13100,0.0,0
2021-02-26,17.74352116527764,18.21045523466048,17.60443292946907,17.703781127929688,34600,0.0,0
2021-03-01,17.813064503396422,18.13097722553539,17.554759942931184,17.86273765563965,13000,0.0,0
2021-03-02,17.783259307716325,17.83293435440127,17.554759777693402,17.703781127929688,7600,0.0,0
2021-03-03,17.793195492237093,18.508499157560355,17.49515277207975,17.68391227722168,44300,0.0,0
2021-03-04,17.614367979122836,18.52836799621582,17.604432969763106,18.52836799621582,28600,0.0,0
2021-03-05,18.49856478290136,20.853107038587016,18.49856478290136,20.018585205078125,30600,0.0,0
2021-03-08,20.26695539690198,20.57493311586286,19.581454891554827,19.829824447631836,15600,0.0,0
2021-03-09,20.018586743478615,20.276891320834977,19.482109463514952,20.008651733398438,11100,0.0,0
2021-03-10,20.07819447685267,20.07819447685267,19.72054359621206,20.048391342163086,14000,0.0,0
2021-03-11,20.068260549995703,20.07819366455078,19.64106461757389,20.07819366455078,11700,0.0,0
2021-03-12,20.07819520069587,20.44578299936416,19.511912882266145,19.80995750427246,15200,0.0,0
2021-03-15,19.680803359190723,21.369717121324133,18.47869560107351,21.02199935913086,41100,0.0,0
2021-03-16,20.60473895338509,20.733892188762937,19.12445656846209,20.366304397583008,37800,0.0,0
2021-03-17,19.57152154904451,20.61467291446326,19.283411957791923,20.28682518005371,38900,0.0,0
2021-03-18,20.1676073124098,21.459130148443364,19.919237754892883,20.8630428314209,32200,0.0,0
2021-03-19,20.78356567587694,21.856522141576118,20.425912889007403,20.942522048950195,61100,0.0,0
2021-03-22,20.684215750925027,21.68762895692373,20.177541643247906,21.101476669311523,30700,0.0,0
2021-03-23,21.101477701986973,21.23063093502035,19.223804424811796,19.531782150268555,27000,0.0,0
2021-03-24,19.621195343934932,20.753759937163213,19.193999395286546,19.531782150268555,26900,0.0,0
2021-03-25,20.36630302777522,20.644477604956077,19.303281660730487,20.535194396972656,22000,0.0,0
2021-03-26,20.853108621826543,21.359782765990325,20.495455838908715,20.83323860168457,28000,0.0,0
2021-03-29,20.96239130477042,20.96239130477042,20.61467354076362,20.66434669494629,12000,0.0,0
2021-03-30,20.78356441288633,20.882912613747212,20.674281202448434,20.753759384155273,11500,0.0,0
2021-03-31,20.773629144554526,20.773629144554526,19.740412795235283,19.81989097595215,23000,0.0,0
2021-04-01,19.710608985610754,19.809957191377002,18.925760244457752,19.49204444885254,23100,0.0,0
2021-04-05,19.492043789101427,19.501976903923367,18.607846872109764,18.856216430664062,31200,0.0,0
2021-04-06,18.915826150791943,19.3926952399104,18.736999768645195,19.104585647583008,22200,0.0,0
2021-04-07,19.253607798250997,19.3827610328864,18.677390484647656,18.816478729248047,17900,0.0,0
2021-04-08,18.717130268264484,19.32315260346615,18.70719525843551,19.27347755432129,16200,0.0,0
2021-04-09,19.144325459389485,19.18406360222474,18.89595590821394,18.995304107666016,10200,0.0,0
2021-04-12,18.895957347890953,19.33308642692995,18.677390913462013,18.7767391204834,31100,0.0,0
2021-04-13,18.766803972309724,19.154261787353455,18.70719580649893,18.876087188720703,14900,0.0,0
2021-04-14,19.015172231628995,19.124455440517213,18.717129528182056,18.995304107666016,22300,0.0,0
2021-04-15,19.16419621070234,19.352955712475307,18.935694774756627,19.015172958374023,18100,0.0,0
2021-04-16,19.19399916412274,19.760281453916836,18.737000086362368,19.42249870300293,22700,0.0,0
2021-04-19,19.10458673675327,19.124456756993343,18.85621716848063,18.876087188720703,14100,0.0,0
2021-04-20,18.876087403718106,19.04497878786354,18.677390988873082,18.727066040039062,14200,0.0,0
2021-04-21,18.945630658467472,19.22380526141426,18.677391065794797,18.93569564819336,12600,0.0,0
2021-04-22,18.965500309487183,19.422499403735348,18.92576026916504,18.92576026916504,25500,0.0,0
2021-04-23,19.074783525463666,19.402631278483693,18.737000762363103,18.92576026916504,25000,0.0,0
2021-04-26,18.766804186062398,19.809957521634594,18.687325999106278,18.727066040039062,32200,0.0,0
2021-04-27,18.85621666500209,19.27347760435525,18.140913009643555,18.140913009643555,28500,0.0,0
2021-04-28,18.419087437110356,18.657521986776946,17.882608279178505,17.981956481933594,21900,0.0,0
2021-04-29,18.200520466913222,18.54823821868627,18.180650447975495,18.37934684753418,16200,0.0,0
2021-04-30,18.458825161204658,18.488630189825727,18.23032562650441,18.279998779296875,29400,0.0,0
2021-05-03,18.40999984741211,18.940000534057617,18.40999984741211,18.56999969482422,22800,0.12,0
2021-05-04,18.5,18.770000457763672,18.389999389648438,18.549999237060547,16200,0.0,0
2021-05-05,18.75,18.850000381469727,18.25,18.469999313354492,21900,0.0,0
2021-05-06,18.209999084472656,18.299999237060547,18.020000457763672,18.270000457763672,22900,0.0,0
2021-05-07,18.190000534057617,18.190000534057617,18.020000457763672,18.149999618530273,9800,0.0,0
2021-05-10,18.079999923706055,18.700000762939453,18.030000686645508,18.600000381469727,20500,0.0,0
2021-05-11,18.3799991607666,18.5,18.040000915527344,18.5,12700,0.0,0
2021-05-12,18.360000610351562,18.719999313354492,18.360000610351562,18.56999969482422,21500,0.0,0
2021-05-13,18.850000381469727,19.3799991607666,18.709999084472656,19.110000610351562,14200,0.0,0
2021-05-14,19.09000015258789,20.049999237060547,19.010000228881836,19.68000030517578,24700,0.0,0
2021-05-17,19.479999542236328,20.059999465942383,19.270000457763672,20.049999237060547,19600,0.0,0
2021-05-18,20.040000915527344,20.200000762939453,19.59000015258789,19.770000457763672,18800,0.0,0
2021-05-19,19.639999389648438,19.940000534057617,19.010000228881836,19.18000030517578,18300,0.0,0
2021-05-20,19.290000915527344,20.34000015258789,19.0,19.989999771118164,30200,0.0,0
2021-05-21,20.0,20.200000762939453,19.270000457763672,19.549999237060547,12900,0.0,0
2021-05-24,19.600000381469727,20.200000762939453,19.600000381469727,19.8700008392334,12400,0.0,0
2021-05-25,19.969999313354492,19.969999313354492,19.0,19.18000030517578,21400,0.0,0
2021-05-26,19.34000015258789,19.56999969482422,18.969999313354492,19.56999969482422,11200,0.0,0
2021-05-27,19.719999313354492,20.190000534057617,19.399999618530273,20.049999237060547,17000,0.0,0
2021-05-28,20.149999618530273,20.389999389648438,19.700000762939453,20.100000381469727,17200,0.0,0
2021-06-01,20.229999542236328,20.739999771118164,20.059999465942383,20.219999313354492,16200,0.0,0
2021-06-02,19.959999084472656,20.469999313354492,19.959999084472656,20.260000228881836,10200,0.0,0
2021-06-03,19.8799991607666,20.5,19.8799991607666,20.420000076293945,19200,0.0,0
2021-06-04,20.34000015258789,20.399999618530273,19.5,20.0,19800,0.0,0
2021-06-07,20.1299991607666,20.399999618530273,19.950000762939453,20.0,15200,0.0,0
2021-06-08,20.329999923706055,20.329999923706055,19.950000762939453,20.329999923706055,11500,0.0,0
2021-06-09,20.200000762939453,20.25,20.059999465942383,20.139999389648438,12100,0.0,0
2021-06-10,20.280000686645508,20.280000686645508,19.81999969482422,19.979999542236328,12900,0.0,0
2021-06-11,20.15999984741211,20.290000915527344,19.850000381469727,20.15999984741211,13200,0.0,0
2021-06-14,20.43000030517578,20.489999771118164,19.770000457763672,19.780000686645508,19600,0.0,0
2021-06-15,19.8799991607666,20.25,19.520000457763672,20.100000381469727,28400,0.0,0
2021-06-16,20.010000228881836,20.40999984741211,19.8700008392334,20.200000762939453,28200,0.0,0
2021-06-17,20.010000228881836,20.229999542236328,19.5,19.600000381469727,29700,0.0,0
2021-06-18,19.5,20.440000534057617,19.25,20.34000015258789,48500,0.0,0
2021-06-21,20.040000915527344,20.229999542236328,19.770000457763672,19.770000457763672,52700,0.0,0
2021-06-22,19.950000762939453,20.260000228881836,19.600000381469727,19.959999084472656,38800,0.0,0
2021-06-23,19.920000076293945,20.170000076293945,19.610000610351562,19.959999084472656,41000,0.0,0
2021-06-24,19.989999771118164,20.420000076293945,19.709999084472656,20.100000381469727,72200,0.0,0
2021-06-25,20.030000686645508,20.43000030517578,19.790000915527344,20.200000762939453,881700,0.0,0
2021-06-28,20.200000762939453,20.440000534057617,20.0,20.389999389648438,33000,0.0,0
2021-06-29,20.489999771118164,20.850000381469727,20.110000610351562,20.75,41400,0.0,0
2021-06-30,20.719999313354492,20.719999313354492,20.200000762939453,20.200000762939453,25700,0.0,0
2021-07-01,20.209999084472656,20.670000076293945,20.200000762939453,20.209999084472656,36100,0.0,0
2021-07-02,20.309999465942383,20.600000381469727,20.15999984741211,20.209999084472656,79200,0.0,0
2021-07-06,20.530000686645508,20.81999969482422,20.06999969482422,20.299999237060547,41500,0.0,0
2021-07-07,19.899999618530273,20.3799991607666,19.700000762939453,20.0,29300,0.0,0
2021-07-08,19.84000015258789,20.760000228881836,19.84000015258789,20.329999923706055,51300,0.0,0
2021-07-09,20.670000076293945,20.75,20.469999313354492,20.469999313354492,4500,0.0,0
2021-07-12,20.559999465942383,20.899999618530273,20.559999465942383,20.790000915527344,9300,0.0,0
2021-07-13,20.8799991607666,20.8799991607666,20.350000381469727,20.6200008392334,10500,0.0,0
2021-07-14,20.559999465942383,20.950000762939453,20.389999389648438,20.799999237060547,11900,0.0,0
2021-07-15,20.790000915527344,20.889999389648438,20.5,20.770000457763672,5500,0.0,0
2021-07-16,20.8799991607666,21.0,20.469999313354492,20.469999313354492,38100,0.0,0
2021-07-19,20.309999465942383,20.440000534057617,20.06999969482422,20.06999969482422,7200,0.0,0
2021-07-20,20.489999771118164,20.59000015258789,20.0,20.170000076293945,17400,0.0,0
2021-07-21,20.440000534057617,20.5,20.31999969482422,20.31999969482422,5400,0.0,0
2021-07-22,20.1200008392334,20.719999313354492,20.1200008392334,20.59000015258789,36100,0.0,0
2021-07-23,20.860000610351562,20.959999084472656,20.1299991607666,20.700000762939453,14900,0.0,0
2021-07-26,20.610000610351562,20.850000381469727,20.100000381469727,20.510000228881836,25700,0.0,0
2021-07-27,20.3700008392334,20.790000915527344,20.3700008392334,20.790000915527344,22300,0.0,0
2021-07-28,20.700000762939453,20.889999389648438,20.549999237060547,20.889999389648438,2400,0.0,0
2021-07-29,20.84000015258789,20.8799991607666,20.5,20.579999923706055,11100,0.0,0
2021-07-30,20.610000610351562,20.65999984741211,20.450000762939453,20.450000762939453,5200,0.0,0
2021-08-02,20.450000762939453,20.6200008392334,20.450000762939453,20.579999923706055,4400,0.0,0
2021-08-03,20.639999389648438,20.639999389648438,20.209999084472656,20.5,12100,0.0,0
2021-08-04,20.5,20.739999771118164,20.5,20.5,5900,0.0,0
2021-08-05,20.649999618530273,20.700000762939453,20.469999313354492,20.700000762939453,21100,0.0,0
2021-08-06,20.790000915527344,20.899999618530273,20.520000457763672,20.56999969482422,7700,0.0,0
2021-08-09,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,400,0.0,0
2021-08-10,20.610000610351562,20.860000610351562,20.610000610351562,20.860000610351562,2200,0.0,0
2021-08-11,20.760000228881836,20.979999542236328,20.389999389648438,20.6200008392334,17000,0.0,0
2021-08-12,20.989999771118164,20.989999771118164,20.829999923706055,20.8799991607666,7800,0.0,0
2021-08-13,20.979999542236328,21.489999771118164,20.850000381469727,21.229999542236328,8700,0.0,0
2021-08-16,20.90999984741211,21.299999237060547,20.809999465942383,20.90999984741211,2800,0.0,0
2021-08-17,21.100000381469727,21.290000915527344,20.5,21.100000381469727,2000,0.0,0
2021-08-18,20.90999984741211,21.049999237060547,20.309999465942383,20.350000381469727,15200,0.0,0
2021-08-19,20.719999313354492,21.200000762939453,20.31999969482422,20.31999969482422,2700,0.0,0
2021-08-20,20.56999969482422,20.56999969482422,20.209999084472656,20.209999084472656,500,0.0,0
2021-08-23,20.34000015258789,21.290000915527344,19.739999771118164,20.420000076293945,15500,0.0,0
2021-08-24,20.59000015258789,20.59000015258789,19.829999923706055,19.860000610351562,13100,0.0,0
2021-08-25,21.06999969482422,21.06999969482422,19.829999923706055,20.209999084472656,11600,0.0,0
2021-08-26,20.1299991607666,20.649999618530273,19.670000076293945,20.479999542236328,4600,0.0,0
2021-08-27,20.719999313354492,20.719999313354492,20.219999313354492,20.219999313354492,6400,0.0,0
2021-08-30,20.06999969482422,20.579999923706055,20.020000457763672,20.399999618530273,16200,0.0,0
2021-08-31,20.350000381469727,20.469999313354492,20.239999771118164,20.3700008392334,3700,0.0,0
2021-09-01,20.389999389648438,20.389999389648438,19.809999465942383,20.059999465942383,4700,0.0,0
2021-09-02,20.030000686645508,20.329999923706055,20.030000686645508,20.329999923706055,3100,0.0,0
2021-09-03,20.219999313354492,20.329999923706055,19.899999618530273,20.290000915527344,2300,0.0,0
2021-09-07,20.030000686645508,20.030000686645508,19.90999984741211,20.0,5800,0.0,0
2021-09-08,19.850000381469727,20.0,19.530000686645508,19.579999923706055,5100,0.0,0
2021-09-09,19.59000015258789,19.6299991607666,19.290000915527344,19.530000686645508,5200,0.0,0
2021-09-10,19.309999465942383,19.309999465942383,19.229999542236328,19.229999542236328,2400,0.0,0
2021-09-13,19.25,19.780000686645508,19.0,19.549999237060547,24600,0.0,0
2021-09-14,19.040000915527344,19.670000076293945,19.040000915527344,19.100000381469727,1700,0.0,0
2021-09-15,19.290000915527344,19.649999618530273,19.270000457763672,19.649999618530273,3800,0.0,0
2021-09-16,19.479999542236328,19.610000610351562,19.31999969482422,19.610000610351562,1400,0.0,0
2021-09-17,19.540000915527344,19.649999618530273,19.15999984741211,19.649999618530273,25500,0.0,0
2021-09-20,19.34000015258789,19.34000015258789,19.0,19.149999618530273,2200,0.0,0
2021-09-21,19.040000915527344,19.110000610351562,18.56999969482422,18.850000381469727,2700,0.0,0
2021-09-22,18.90999984741211,19.329999923706055,18.899999618530273,19.329999923706055,6300,0.0,0
2021-09-23,19.540000915527344,19.93000030517578,19.25,19.559999465942383,18000,0.0,0
2021-09-24,19.549999237060547,19.549999237060547,19.299999237060547,19.299999237060547,1600,0.0,0
2021-09-27,19.5,19.950000762939453,19.0,19.799999237060547,23000,0.0,0
2021-09-28,19.450000762939453,19.75,19.110000610351562,19.299999237060547,24100,0.0,0
2021-09-29,19.520000457763672,19.950000762939453,19.15999984741211,19.799999237060547,25700,0.0,0
2021-09-30,19.920000076293945,20.0,19.799999237060547,19.799999237060547,4000,0.0,0
2021-10-01,19.809999465942383,19.950000762939453,19.3700008392334,19.709999084472656,9800,0.0,0
2021-10-04,19.760000228881836,20.270000457763672,19.760000228881836,20.18000030517578,8500,0.0,0
2021-10-05,20.229999542236328,20.25,19.600000381469727,20.25,5900,0.0,0
2021-10-06,19.93000030517578,19.93000030517578,19.799999237060547,19.799999237060547,2700,0.0,0
2021-10-07,19.81999969482422,19.8799991607666,19.209999084472656,19.469999313354492,20500,0.0,0
2021-10-08,19.3700008392334,19.75,19.3700008392334,19.75,2400,0.0,0
2021-10-11,19.790000915527344,19.790000915527344,19.34000015258789,19.510000228881836,11800,0.0,0
2021-10-12,19.25,19.8799991607666,19.25,19.829999923706055,14400,0.0,0
2021-10-13,20.200000762939453,20.200000762939453,19.489999771118164,19.549999237060547,3900,0.0,0
2021-10-14,19.219999313354492,19.989999771118164,19.219999313354492,19.600000381469727,4100,0.0,0
2021-10-15,19.579999923706055,20.170000076293945,19.450000762939453,19.450000762939453,5600,0.0,0
2021-10-18,19.360000610351562,19.510000228881836,19.360000610351562,19.3799991607666,2300,0.0,0
2021-10-19,19.299999237060547,19.299999237060547,19.25,19.25,5100,0.0,0
2021-10-20,19.5,19.700000762939453,19.5,19.649999618530273,5500,0.0,0
2021-10-21,19.649999618530273,19.81999969482422,19.5,19.81999969482422,1600,0.0,0
2021-10-22,19.8700008392334,20.18000030517578,19.479999542236328,19.56999969482422,7000,0.0,0
2021-10-25,19.889999389648438,19.989999771118164,19.610000610351562,19.68000030517578,6900,0.0,0
2021-10-26,19.68000030517578,19.940000534057617,19.520000457763672,19.84000015258789,3600,0.0,0
2021-10-27,19.649999618530273,19.920000076293945,19.5,19.549999237060547,8600,0.0,0
2021-10-28,19.709999084472656,20.149999618530273,19.709999084472656,19.920000076293945,7100,0.0,0
2021-10-29,20.030000686645508,20.5,19.959999084472656,20.1200008392334,5900,0.0,0
2021-11-01,20.0,20.959999084472656,20.0,20.420000076293945,6400,0.0,0
2021-11-02,20.3799991607666,20.5,20.3700008392334,20.5,2700,0.0,0
2021-11-03,20.399999618530273,21.530000686645508,20.399999618530273,21.229999542236328,7300,0.0,0
2021-11-04,21.25,21.25,20.899999618530273,21.06999969482422,7500,0.0,0
2021-11-05,21.0,21.1200008392334,20.950000762939453,21.020000457763672,5900,0.0,0
2021-11-08,21.1299991607666,21.170000076293945,20.940000534057617,21.170000076293945,1700,0.0,0
2021-11-09,21.18000030517578,21.479999542236328,20.950000762939453,21.06999969482422,16500,0.0,0
2021-11-10,21.100000381469727,21.5,21.040000915527344,21.040000915527344,5200,0.0,0
2021-11-11,21.1299991607666,22.0,21.020000457763672,21.020000457763672,12300,0.0,0
2021-11-12,21.0,21.510000228881836,20.899999618530273,21.049999237060547,7800,0.0,0
2021-11-15,21.18000030517578,21.579999923706055,21.010000228881836,21.149999618530273,4900,0.0,0
2021-11-16,21.360000610351562,21.450000762939453,21.360000610351562,21.450000762939453,3300,0.0,0
2021-11-17,21.469999313354492,21.469999313354492,21.18000030517578,21.389999389648438,2300,0.0,0
2021-11-18,21.219999313354492,21.899999618530273,21.219999313354492,21.6299991607666,5300,0.0,0
2021-11-19,21.530000686645508,22.739999771118164,20.65999984741211,21.200000762939453,5400,0.0,0
2021-11-22,21.299999237060547,21.56999969482422,21.299999237060547,21.450000762939453,15900,0.0,0
2021-11-23,21.450000762939453,21.610000610351562,21.079999923706055,21.610000610351562,2300,0.0,0
2021-11-24,21.299999237060547,21.299999237060547,21.1299991607666,21.190000534057617,5100,0.0,0
2021-11-26,20.989999771118164,21.3799991607666,20.270000457763672,20.700000762939453,3900,0.0,0
2021-11-29,21.0,21.1200008392334,21.0,21.1200008392334,1200,0.0,0
2021-11-30,21.020000457763672,21.020000457763672,20.5,20.709999084472656,7600,0.0,0
