Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,17.68029222770827,17.68029222770827,16.261202429452712,16.338960647583008,77400,0.0,0
2020-12-01,16.63055424274774,17.087383511945262,16.455597800190635,16.737470626831055,48700,0.0,0
2020-12-02,16.5916742849239,17.262340033147595,16.5916742849239,17.067943572998047,38800,0.0,0
2020-12-03,17.213738441915705,17.213738441915705,16.75690921175174,17.048503875732422,51800,0.0,0
2020-12-04,17.2623408577327,17.767770195143168,17.15542261415299,17.690011978149414,54400,0.0,0
2020-12-07,17.641408431925427,17.66084844579045,17.3400956326246,17.44701385498047,34900,0.0,0
2020-12-08,17.281778910978066,17.6414099284804,17.281778910978066,17.583091735839844,32200,0.0,0
2020-12-09,17.660852090869387,17.748330317415142,17.310939184686372,17.456735610961914,44000,0.0,0
2020-12-10,17.184581675930364,17.563652730754644,17.184581675930364,17.5247745513916,28800,0.0,0
2020-12-11,17.291500316480356,17.544213122984583,17.116543870514295,17.165142059326172,69800,0.0,0
2020-12-14,17.466455421287588,17.54421363801049,17.301218979013655,17.359539031982422,55200,0.0,0
2020-12-15,17.524772806653445,18.020482058018885,17.24289815525077,17.73860740661621,47100,0.0,0
2020-12-16,18.107960021363787,18.23431827419306,17.845527215299157,17.981603622436523,65400,0.0,0
2020-12-17,17.952442540646004,18.020482594110035,17.505333312722307,17.93300437927246,67500,0.0,0
2020-12-18,18.030201740566717,18.17600000925808,17.33037783723657,17.427576065063477,236000,0.0,0
2020-12-21,17.349816154769055,17.349816154769055,16.69859050216635,17.077661514282227,63800,0.0,0
2020-12-22,17.165140365957573,17.165140365957573,16.718031140509748,16.815227508544922,34600,0.0,0
2020-12-23,16.78606995218407,17.417855636974668,16.78606995218407,17.340097427368164,58800,0.0,0
2020-12-24,17.340099211502338,17.57337386432363,17.14570274053352,17.456735610961914,26400,0.0,0
2020-12-28,17.553932289959594,17.97188336775182,17.553932289959594,17.660850524902344,39000,0.0,0
2020-12-29,17.5053361042135,17.651132534224946,17.135983170688842,17.320659637451172,47300,0.0,0
2020-12-30,17.320659637451172,17.534496131776667,17.281781454602477,17.320659637451172,38600,0.0,0
2020-12-31,17.281777175088887,17.476171748998517,17.281777175088887,17.349815368652344,36100,0.0,0
2021-01-04,17.505333321888237,17.544211498557576,16.912425832990202,17.145700454711914,60200,0.0,0
2021-01-05,17.22346051090925,17.59281342537881,17.155422304007516,17.262340545654297,44600,0.0,0
2021-01-06,17.67057045043291,18.681427184971593,17.641410426338748,18.224597930908203,151000,0.0,0
2021-01-07,18.302356461756556,18.749467569520053,18.010763631316625,18.205158233642578,107800,0.0,0
2021-01-08,18.13642135426137,18.165880212634292,17.557076916566906,17.88111686706543,54600,0.19,0
2021-01-11,17.832020394467442,17.92039509545518,17.478521590516483,17.822200775146484,24800,0.0,0
2021-01-12,18.146243321656595,18.165882563112994,17.86148181214342,18.126604080200195,39600,0.0,0
2021-01-13,18.057866071269057,18.057866071269057,17.79274384045615,17.979310989379883,50500,0.0,0
2021-01-14,18.195339449728582,18.36226923818117,18.097145126009245,18.254255294799805,63000,0.0,0
2021-01-15,17.90075746218728,18.165881588927334,17.822202373475527,18.04804801940918,42400,0.0,0
2021-01-19,18.12660247397005,18.401546211292924,17.832021369832024,17.9007568359375,69200,0.0,0
2021-01-20,17.881117148659317,17.95967410555757,17.62581453034375,17.940034866333008,40000,0.0,0
2021-01-21,17.930215263337374,17.930215263337374,17.183941028220815,17.21339988708496,175600,0.0,0
2021-01-22,17.183940922136614,17.665091043208328,16.948275671381136,17.62581443786621,104700,0.0,0
2021-01-25,17.429427751516354,17.557079074352366,16.95809719702796,17.4981632232666,63800,0.0,0
2021-01-26,17.65527345926043,17.65527345926043,17.026832718121373,17.056291580200195,49200,0.0,0
2021-01-27,16.859902542875588,17.036651965675045,16.368932756388705,16.526042938232422,97100,0.0,0
2021-01-28,16.72243035717489,17.075927303558487,16.48676510195217,16.830442428588867,51100,0.0,0
2021-01-29,16.761708424820043,17.04647180360757,16.368932965200287,16.42784881591797,64500,0.0,0
2021-02-01,16.506403967757485,16.85990281914897,16.32965454206174,16.742069244384766,65600,0.0,0
2021-02-02,16.997373028081366,17.3312326237741,16.673333052603247,17.164302825927734,53300,0.0,0
2021-02-03,17.233038503483712,17.233038503483712,16.82062381397448,17.06610870361328,48300,0.0,0
2021-02-04,17.31159267147064,17.615995266903163,17.036650808371554,17.586536407470703,64900,0.0,0
2021-02-05,17.71418835239546,17.77310419423623,17.233036379843192,17.449064254760742,57500,0.0,0
2021-02-08,17.498161392993374,18.146241305852318,17.498161392993374,18.097145080566406,67100,0.0,0
2021-02-09,18.067686068743345,18.42118488109319,18.067686068743345,18.352449417114258,109200,0.0,0
2021-02-10,18.372088066368644,18.509560876828083,18.077506950771806,18.20516014099121,86300,0.0,0
2021-02-11,18.31317150547132,18.35244998490358,17.812382130115896,17.9007568359375,70400,0.0,0
2021-02-12,17.76328772065124,18.55865828149947,17.7043718683776,18.028411865234375,55000,0.0,0
2021-02-16,18.234618336806193,18.480103240366645,18.0775081483596,18.342632293701172,59300,0.0,0
2021-02-17,18.332810424444034,18.548836438839015,18.195339494638223,18.411365509033203,47200,0.0,0
2021-02-18,18.36227038837626,18.411366616860796,18.01859117028131,18.07750701904297,44200,0.0,0
2021-02-19,18.04804795211365,18.254256229776267,17.97931248385979,18.175701141357422,66400,0.0,0
2021-02-22,18.146242425211852,18.83360085902031,18.126603184725656,18.804141998291016,67400,0.0,0
2021-02-23,18.9023350973716,19.530775768813058,18.539016663631426,18.666669845581055,73700,0.0,0
2021-02-24,18.676490476193187,19.216556473335785,18.64703161578683,18.90233612060547,84700,0.0,0
2021-02-25,19.11836364169269,19.167461746213924,18.381908929984785,18.49974250793457,62400,0.0,0
2021-02-26,18.391726817920915,18.784502252575464,18.175700797086165,18.244436264038086,82500,0.0,0
2021-03-01,18.62739282003833,19.000530902485888,18.450645272085417,18.86305809020996,63100,0.0,0
2021-03-02,18.77468319638481,18.794320562072517,18.52919833273015,18.676488876342773,42400,0.0,0
2021-03-03,18.90233571256679,19.599511871024824,18.90233571256679,19.098724365234375,74700,0.0,0
2021-03-04,19.854815722368148,19.854815722368148,18.990709799213153,19.10854148864746,76100,0.0,0
2021-03-05,19.14782115379157,19.589694698808717,18.431005734453574,19.530776977539062,124900,0.0,0
2021-03-08,19.51113952305864,20.62073038141046,19.51113952305864,20.54217529296875,66600,0.0,0
2021-03-09,20.443080677054063,20.443080677054063,19.739514552237523,20.066524505615234,61700,0.19,0
2021-03-10,20.185436467188133,20.581811850305016,20.056613286383325,20.50253677368164,77900,0.0,0
2021-03-11,20.502537684629974,20.56199352222246,20.145798878941058,20.45298957824707,67500,0.0,0
2021-03-12,20.670997736546347,21.057463521052448,20.403443628780416,20.849367141723633,58100,0.0,0
2021-03-15,20.849366886447044,20.849366886447044,20.076433436831497,20.472808837890625,74200,0.0,0
2021-03-16,20.37371518238934,20.37371518238934,19.660239437115145,20.026885986328125,51600,0.0,0
2021-03-17,20.036793827910248,20.215163220899594,19.828697462800605,20.185436248779297,68900,0.0,0
2021-03-18,20.25480179623387,20.809727329125142,20.175526720106546,20.324167251586914,84500,0.0,0
2021-03-19,20.264712544633877,20.79981886575247,19.94761033241259,20.611539840698242,508900,0.0,0
2021-03-22,20.57190280983387,20.809728046413415,19.670148079027978,19.937702178955078,75600,0.0,0
2021-03-23,19.680058253480013,19.92779311814087,19.273773226641566,19.333229064941406,91100,0.0,0
2021-03-24,19.81878937513508,20.353897595495905,19.590873750937117,19.65032958984375,108400,0.0,0
2021-03-25,19.65032885405116,20.125979327627917,19.531415290623485,19.977338790893555,77600,0.0,0
2021-03-26,20.482718543886126,20.611539840987987,20.056614277210198,20.59172248840332,78100,0.0,0
2021-03-29,20.30434815553395,20.720542780701468,20.225073078838562,20.542173385620117,74600,0.0,0
2021-03-30,20.77999972452348,20.938549886374467,20.264712643541284,20.770090103149414,53300,0.0,0
2021-03-31,20.770089352993047,21.27546868441534,20.690814274930744,21.057462692260742,160300,0.0,0
2021-04-01,21.00791743701056,21.087192518694607,20.571903542714768,21.067373275756836,71900,0.0,0
2021-04-05,21.265558517943315,21.652026167392837,21.05746215214249,21.64211654663086,75200,0.0,0
2021-04-06,21.63220873525696,21.67184722162036,21.22592370036739,21.48356819152832,62000,0.0,0
2021-04-07,21.602479705448257,21.642118191508832,21.126829213123614,21.225923538208008,70500,0.0,0
2021-04-08,20.998007993887928,21.473658488032157,20.839457829173185,21.364654541015625,61300,0.0,0
2021-04-09,21.4538375689409,21.800666735935067,21.434018327383086,21.70157241821289,65300,0.0,0
2021-04-12,21.76102920053086,21.800667685372783,21.503386609326313,21.671846389770508,37700,0.0,0
2021-04-13,21.55293345413803,21.55293345413803,21.176377287488336,21.1862850189209,42100,0.0,0
2021-04-14,21.156557222839574,21.48356715935833,21.027734038414838,21.374563217163086,29500,0.0,0
2021-04-15,21.414201822998965,21.59257122394147,21.13673810041429,21.552932739257812,50800,0.0,0
2021-04-16,21.681753946816944,21.711482810209674,21.225922715196926,21.434019088745117,53500,0.0,0
2021-04-19,21.434019836150295,21.434019836150295,20.889003885414333,21.107009887695312,63500,0.0,0
2021-04-20,21.10700975456807,21.434019700960523,20.601632292925483,20.88900375366211,65200,0.0,0
2021-04-21,20.869183725577994,21.235832143830187,20.849366373562784,21.136737823486328,40400,0.0,0
2021-04-22,21.235832925771398,21.235832925771398,20.839457519867665,20.869184494018555,33100,0.0,0
2021-04-23,20.889004015172212,21.533114294606793,20.889004015172212,21.305198669433594,36500,0.0,0
2021-04-26,21.434019869985203,21.493477598937815,21.037644460636344,21.146648406982422,49700,0.0,0
2021-04-27,21.16646666870981,21.16646666870981,20.908822192060434,21.09710121154785,41400,0.0,0
2021-04-28,21.216013800816555,21.305198503898705,21.017825151730218,21.04755401611328,28500,0.0,0
2021-04-29,21.34483705669037,21.34483705669037,21.00791748622708,21.146648406982422,34600,0.0,0
2021-04-30,20.97818764922239,21.16646666870981,20.97818764922239,21.09710121154785,55200,0.0,0
2021-05-03,21.36465373427922,21.58266162008023,21.10700925382974,21.572751998901367,38700,0.0,0
2021-05-04,21.652027181610244,21.870033178384812,21.443928915994842,21.73130226135254,69400,0.0,0
2021-05-05,21.879941976835457,21.969126674450205,21.562841669790537,21.93939781188965,82400,0.0,0
2021-05-06,21.939398991675514,22.31595704409086,21.939398991675514,22.28622817993164,52600,0.0,0
2021-05-07,22.15740588926605,22.266407939498574,21.96912687149434,22.216861724853516,184300,0.0,0
2021-05-10,22.296136962447118,22.702421973668578,22.296136962447118,22.454687118530273,73700,0.0,0
2021-05-11,22.276317667471513,22.672693056737263,21.7511209854695,22.375411987304688,56200,0.0,0
2021-05-12,22.464597568131737,22.652876594200105,22.097949137374073,22.246591567993164,97100,0.0,0
2021-05-13,22.206951816012083,23.28707591386032,22.206951816012083,23.158254623413086,74500,0.0,0
2021-05-14,23.326714415969825,23.76272639173357,22.821335094452525,23.197891235351562,37900,0.0,0
2021-05-17,23.069071020126948,23.386171340942383,22.95015745478766,23.386171340942383,34600,0.0,0
2021-05-18,23.38617023193268,23.475354929191116,23.10870651934345,23.158254623413086,59300,0.0,0
2021-05-19,23.00961279086854,23.187982189955942,22.365502541993898,22.633056640625,62300,0.0,0
2021-05-20,22.504234280900192,22.504234280900192,22.157406981159614,22.444778442382812,53300,0.0,0
2021-05-21,22.60332863835076,22.682603719846085,22.23668209521001,22.504234313964844,88600,0.0,0
2021-05-24,22.46459666839819,22.751968116613696,22.05831165846344,22.355592727661133,146300,0.0,0
2021-05-25,22.325865315404805,22.325865315404805,21.60247811847744,21.721391677856445,73200,0.0,0
2021-05-26,21.70157258095767,21.998855536353588,21.60247826249236,21.919580459594727,41300,0.0,0
2021-05-27,22.187132915516848,22.39523117567506,22.028582760190087,22.2961368560791,148900,0.0,0
2021-05-28,22.24659064131459,22.335775339944263,21.8303960110651,22.2961368560791,35900,0.0,0
2021-06-01,22.35559360604567,22.444778308322565,22.09794912058653,22.22677230834961,60600,0.0,0
2021-06-02,22.266408664426248,22.266408664426248,21.71148310405372,21.870033264160156,64000,0.0,0
2021-06-03,21.92948828084594,22.11776729770003,21.701572670482367,22.058311462402344,33600,0.0,0
2021-06-04,21.969126674450205,22.266407739788086,21.721391823312995,21.93939781188965,39600,0.0,0
2021-06-07,21.939397919483195,22.206952013639558,21.810576627889535,22.0781307220459,41600,0.0,0
2021-06-08,22.09794915372397,22.405141746501496,21.840306557945492,22.28622817993164,50200,0.0,0
2021-06-09,22.197042518835193,22.345683053077487,21.959217286034136,22.276317596435547,81000,0.0,0
2021-06-10,22.424957966981037,22.444777208753184,22.018672960986642,22.03849220275879,90300,0.0,0
2021-06-11,22.09794801946404,22.29613665688535,21.909670892987418,21.998855590820312,63900,0.0,0
2021-06-14,22.00876323105446,22.26640770261506,21.73130140788683,21.879941940307617,223800,0.0,0
2021-06-15,21.949307540939177,22.296136712254295,21.8105766284399,22.09794807434082,73300,0.0,0
2021-06-16,22.008764517257173,22.5042342476599,21.780848894888003,22.38532257080078,86900,0.0,0
2021-06-17,22.494325031491915,22.494325031491915,21.543022229077984,21.64211654663086,149100,0.0,0
2021-06-18,21.30519706611388,21.374562521592846,20.35389615085905,20.383623123168945,273000,0.0,0
2021-06-21,20.661087301949223,21.1466473913392,20.542173739822292,21.057462692260742,117900,0.0,0
2021-06-22,21.146648069300404,21.146648069300404,20.4430800751325,20.631359100341797,127400,0.0,0
2021-06-23,20.62144925600894,20.631358877235638,20.175527641209516,20.2944393157959,142300,0.0,0
2021-06-24,20.32416843264222,20.700724593612296,20.125979785773545,20.670997619628906,139400,0.0,0
