Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,3.849081002231665,4.174772388389235,3.849081002231665,4.006991863250732,290400,0.0,0
2021-03-23,3.997122764587402,4.243858726090044,3.957645048395899,3.9971227645874023,599400,0.0,0
2021-03-24,4.066208472139792,4.382030667586069,4.066208472139792,4.105686187744141,329600,0.0,0
2021-03-25,4.1155554260149,4.233988560570803,3.997122291458997,4.204380512237549,269900,0.0,0
2021-03-26,4.2241193207760395,4.342552454007995,4.1451634280099645,4.312943935394287,217300,0.0,0
2021-03-29,4.243858465719724,4.372160800164719,4.164902567569341,4.332683086395264,310300,0.0,0
2021-03-30,4.342552454007995,4.411638213087584,4.25372736877831,4.312943935394287,216100,0.0,0
2021-03-31,4.322813805412149,4.382030374862958,4.273466428897412,4.342552661895752,314200,0.0,0
2021-04-01,4.342552773082553,4.391899680249309,4.312944252293322,4.382030487060547,429700,0.0,0
2021-04-05,4.372161041206114,4.520202711308986,4.352422183233164,4.460986137390137,425400,0.0,0
2021-04-06,4.4708555067008,4.490594363371404,4.421508129718556,4.44124698638916,212900,0.0,0
2021-04-07,4.441246710568797,4.441246710568797,4.253727348538075,4.263597011566162,210100,0.0,0
2021-04-08,4.303075036373907,4.372160800164719,4.253727658856352,4.332683086395264,241900,0.0,0
2021-04-09,4.3326827703170245,4.3326827703170245,4.243858156121425,4.263597011566162,172800,0.0,0
2021-04-12,4.135294215869652,4.322813577900374,4.135294215869652,4.263597011566162,160100,0.0,0
2021-04-13,4.243858176314698,4.4017690206239735,4.243858176314698,4.312943935394287,190300,0.0,0
2021-04-14,4.35242223739624,4.431377670270589,4.32281418537411,4.35242223739624,266800,0.0,0
2021-04-15,4.391899384241791,4.421507903035452,4.332682817265909,4.36229133605957,175100,0.0,0
2021-04-16,4.372160686720732,4.372160686720732,4.233988692112771,4.293205261230469,147900,0.0,0
2021-04-19,4.2537275302405675,4.3129440991042785,4.194510961376857,4.243858337402344,171800,0.0,0
2021-04-20,4.224119861113186,4.293205629030026,4.174772480648445,4.253727912902832,137800,0.0,0
2021-04-21,4.224119894281174,4.372161095614827,4.174772513428955,4.35242223739624,140000,0.0,0
2021-04-22,4.362291702364158,4.391899753032587,4.293205466452025,4.322813987731934,177600,0.0,0
2021-04-23,4.342552750143363,4.391899657049447,4.322813893258635,4.332683086395264,178500,0.0,0
2021-04-26,4.362291739769244,4.441247169710708,4.322814024798512,4.421508312225342,216100,0.0,0
2021-04-27,4.441246986389161,4.490594363371404,4.391899609406917,4.44124698638916,497000,0.0,0
2021-04-28,4.4905939694805905,4.5794185814013595,4.362291177069963,4.431376934051514,293600,0.0,0
2021-04-29,4.441246986389161,4.490594363371404,4.362291559706743,4.44124698638916,248300,0.0,0
2021-04-30,4.391899632569449,4.628766384477382,4.391899632569449,4.490594387054443,830400,0.0,0
2021-05-03,4.530072100603855,4.559680150460179,4.451116673505032,4.490594387054443,218200,0.0,0
2021-05-04,4.500463814399113,4.668244341023339,4.460986098794765,4.618896961212158,442000,0.0,0
2021-05-05,4.628766377626793,4.747199518099745,4.559680143711838,4.697852611541748,618600,0.0,0
2021-05-06,4.697853195148465,4.786677826231985,4.687983530243892,4.737330913543701,445400,0.0,0
2021-05-07,4.737330185541853,4.845893659139669,4.717591329377572,4.816285610198975,382100,0.0,0
2021-05-10,4.8360243047352,4.984065956325229,4.737330027212326,4.885371208190918,570600,0.0,0
2021-05-11,5.1321074403493325,5.1814548173303985,4.826154926656533,5.112368583679199,850800,0.0,0
2021-05-12,5.1814547944099685,5.58610158966346,5.1814547944099685,5.270279884338379,942600,0.0,0
2021-05-13,5.181454941542635,5.477538269303948,5.092629849091947,5.408452033996582,592100,0.0,0
2021-05-14,5.635449604214468,5.7637524218291,5.299888533718208,5.359105110168457,357000,0.0,0
2021-05-17,5.3788438924254764,5.763752339790779,5.3393661753538835,5.41832160949707,575200,0.0,0
2021-05-18,5.428190951002993,5.665057239335066,5.378843572294737,5.556493759155273,250300,0.0,0
2021-05-19,5.526885215772297,5.5762325942838045,5.280149264437717,5.50714635848999,325800,0.0,0
2021-05-20,5.487407779498766,5.487407779498766,5.339366107067865,5.477538585662842,455600,0.0,0
2021-05-21,5.49727717456932,5.803229698274802,5.467668653289412,5.763751983642578,354000,0.0,0
2021-05-24,5.921663208023517,6.109182599417643,5.822968915345427,5.980879783630371,554000,0.0,0
2021-05-25,6.09931267418847,6.237485148644471,5.7834909511153,5.803229808807373,316000,0.0,0
2021-05-26,5.882184911851432,5.941401481628418,5.763751772297462,5.941401481628418,303100,0.0,0
2021-05-27,6.020357205330967,6.1190514931669195,5.892054395838485,5.9611406326293945,469600,0.0,0
2021-05-28,5.9808792247165945,6.020356938098634,5.635448997318015,5.7834906578063965,464500,0.0,0
2021-06-01,5.744012584319839,6.059834271576615,5.655187499473153,5.822968006134033,508900,0.0,0
2021-06-02,5.8525768834849,5.8723157417360055,5.694666017476061,5.7341437339782715,281300,0.0,0
2021-06-03,5.724222394860366,5.724222394860366,5.406761016170885,5.476205825805664,338300,0.03,0
2021-06-04,5.664698502624494,5.664698502624494,5.426602349185023,5.55557107925415,347700,0.0,0
2021-06-07,5.694460283037198,5.972239052649436,5.555571134758115,5.714302062988281,489900,0.0,0
2021-06-08,5.78374655869164,5.853191371256397,5.575412594051453,5.644857406616211,227300,0.0,0
2021-06-09,5.634936607407409,5.674619222927215,5.515888760847992,5.545650959014893,199700,0.0,0
2021-06-10,5.555571329213979,5.664698757494254,5.49604740643949,5.595253944396973,217900,0.0,0
2021-06-11,5.595254103826235,5.7539850421351195,5.575412795669387,5.7341437339782715,179200,0.0,0
2021-06-14,5.664698667610331,5.744063896716998,5.595253855614956,5.694460391998291,331900,0.0,0
2021-06-15,5.704381282163665,5.704381282163665,5.615095162891623,5.694460391998291,186600,0.0,0
2021-06-16,5.664698600769042,5.714302104902448,5.575412482550544,5.664698600769043,206800,0.0,0
2021-06-17,5.664698714055557,5.674619131248189,5.565492176858823,5.644857406616211,172400,0.0,0
2021-06-18,5.605174926870006,5.634936652219497,5.456364880960272,5.496047496795654,308100,0.0,0
2021-06-21,5.525809516673662,5.714302172329038,5.406761199959581,5.694460391998291,517700,0.0,0
2021-06-22,5.724222505460218,5.902794268330393,5.585333356561193,5.793667316436768,403900,0.0,0
2021-06-23,5.8035880507485595,5.843270666889595,5.575412771410557,5.654778003692627,456400,0.0,0
2021-06-24,5.6944606220829,5.6944606220829,5.327396186106288,5.446444034576416,425300,0.0,0
2021-06-25,5.4563645057954275,5.65477757133,5.376999279581599,5.605174541473389,4889900,0.0,0
2021-06-28,5.605174554757521,6.011921576594406,5.595253664930249,5.8135085105896,842400,0.0,0
2021-06-29,5.793667658448816,5.833350274762512,5.654778028296779,5.7341437339782715,427400,0.0,0
2021-06-30,5.734143573435547,5.82342922111452,5.664698760303822,5.803587913513184,146400,0.0,0
2021-07-01,5.853191375732421,5.9226357152962,5.783746563114559,5.853191375732422,451700,0.0,0
2021-07-02,5.833350160232873,5.992080622371207,5.724222730985723,5.9623188972473145,838600,0.0,0
2021-07-06,5.8928740573282425,6.1210493321644135,5.833350134291079,5.88295316696167,950300,0.0,0
2021-07-07,5.922635650450145,6.061525274165188,5.823429114263742,6.031763076782227,320100,0.0,0
2021-07-08,5.773826076156052,5.952397841089262,5.763905186021613,5.823429107666016,230800,0.0,0
2021-07-09,5.892873901866892,6.021842634905435,5.823429090295198,5.95239782333374,301900,0.0,0
2021-07-12,5.942476820789251,6.05160424460734,5.853191176805421,5.972239017486572,226900,0.0,0
2021-07-13,5.982159978536855,6.041683899585223,5.88295297040217,6.0020012855529785,208900,0.0,0
2021-07-14,5.992080480480085,6.021842677953306,5.853191329397907,5.902794361114502,142800,0.0,0
2021-07-15,5.892873736991523,5.942476766965692,5.803587620762328,5.8135085105896,137900,0.0,0
2021-07-16,5.853191180475672,5.853191180475672,5.625015915833354,5.634936332702637,252800,0.0,0
2021-07-19,5.496047566083269,5.565492381197715,5.367078826465342,5.5258097648620605,330900,0.0,0
2021-07-20,5.555571420016389,5.803588005490818,5.4861270788381695,5.704381465911865,229100,0.0,0
2021-07-21,5.75398461719726,6.041683800751716,5.684539807249815,5.892873764038086,322500,0.0,0
2021-07-22,5.853191262813509,5.922635601037577,5.783746451535366,5.873032569885254,139200,0.0,0
2021-07-23,5.902794431353537,5.94247704642064,5.823429201219332,5.932556629180908,146500,0.0,0
2021-07-26,5.902794544544017,6.0218428650822515,5.87303281920003,5.912715435028076,403500,0.0,0
2021-07-27,5.912715298095981,5.962318803259324,5.773826145914341,5.853191375732422,217500,0.0,0
2021-07-28,5.90279440784168,5.932556605550501,5.763905255660039,5.853191375732422,161900,0.0,0
2021-07-29,5.83335009151315,5.992080551781561,5.83335009151315,5.932556629180908,181300,0.0,0
2021-07-30,5.932556445253574,5.952397752171985,5.863111634512102,5.922635555267334,174800,0.0,0
2021-08-02,5.912715435028076,6.101208096738345,5.863111928715971,5.912715435028076,371100,0.0,0
2021-08-03,5.892873943992814,6.002001370655852,5.823429131924685,5.902794361114502,306400,0.0,0
2021-08-04,5.882953308627581,5.922635924941277,5.644857610745405,5.7341437339782715,253000,0.0,0
2021-08-05,5.714302130049772,5.823429082736986,5.654777735606103,5.744063854217529,81200,0.0,0
2021-08-06,5.783746340707547,5.892873764038085,5.684539807249815,5.892873764038086,181800,0.0,0
2021-08-09,6.299620904590797,6.547637479362513,6.05160432981908,6.418668746948242,1244300,0.0,0
2021-08-10,6.468272167849359,6.8452574701819024,6.279779516683087,6.517875671386719,1127200,0.0,0
2021-08-11,6.567478840543791,6.696447574020876,6.378986185397455,6.577399730682373,740500,0.0,0
2021-08-12,6.62700272401217,6.845257575262058,6.60716141690346,6.835336685180664,511900,0.0,0
2021-08-13,6.8452576215270176,6.875019345864195,6.716288887921705,6.785733699798584,385400,0.0,0
2021-08-16,6.7460510147415915,6.87501927394367,6.686526620581771,6.755971431732178,323600,0.0,0
2021-08-17,6.755971520612242,6.755971520612242,6.507954942881745,6.656764984130859,282100,0.0,0
2021-08-18,6.656765074355554,6.775812919746767,6.547637646219897,6.557558536529541,234500,0.0,0
2021-08-19,6.458351975586871,6.517875898069422,6.3095419328534526,6.478193283081055,199500,0.0,0
2021-08-20,6.448430997205288,6.646844069436127,6.448430997205288,6.577399730682373,139300,0.0,0
2021-08-23,6.6567649212022735,6.904781496588188,6.597240999876143,6.835336685180664,787800,0.0,0
2021-08-24,6.8948606065067946,6.904781496588188,6.726209732609797,6.835336685180664,215300,0.0,0
2021-08-25,6.8353365984965455,6.934543132781982,6.736130064211109,6.934543132781982,255700,0.0,0
2021-08-26,6.924622648215941,6.944463954879147,6.825416114899909,6.904781341552734,135000,0.0,0
2021-08-27,6.934543452264961,7.063512189304813,6.884940419364005,7.003988265991211,391600,0.0,0
2021-08-30,7.043670586952685,7.12303581471827,6.884940131421515,7.013908863067627,300800,0.0,0
2021-08-31,7.043670637394897,7.212321984131574,6.96430540906095,7.1726393699646,641700,0.0,0
2021-09-01,7.172639318598797,7.182559735542459,6.894860548365178,7.013908863067627,211200,0.0,0
2021-09-02,7.08335345538285,7.341290927944314,6.994067807465034,7.26192569732666,432000,0.0,0
2021-09-03,7.281848231788536,7.451193616830261,7.192194680883906,7.341617107391357,266900,0.03,0
2021-09-07,7.381462935150249,7.6404618679629275,7.381462935150249,7.560770034790039,597500,0.0,0
2021-09-08,7.560770234490551,7.79984574032385,7.331655970566571,7.501001358032227,652500,0.0,0
2021-09-09,7.570731652225832,7.839691840035144,7.520924491520888,7.779922962188721,505100,0.0,0
2021-09-10,7.839691533161094,8.068806268438557,7.620538989635971,7.680307865142822,431600,0.0,0
2021-09-13,7.730115357478746,7.75999955718505,7.391424594135368,7.650423049926758,480800,0.0,0
2021-09-14,7.690269300530746,8.188344225630722,7.630500423518944,8.168420791625977,540300,0.0,0
2021-09-15,8.268035992212848,8.33776611064063,7.849653381642928,7.879537582397461,1457600,0.0,0
2021-09-16,7.829730469373433,8.088728935789938,7.570731527956119,7.580693244934082,836000,0.0,0
2021-09-17,7.610577533145514,7.869576477533063,7.471116818860349,7.530885696411133,706400,0.0,0
2021-09-20,7.401386263097903,7.401386263097903,6.953119441611799,7.022850036621094,880500,0.0,0
2021-09-21,7.112502913962333,7.341617176772083,7.082618713378906,7.082618713378906,673500,0.0,0
2021-09-22,7.152348866190791,7.5308855587609855,7.10254170664259,7.501001358032227,286900,0.0,0
2021-09-23,7.570731563806022,7.600616239880614,7.30177137913794,7.451193809509277,548600,0.0,0
2021-09-24,7.421309133434685,7.510962686657649,7.38146321533577,7.451193809509277,271900,0.0,0
2021-09-27,7.401385815605165,7.421308773688863,7.052733811640059,7.271886825561523,489700,0.0,0
2021-09-28,7.192194775112966,7.222079450806312,7.032811104750602,7.122464656829834,344300,0.0,0
2021-09-29,7.152348689803404,7.182233364795969,7.002926739842959,7.052733898162842,289100,0.0,0
2021-09-30,7.092580117672272,7.2818484673714945,7.092580117672272,7.15234899520874,614100,0.0,0
2021-10-01,7.162310651147725,7.32169432321751,7.0925800571167885,7.242002487182617,227400,0.0,0
2021-10-04,7.202156264635676,7.222079222801994,7.012887924555252,7.142387390136719,254500,0.0,0
2021-10-05,7.152348959124134,7.301771389711854,7.08261883985046,7.281848430633545,393400,0.0,0
2021-10-06,7.21211761897591,7.261925252670817,7.072656909631288,7.132425785064697,135200,0.0,0
2021-10-07,7.212117529841556,7.4213088287734985,7.1722716133784035,7.351578712463379,225100,0.0,0
2021-10-08,7.361540330240802,7.580693356987271,7.341617370991197,7.5707316398620605,223300,0.0,0
2021-10-11,7.570731192571913,7.610577108716967,7.3814628533825175,7.441231727600098,195300,0.0,0
2021-10-12,7.491039752960204,7.550808630310853,7.44123211766759,7.491039752960205,108000,0.0,0
2021-10-13,7.510962572108578,7.5408472477274024,7.361540144016071,7.461154937744141,101800,0.0,0
2021-10-14,7.570731652388575,7.600616328812837,7.381463301703758,7.401386260986328,126500,0.0,0
2021-10-15,7.491039451804117,7.491039451804117,7.222079277038574,7.222079277038574,188400,0.0,0
2021-10-18,7.381463301703758,7.401386260986327,7.232041344584897,7.401386260986328,262100,0.0,0
2021-10-19,7.501001358032227,7.670346270497077,7.4013860889342125,7.501001358032227,225600,0.0,0
2021-10-20,7.4611547416721455,7.550808291171802,7.351578708951224,7.520924091339111,135200,0.0,0
2021-10-21,7.570731276436254,7.710191984488808,7.4810782016171515,7.560770034790039,155200,0.0,0
2021-10-22,7.540847438488061,7.620539275486481,7.501001519988852,7.5707316398620605,100900,0.0,0
2021-10-25,7.660384739142873,7.7898842040765555,7.550808232275851,7.61057710647583,210300,0.0,0
2021-10-26,7.660384965967375,7.660384965967375,7.481078338058157,7.590654373168945,162100,0.0,0
2021-10-27,7.590654551419774,7.989114683909987,7.550808633170915,7.869576454162598,302100,0.0,0
2021-10-28,7.86957626205452,8.048882889797241,7.759999752044678,7.759999752044678,331500,0.0,0
2021-10-29,7.710192341671078,8.118613243103027,7.630500504806387,8.118613243103027,362400,0.0,0
2021-11-01,8.168420432670496,8.19830463236275,7.92934493512929,7.989114284515381,300400,0.0,0
2021-11-02,7.989114721465051,8.038921407009035,7.740077018737793,7.740077018737793,261100,0.0,0
2021-11-03,7.78988414216506,8.2182279746943,7.740076509893871,8.208266258239746,276900,0.0,0
2021-11-04,8.168420396894549,8.387573410348267,8.098690281250828,8.287958145141602,782800,0.0,0
2021-11-05,8.347727357199995,9.064954784907336,8.218227894558282,8.935455322265625,635600,0.0,0
2021-11-08,9.06495484126264,9.07491560768042,8.776071715112595,9.01514720916748,359800,0.0,0
2021-11-09,9.064955227073263,9.443490967103454,9.064955227073263,9.23430061340332,348800,0.0,0
2021-11-10,9.18449333824489,9.572990810306237,9.015147945294482,9.244261741638184,572400,0.0,0
2021-11-11,9.304030526226072,9.662643774666753,9.194453543368008,9.463414192199707,549500,0.0,0
2021-11-12,9.363799201958829,9.602875657967532,9.27414659970738,9.523183822631836,301300,0.0,0
2021-11-15,9.543106452691806,9.563029886831819,8.925494244375821,9.005186080932617,646900,0.0,0
2021-11-16,8.975301843880347,9.21437735259596,8.835840655462093,9.134685516357422,289100,0.0,0
2021-11-17,9.09483956293232,9.264184951782227,9.05499364496773,9.264184951782227,258600,0.0,0
2021-11-18,9.34387692585364,9.463414681514683,9.104801414531558,9.294069290161133,278200,0.0,0
2021-11-19,9.31399260198955,9.632759946228223,9.294069167973822,9.473376274108887,313800,0.0,0
2021-11-22,9.51322162961379,9.642721093053742,9.294068618407595,9.353837966918945,292100,0.0,0
2021-11-23,9.07491608005101,9.284107385738322,8.497149797676833,8.636610984802246,470500,0.0,0
2021-11-24,8.5569188711436,8.686418337121513,8.377611772097016,8.576841354370117,224700,0.0,0
2021-11-26,8.507111391717416,8.507111391717416,8.148498137149105,8.268035888671875,172800,0.0,0
2021-11-29,8.417458350324539,8.517073624293545,8.258074671975459,8.307882308959961,283000,0.0,0
2021-11-30,8.367650293605536,8.447342128782608,8.028960469103781,8.218228340148926,277900,0.0,0
