Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,43.62183925920754,43.77836510808453,43.18160914303145,43.21095657348633,897500,0.0,0
2020-12-01,43.37726435388765,43.81749443928012,43.230519748133375,43.426177978515625,329700,0.0,0
2020-12-02,43.269651414613385,43.82727493613135,43.12291054319145,43.807708740234375,342900,0.0,0
2020-12-03,43.897136905717,44.594855637435806,43.77921414419006,44.36883544921875,321700,0.201,0
2020-12-04,44.52606490350124,45.08620267965412,44.49658140301643,45.01741409301758,388000,0.0,0
2020-12-07,44.91914372699006,45.341704346060425,44.91914372699006,45.22378158569336,403100,0.0,0
2020-12-08,45.13533857824382,45.30239550970575,44.84052980297767,45.22378158569336,372200,0.0,0
2020-12-09,45.302395631948755,45.40066772310062,44.801221087513646,45.086204528808594,641600,0.0,0
2020-12-10,44.92897045157643,45.17464504284936,44.38848335181857,45.09602737426758,299400,0.0,0
2020-12-11,44.79139211770588,44.90931486882114,44.3884821997268,44.81104278564453,259900,0.0,0
2020-12-14,45.06654837422922,45.695474738581645,44.97810536994861,45.184471130371094,484100,0.0,0
2020-12-15,45.48911166943211,45.50876608806804,44.83070176556808,44.89949035644531,223200,0.0,0
2020-12-16,44.89948513688071,45.17464321709958,44.41796505671677,44.58502197265625,398800,0.0,0
2020-12-17,44.82087446727195,45.17464648982804,44.57519986812988,44.96827697753906,298700,0.0,0
2020-12-18,45.0174139675098,45.02723930184614,44.11332951199797,44.408138275146484,926100,0.0,0
2020-12-21,43.975752342345615,44.24108135380785,42.953745131238506,44.1035041809082,356900,0.0,0
2020-12-22,44.33935032078359,44.81104509828484,43.89713529540839,44.634159088134766,380800,0.0,0
2020-12-23,44.61450732291444,44.77173891155137,44.16246322547361,44.349178314208984,426300,0.0,0
2020-12-24,44.60467939398553,44.96827674923469,44.41796804911637,44.93879699707031,141100,0.0,0
2020-12-28,45.18447246973089,45.30239522936824,44.75208651859601,44.88966369628906,212600,0.0,0
2020-12-29,45.14516078180563,45.282741699504655,44.36883193547869,44.70294952392578,367200,0.0,0
2020-12-30,44.69312044117035,45.037067112372874,44.63415719072791,44.70294952392578,417500,0.0,0
2020-12-31,44.69312014544386,44.92896939695635,44.545717643358145,44.673465728759766,348000,0.0,0
