Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,9.562338753196771,10.719685570718452,9.533879664769467,10.435091972351074,656700,0.0,0
2021-01-06,10.416119909654721,11.450142930076906,10.30228263741075,11.279387474060059,1395200,0.0,0
2021-01-07,11.431170414714659,11.848573743025954,11.355278900476243,11.526034355163574,904000,0.0,0
2021-01-08,11.620899180791392,11.706277360340756,10.947361314533104,11.60192584991455,708500,0.0,0
2021-01-11,11.478602827821899,12.161626455404367,11.412197074394388,11.658844947814941,970500,0.0,0
2021-01-12,11.696791030803572,12.730814071132386,11.696791030803572,12.237518310546875,943900,0.0,0
2021-01-13,13.015405806605388,13.233593657864633,10.994792445234944,11.0232515335083,2019300,0.0,0
2021-01-14,11.31733279709977,11.421683399810401,10.60584919435901,10.814550399780273,1633000,0.0,0
2021-01-15,10.81454996877179,11.24144083716127,10.50149726841827,10.634307861328125,770000,0.0,0
2021-01-19,10.966333416283387,10.966333416283387,10.207417455536415,10.435091972351074,1003200,0.0,0
2021-01-20,10.501497644470748,11.317332751320201,10.482525218917461,11.231954574584961,940700,0.0,0
2021-01-21,11.383737572431603,11.772681794737974,11.108630617285767,11.345791816711426,921300,0.0,0
2021-01-22,11.18452164268454,11.535520094017524,10.691226839759151,11.507061004638672,719500,0.0,0
2021-01-25,11.867546540108458,13.281027060090532,11.658844432991547,11.896005630493164,1420000,0.0,0
2021-01-26,12.038301487279467,12.265976914998449,11.298358835112644,11.924464225769043,830600,0.0,0
2021-01-27,11.981383302401754,12.664407775793507,11.478601838161085,11.962409973144531,791100,0.0,0
2021-01-28,11.88651896186773,12.37032802175215,11.687303519838743,12.028816223144531,696600,0.0,0
2021-01-29,12.303923132415665,13.736376072249934,12.209058291900313,12.35135555267334,1839700,0.0,0
2021-02-01,12.787731121943718,13.850214065180669,12.579029923002672,13.413837432861328,1460600,0.0,0
2021-02-02,13.64151148424406,13.888159334033423,12.446218893447723,13.290513038635254,1105400,0.0,0
2021-02-03,13.37589164167826,14.058915225859792,13.271540137793576,13.60356616973877,822600,0.0,0
2021-02-04,13.755349095828803,14.17275239446263,13.537161234081113,14.096860885620117,899000,0.0,0
2021-02-05,14.248644316866303,15.178315720491298,14.00199646928077,14.561697006225586,1181600,0.0,0
2021-02-08,14.798859171434723,15.045506130690033,13.897645891966073,14.390941619873047,1171300,0.0,0
2021-02-09,14.371966815089458,15.178315170395978,14.068400801184925,14.685019493103027,705000,0.0,0
2021-02-10,14.884235883110929,15.064478894102873,14.239158061645302,14.817831039428711,725500,0.0,0
2021-02-11,14.941155409794218,15.41547780375594,14.400428170181272,15.05499267578125,676100,0.0,0
2021-02-12,14.941155437248076,15.358559651332332,14.561697883260726,14.808344841003418,507200,0.0,0
2021-02-16,14.941154900788364,15.728529975565168,14.628102203814363,15.330099105834961,991900,0.0,0
2021-02-17,14.99807499845504,15.149858024864749,14.277104718310726,14.988588333129883,833300,0.0,0
2021-02-18,14.685020086852678,14.855776428927097,13.594079001750405,14.011483192443848,1010300,0.0,0
2021-02-19,14.22967142308629,15.130883765608793,14.191725668812651,14.53323745727539,674600,0.0,0
2021-02-22,14.4668331272418,14.865264013613821,14.17275284265362,14.296076774597168,562400,0.0,0
2021-02-23,13.907132684312183,14.106348129374833,12.4082739661068,13.594079971313477,872400,0.0,0
2021-02-24,13.821753521384217,14.15377954104045,13.385376906403684,14.011483192443848,489300,0.0,0
2021-02-25,14.020969976161805,14.580670556325666,13.157703347650704,13.385377883911133,839700,0.0,0
2021-02-26,13.480242350703218,13.869186565483622,12.8067045211792,12.8067045211792,676400,0.0,0
2021-03-01,13.262053390300728,14.352995413680363,13.148216126979907,14.058915138244629,958800,0.0,0
2021-03-02,14.18223814058325,14.609128076344989,13.774321533152209,13.96405029296875,1022400,0.0,0
2021-03-03,14.485806692769149,15.26369514799274,12.721326765966886,12.986947059631348,2178400,0.0,0
2021-03-04,12.9964334382152,13.508701588475711,11.706276849888251,12.028816223144531,1982700,0.0,0
2021-03-05,12.23751639154169,12.522109985351562,10.634307230439752,12.522109985351562,1872800,0.0,0
2021-03-08,13.157703336374187,13.688944825224752,12.616976087044538,13.650999069213867,1252700,0.0,0
2021-03-09,13.55613413869537,14.50477893749756,13.195649006586756,14.163267135620117,1241300,0.0,0
2021-03-10,14.495291759392389,15.04550565084969,14.039942706337305,14.096860885620117,1204900,0.0,0
2021-03-11,14.3556068880855,14.643102544704021,13.84769847354433,14.480188369750977,745600,0.15,0
2021-03-12,14.499355789364769,14.825184153113746,14.106445437993425,14.278942108154297,656100,0.0,0
2021-03-15,14.317274371887008,15.52475651018943,14.250192386284905,15.246843338012695,1300900,0.0,0
2021-03-16,15.294759083448742,15.294759083448742,14.508938422367212,15.0455961227417,696600,0.0,0
2021-03-17,14.949765286035458,15.955998732235706,14.758100902070158,15.409757614135742,1163900,0.0,0
2021-03-18,15.294759828778915,16.128496625075076,14.988098270763828,15.160594940185547,863300,0.0,0
2021-03-19,15.007264409156447,16.40641007552844,14.76768483451749,16.387243270874023,1737200,0.0,0
2021-03-22,16.49265694242149,17.029316502462173,15.60142246547121,15.783501625061035,834500,0.0,0
2021-03-23,15.812251058822206,15.965581831952722,14.307691705074642,14.623936653137207,780600,0.0,0
2021-03-24,14.767684102258197,14.94976508175246,13.349373529406163,13.454788208007812,848900,0.0,0
2021-03-25,13.196043045806418,14.125611111740046,12.946880075712992,13.799782752990723,1022300,0.0,0
2021-03-26,14.001029748050632,14.16394392883739,13.416455926001605,14.11602783203125,850900,0.0,0
2021-03-29,14.307691720934697,15.074345587437113,13.981863370709421,14.039361953735352,1085500,0.0,0
2021-03-30,14.144777291162741,14.451438832242644,13.71353427053826,14.441855430603027,835800,0.0,0
2021-03-31,14.499355020665366,15.323508374630789,14.499355020665366,15.0455961227417,1261900,0.0,0
2021-04-01,15.246843040660238,15.81225094806109,15.026430284309935,15.793084144592285,679900,0.0,0
2021-04-05,16.02308019022217,16.406408945520013,15.438507311302208,16.214744567871094,933200,0.0,0
2021-04-06,16.291411238434005,17.010149969541388,15.697253083132507,16.118913650512695,913700,0.0,0
2021-04-07,16.118912811578223,16.550156758936723,15.66850388821814,15.984748840332031,600400,0.0,0
2021-04-08,16.233912004099082,16.454324767495454,15.496006497583888,16.310577392578125,752600,0.0,0
2021-04-09,16.272244524159316,16.866402682767905,16.080581958172154,16.281827926635742,617700,0.0,0
2021-04-12,16.28182669519327,16.760985815691647,16.02308033144087,16.233911514282227,630500,0.0,0
2021-04-13,16.32974342094411,16.67473673878799,15.361841794970235,15.898499488830566,883400,0.0,0
2021-04-14,15.9943323223936,16.31057727609199,15.620586956861299,15.706835746765137,798900,0.0,0
2021-04-15,15.754751808514179,16.090163545972306,15.582254239087318,15.994331359863281,879100,0.0,0
2021-04-16,15.90808313755813,15.96558172011756,15.476839198744942,15.793084144592285,466900,0.0,0
2021-04-19,15.773917750501566,16.253076882575325,15.706835764466764,16.147663116455078,593400,0.0,0
2021-04-20,16.16683006942474,16.406409637669732,14.43227359320465,15.428924560546875,1113900,0.0,0
2021-04-21,15.30434361792459,16.16683064253567,15.189345530761157,15.965582847595215,572600,0.0,0
2021-04-22,16.05183164144868,16.559741002158283,15.793085259888288,15.965582847595215,656700,0.0,0
2021-04-23,16.109329193236626,17.412642591880317,16.06141401210584,17.278478622436523,1038800,0.0,0
2021-04-26,17.719304550976375,18.150548502593455,16.780153087284777,16.904733657836914,751800,0.0,0
2021-04-27,16.856817356116952,18.016381505695623,16.856817356116952,17.613887786865234,779200,0.0,0
2021-04-28,17.613887786865234,17.67138819516023,17.134728684821766,17.613887786865234,462100,0.0,0
2021-04-29,17.786385893860327,18.025965452126187,17.422225769548884,17.83430290222168,482600,0.0,0
2021-04-30,17.546805453789805,17.824718604778383,16.837650216302684,17.55638885498047,751800,0.0,0
2021-05-03,17.537221942890696,18.735119666526586,17.211393615833984,18.418874740600586,816000,0.0,0
2021-05-04,18.208047331052114,18.31346292682716,17.019732882472468,18.275129318237305,1207800,0.0,0
2021-05-05,20.431344100042516,25.280433767703162,19.262196532980756,23.967538833618164,8552800,0.0,0
2021-05-06,23.93878896373697,28.02122484578118,23.124218102088427,27.120405197143555,5774500,0.0,0
2021-05-07,27.168323502084807,29.353288002500967,26.066257849770878,29.09454345703125,2727200,0.0,0
2021-05-10,28.989127016080026,33.49322351500647,28.462052710562826,30.00494384765625,5711800,0.0,0
2021-05-11,28.95079343357626,29.573701757890035,25.4146004097592,29.41078758239746,3332000,0.0,0
2021-05-12,28.90287629118103,30.0720238179585,26.449582251261763,26.765827178955078,1791600,0.0,0
2021-05-13,27.31207119617066,28.68246663987265,25.84584355814076,26.468751907348633,1374200,0.0,0
2021-05-14,27.24431805603948,28.676136782204733,26.84659115891342,27.950284957885742,1238500,1.0,0
2021-05-17,28.09943148085766,30.704544002802223,27.582385581544056,30.1875,1549200,0.0,0
2021-05-18,30.376418958935357,30.634941907517064,27.65198743443622,28.586647033691406,1598100,0.0,0
2021-05-19,27.622160222036925,28.16903447230963,26.598011795395337,28.03977394104004,1025300,0.0,0
2021-05-20,27.741477884584466,27.91051205739334,26.13068343453425,27.60227394104004,1453200,0.0,0
2021-05-21,27.5426136395076,29.759942668980745,26.846590172721385,28.44744300842285,1756900,0.0,0
2021-05-24,28.865057987427207,29.332386858014154,27.85085296971617,28.934659957885742,1046300,0.0,0
2021-05-25,29.700284110731218,31.32102186817495,27.492896593873514,28.44744300842285,2012000,0.0,0
2021-05-26,29.053977525357574,32.772727417499006,28.845171610778866,32.31534194946289,1922300,0.0,0
2021-05-27,32.752839228092164,32.752839228092164,30.465908190545093,31.5,1228600,0.0,0
2021-05-28,31.399999618530273,31.989999771118164,29.889999389648438,30.75,946700,0.18,0
2021-06-01,30.829999923706055,33.27000045776367,30.829999923706055,32.4900016784668,1013500,0.0,0
2021-06-02,33.04999923706055,34.90999984741211,31.43000030517578,34.869998931884766,1290000,0.0,0
2021-06-03,34.47999954223633,37.75,33.790000915527344,34.529998779296875,1851000,0.0,0
2021-06-04,35.220001220703125,35.439998626708984,29.1299991607666,30.59000015258789,2978800,0.0,0
2021-06-07,30.809999465942383,31.489999771118164,29.170000076293945,29.899999618530273,1586100,0.0,0
2021-06-08,30.049999237060547,31.989999771118164,29.489999771118164,31.600000381469727,1375400,0.0,0
2021-06-09,31.280000686645508,31.600000381469727,29.920000076293945,31.25,795900,0.0,0
2021-06-10,31.350000381469727,31.549999237060547,28.329999923706055,28.690000534057617,1399800,0.0,0
2021-06-11,28.190000534057617,29.600000381469727,28.0,29.209999084472656,871300,0.0,0
2021-06-14,29.170000076293945,29.850000381469727,28.479999542236328,28.90999984741211,590000,0.0,0
2021-06-15,28.549999237060547,28.780000686645508,26.450000762939453,26.850000381469727,1403400,0.0,0
2021-06-16,26.93000030517578,26.93000030517578,25.530000686645508,26.450000762939453,1128500,0.0,0
2021-06-17,26.450000762939453,26.479999542236328,24.790000915527344,25.489999771118164,1198700,0.0,0
2021-06-18,25.0,26.010000228881836,24.639999389648438,24.8799991607666,1684400,0.0,0
2021-06-21,25.280000686645508,26.729999542236328,25.170000076293945,26.09000015258789,1272600,0.0,0
2021-06-22,26.010000228881836,26.950000762939453,25.5,26.760000228881836,1008600,0.0,0
2021-06-23,26.760000228881836,27.520000457763672,26.399999618530273,27.18000030517578,844400,0.0,0
2021-06-24,27.18000030517578,27.360000610351562,25.6200008392334,26.049999237060547,945600,0.0,0
2021-06-25,26.309999465942383,27.100000381469727,25.360000610351562,25.649999618530273,3537600,0.0,0
2021-06-28,25.559999465942383,26.290000915527344,25.110000610351562,25.440000534057617,852800,0.0,0
2021-06-29,25.520000457763672,25.719999313354492,24.34000015258789,24.950000762939453,858300,0.0,0
2021-06-30,25.0,26.049999237060547,24.75,25.68000030517578,1257300,0.0,0
2021-07-01,25.469999313354492,27.270000457763672,25.469999313354492,26.899999618530273,1277800,0.0,0
2021-07-02,26.90999984741211,26.989999771118164,25.350000381469727,25.860000610351562,1130000,0.0,0
2021-07-06,25.860000610351562,25.899999618530273,23.3799991607666,24.030000686645508,1729200,0.0,0
2021-07-07,23.899999618530273,24.420000076293945,23.149999618530273,24.059999465942383,1057600,0.0,0
2021-07-08,23.229999542236328,25.1299991607666,22.530000686645508,24.459999084472656,1190600,0.0,0
2021-07-09,24.969999313354492,25.649999618530273,24.670000076293945,25.360000610351562,684300,0.0,0
2021-07-12,25.31999969482422,25.770000457763672,24.270000457763672,24.799999237060547,789600,0.0,0
2021-07-13,24.600000381469727,24.68000030517578,23.5,23.610000610351562,599400,0.0,0
2021-07-14,23.850000381469727,24.43000030517578,23.1200008392334,23.260000228881836,459700,0.0,0
2021-07-15,23.1299991607666,23.799999237060547,21.719999313354492,22.209999084472656,998100,0.0,0
2021-07-16,22.299999237060547,23.219999313354492,20.8799991607666,21.290000915527344,1195500,0.0,0
2021-07-19,20.530000686645508,20.93000030517578,19.920000076293945,20.739999771118164,1051400,0.0,0
2021-07-20,21.0,22.139999389648438,20.610000610351562,21.940000534057617,958800,0.0,0
2021-07-21,22.760000228881836,24.389999389648438,22.5,24.09000015258789,1177300,0.0,0
2021-07-22,24.1200008392334,24.25,22.389999389648438,23.15999984741211,927900,0.0,0
2021-07-23,23.34000015258789,23.600000381469727,22.610000610351562,23.100000381469727,877100,0.0,0
2021-07-26,23.389999389648438,24.110000610351562,22.770000457763672,23.0,1072700,0.0,0
2021-07-27,22.459999084472656,22.489999771118164,20.56999969482422,21.389999389648438,1730800,0.0,0
2021-07-28,21.729999542236328,22.520000457763672,21.6299991607666,22.030000686645508,675600,0.0,0
2021-07-29,22.309999465942383,23.049999237060547,21.899999618530273,22.510000228881836,967500,0.0,0
2021-07-30,22.020000457763672,22.739999771118164,21.469999313354492,21.920000076293945,840600,0.0,0
2021-08-02,22.1200008392334,23.6200008392334,22.0,23.040000915527344,1341500,0.0,0
2021-08-03,23.280000686645508,24.15999984741211,22.110000610351562,23.899999618530273,2470100,0.0,0
2021-08-04,24.229999542236328,24.520000457763672,20.600000381469727,21.649999618530273,4163700,0.0,0
2021-08-05,21.989999771118164,23.59000015258789,21.75,23.010000228881836,1940100,0.0,0
2021-08-06,22.889999389648438,23.610000610351562,22.729999542236328,22.989999771118164,1197300,0.0,0
2021-08-09,22.989999771118164,23.3799991607666,22.15999984741211,22.940000534057617,783900,0.0,0
2021-08-10,23.0,24.84000015258789,22.75,24.399999618530273,1341800,0.0,0
2021-08-11,24.229999542236328,24.729999542236328,23.700000762939453,24.610000610351562,774900,0.0,0
2021-08-12,24.799999237060547,25.200000762939453,23.739999771118164,23.829999923706055,755700,0.0,0
2021-08-13,23.809999465942383,24.239999771118164,21.920000076293945,22.15999984741211,1300800,0.0,0
2021-08-16,21.670000076293945,22.59000015258789,21.65999984741211,21.969999313354492,922500,0.0,0
2021-08-17,21.899999618530273,21.989999771118164,20.309999465942383,20.799999237060547,1278000,0.0,0
2021-08-18,20.899999618530273,21.700000762939453,20.670000076293945,21.0,775300,0.0,0
2021-08-19,21.139999389648438,21.56999969482422,20.459999084472656,21.350000381469727,728500,0.0,0
2021-08-20,21.459999084472656,22.469999313354492,21.290000915527344,22.360000610351562,965300,0.0,0
2021-08-23,22.719999313354492,23.030000686645508,21.920000076293945,22.420000076293945,859000,0.0,0
2021-08-24,22.489999771118164,23.899999618530273,22.299999237060547,23.399999618530273,903300,0.0,0
2021-08-25,25.100000381469727,25.6299991607666,23.65999984741211,24.25,2956400,0.0,0
2021-08-26,23.84000015258789,24.09000015258789,22.329999923706055,23.639999389648438,2036200,0.0,0
2021-08-27,23.68000030517578,24.15999984741211,23.219999313354492,23.790000915527344,983500,0.0,0
2021-08-30,24.450000762939453,29.18000030517578,23.799999237060547,28.100000381469727,5541200,0.0,0
2021-08-31,27.8700008392334,27.8700008392334,25.209999084472656,27.799999237060547,2826200,0.0,0
2021-09-01,28.350000381469727,32.25,26.3799991607666,32.029998779296875,4827800,0.0,0
2021-09-02,32.029998779296875,35.45000076293945,29.09000015258789,30.170000076293945,7632900,0.0,0
2021-09-03,30.200000762939453,31.950000762939453,29.34000015258789,31.610000610351562,2072200,0.0,0
2021-09-07,31.610000610351562,32.41999816894531,29.25,30.549999237060547,2053000,0.0,0
2021-09-08,30.5,30.5,27.399999618530273,27.780000686645508,1983500,0.0,0
2021-09-09,27.780000686645508,30.049999237060547,26.510000228881836,28.989999771118164,3088400,0.0,0
2021-09-10,28.81999969482422,29.25,27.3700008392334,27.850000381469727,1422800,0.0,0
2021-09-13,28.100000381469727,28.459999084472656,26.0,26.1299991607666,1615000,0.0,0
2021-09-14,26.329999923706055,26.40999984741211,24.579999923706055,24.959999084472656,1295300,0.0,0
2021-09-15,25.09000015258789,25.610000610351562,24.399999618530273,25.31999969482422,896300,0.0,0
2021-09-16,25.549999237060547,25.600000381469727,24.530000686645508,24.549999237060547,1069700,0.0,0
2021-09-17,24.6299991607666,25.90999984741211,24.549999237060547,24.979999542236328,1947000,0.0,0
2021-09-20,23.84000015258789,25.5,23.510000228881836,25.34000015258789,1150500,0.0,0
2021-09-21,25.450000762939453,26.06999969482422,24.239999771118164,25.030000686645508,939100,0.0,0
2021-09-22,25.219999313354492,27.010000228881836,25.15999984741211,26.75,1099700,0.0,0
2021-09-23,27.0,27.649999618530273,26.389999389648438,26.639999389648438,952300,0.0,0
2021-09-24,26.079999923706055,26.450000762939453,25.25,25.93000030517578,815700,0.0,0
2021-09-27,26.079999923706055,27.200000762939453,25.850000381469727,26.93000030517578,693700,0.0,0
2021-09-28,26.700000762939453,27.1299991607666,25.8799991607666,25.950000762939453,566800,0.0,0
2021-09-29,26.329999923706055,26.450000762939453,25.579999923706055,25.90999984741211,438500,0.0,0
2021-09-30,25.81999969482422,25.81999969482422,22.56999969482422,23.040000915527344,2726600,0.0,0
2021-10-01,23.34000015258789,24.469999313354492,23.010000228881836,24.110000610351562,1333900,0.0,0
2021-10-04,23.690000534057617,24.549999237060547,23.530000686645508,24.420000076293945,759600,0.0,0
2021-10-05,24.600000381469727,25.299999237060547,24.09000015258789,24.350000381469727,768700,0.0,0
2021-10-06,23.860000610351562,24.780000686645508,23.6200008392334,24.450000762939453,461400,0.0,0
2021-10-07,25.0,25.600000381469727,24.670000076293945,24.719999313354492,602200,0.0,0
2021-10-08,24.719999313354492,25.170000076293945,24.43000030517578,24.479999542236328,346500,0.0,0
2021-10-11,24.780000686645508,25.030000686645508,23.25,23.260000228881836,746300,0.0,0
2021-10-12,23.59000015258789,23.889999389648438,23.260000228881836,23.489999771118164,464100,0.0,0
2021-10-13,23.520000457763672,24.299999237060547,23.399999618530273,24.09000015258789,516800,0.0,0
2021-10-14,24.489999771118164,24.540000915527344,23.84000015258789,24.059999465942383,437500,0.0,0
2021-10-15,24.489999771118164,24.799999237060547,23.8700008392334,23.920000076293945,703500,0.0,0
2021-10-18,23.950000762939453,24.700000762939453,23.5,24.5,640500,0.0,0
2021-10-19,24.729999542236328,24.739999771118164,23.84000015258789,23.899999618530273,563500,0.0,0
2021-10-20,23.899999618530273,24.170000076293945,23.229999542236328,23.43000030517578,705600,0.0,0
2021-10-21,23.399999618530273,24.639999389648438,23.299999237060547,24.3799991607666,626200,0.0,0
2021-10-22,23.989999771118164,24.59000015258789,23.760000228881836,24.360000610351562,531800,0.0,0
2021-10-25,24.020000457763672,26.799999237060547,23.969999313354492,26.639999389648438,1720800,0.0,0
2021-10-26,26.940000534057617,26.959999084472656,24.6200008392334,24.889999389648438,1206600,0.0,0
2021-10-27,24.899999618530273,25.170000076293945,23.889999389648438,24.049999237060547,731600,0.0,0
2021-10-28,24.200000762939453,24.729999542236328,23.93000030517578,24.100000381469727,701300,0.0,0
2021-10-29,24.010000228881836,24.600000381469727,23.700000762939453,24.18000030517578,600300,0.0,0
2021-11-01,24.40999984741211,25.729999542236328,24.399999618530273,25.59000015258789,840400,0.0,0
2021-11-02,25.6200008392334,28.100000381469727,24.770000457763672,27.690000534057617,2785100,0.0,0
2021-11-03,25.979999542236328,32.290000915527344,25.600000381469727,31.729999542236328,9122800,0.0,0
2021-11-04,35.2400016784668,42.70000076293945,31.170000076293945,31.809999465942383,24162500,0.0,0
2021-11-05,30.190000534057617,31.469999313354492,28.299999237060547,30.389999389648438,5075600,0.0,0
2021-11-08,31.81999969482422,36.689998626708984,31.309999465942383,35.0099983215332,5664000,0.0,0
2021-11-09,35.79999923706055,39.369998931884766,34.79999923706055,38.869998931884766,4868200,0.0,0
2021-11-10,39.0,41.470001220703125,36.290000915527344,38.58000183105469,6800300,0.0,0
2021-11-11,38.79999923706055,46.4900016784668,38.58000183105469,44.29999923706055,7118900,0.0,0
2021-11-12,44.119998931884766,47.650001525878906,40.060001373291016,44.119998931884766,6269900,0.0,0
2021-11-15,44.119998931884766,44.290000915527344,32.63999938964844,35.27000045776367,7784400,0.0,0
2021-11-16,32.20000076293945,32.4900016784668,29.350000381469727,29.81999969482422,4029900,0.0,0
2021-11-17,29.420000076293945,30.260000228881836,28.6200008392334,28.690000534057617,1862200,0.0,0
2021-11-18,28.700000762939453,29.93000030517578,28.049999237060547,29.6200008392334,1640800,0.0,0
2021-11-19,28.75,29.040000915527344,25.479999542236328,25.81999969482422,4658800,0.0,0
2021-11-22,26.420000076293945,27.950000762939453,25.899999618530273,27.81999969482422,2215000,0.0,0
2021-11-23,27.049999237060547,27.709999084472656,25.610000610351562,26.3700008392334,1557200,0.0,0
2021-11-24,26.540000915527344,26.540000915527344,25.299999237060547,25.6200008392334,1077300,0.0,0
2021-11-26,25.34000015258789,26.229999542236328,24.610000610351562,25.84000015258789,898200,0.0,0
2021-11-29,26.010000228881836,26.389999389648438,24.260000228881836,24.760000228881836,1295400,0.0,0
2021-11-30,24.360000610351562,24.600000381469727,22.81999969482422,23.729999542236328,1511900,0.0,0
