Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,110.62000274658203,110.79000091552734,104.87000274658203,105.33000183105469,590500,0,0
2021-01-05,103.48999786376953,106.05000305175781,103.2699966430664,105.5,516300,0,0
2021-01-06,106.93000030517578,110.5999984741211,106.86000061035156,109.87999725341797,399300,0,0
2021-01-07,108.2699966430664,110.30999755859375,106.29000091552734,108.16000366210938,695200,0,0
2021-01-08,108.16999816894531,108.79000091552734,107.16999816894531,107.58999633789062,429400,0,0
2021-01-11,106.05999755859375,106.70999908447266,105.66000366210938,106.1500015258789,230900,0,0
2021-01-12,106.44000244140625,108.38999938964844,106.16000366210938,107.87999725341797,465300,0,0
2021-01-13,106.1500015258789,108.5,105.80000305175781,107.48999786376953,445500,0,0
2021-01-14,108.68000030517578,110.62000274658203,108.18000030517578,109.8499984741211,264500,0,0
2021-01-15,109.1500015258789,109.44000244140625,108.0,108.13999938964844,389800,0,0
2021-01-19,108.68000030517578,109.37999725341797,105.16999816894531,106.1500015258789,412500,0,0
2021-01-20,105.36000061035156,107.06999969482422,105.30000305175781,106.91000366210938,517000,0,0
2021-01-21,106.27999877929688,106.27999877929688,104.30999755859375,104.7300033569336,384600,0,0
2021-01-22,103.37999725341797,105.05999755859375,102.9000015258789,104.9800033569336,435900,0,0
2021-01-25,99.5,101.27999877929688,98.44000244140625,100.27999877929688,733700,0,0
2021-01-26,101.27999877929688,103.22000122070312,99.94999694824219,100.30999755859375,541400,0,0
2021-01-27,97.91999816894531,97.93000030517578,94.68000030517578,95.47000122070312,380100,0,0
2021-01-28,99.47000122070312,100.83000183105469,97.97000122070312,98.94999694824219,722200,0,0
2021-01-29,98.69000244140625,98.80999755859375,94.91000366210938,95.06999969482422,544500,0,0
2021-02-01,97.91999816894531,98.55999755859375,95.08999633789062,96.62000274658203,524400,0,0
2021-02-02,99.7699966430664,100.5199966430664,98.5,99.12000274658203,819500,0,0
2021-02-03,102.9000015258789,104.5199966430664,102.01000213623047,102.20999908447266,705400,0,0
2021-02-04,103.80999755859375,104.05000305175781,101.94000244140625,103.8499984741211,392700,0,0
2021-02-05,103.81999969482422,105.68000030517578,103.29000091552734,104.5199966430664,315300,0,0
2021-02-08,104.93000030517578,106.33000183105469,104.77999877929688,106.20999908447266,471900,0,0
2021-02-09,104.98999786376953,105.76000213623047,103.87000274658203,104.05000305175781,557900,0,0
2021-02-10,103.41000366210938,104.01000213623047,102.62000274658203,102.76000213623047,505900,0,0
2021-02-11,103.41000366210938,104.1500015258789,102.5999984741211,103.38999938964844,392100,0,0
2021-02-12,102.70999908447266,104.86000061035156,102.5999984741211,104.86000061035156,388000,0,0
2021-02-16,109.5,109.83999633789062,105.58999633789062,106.73999786376953,375700,0,0
2021-02-17,103.97000122070312,107.58000183105469,103.16000366210938,105.31999969482422,779000,0,0
2021-02-18,104.5999984741211,104.80000305175781,102.66999816894531,103.5,538200,0,0
2021-02-19,104.97000122070312,106.20999908447266,104.55999755859375,105.13999938964844,634700,0,0
2021-02-22,107.36000061035156,113.0,106.87999725341797,111.75,785100,0,0
2021-02-23,113.55000305175781,114.1500015258789,109.77999877929688,110.31999969482422,858600,0,0
2021-02-24,111.33999633789062,112.5,110.70999908447266,111.19999694824219,621700,0,0
2021-02-25,111.72000122070312,111.87999725341797,108.54000091552734,108.81999969482422,326100,0,0
2021-02-26,108.55999755859375,109.41999816894531,107.29000091552734,107.5199966430664,315800,0,0
2021-03-01,110.43000030517578,111.83999633789062,109.0999984741211,109.61000061035156,380700,0,0
2021-03-02,108.33999633789062,109.45999908447266,107.38999938964844,109.11000061035156,237800,0,0
2021-03-03,110.55999755859375,111.33000183105469,109.7699966430664,111.05000305175781,293400,0,0
2021-03-04,110.70999908447266,113.3499984741211,107.58999633789062,109.66000366210938,448000,0,0
2021-03-05,108.6500015258789,109.25,102.66000366210938,107.0199966430664,375700,0,0
2021-03-08,108.0199966430664,113.19000244140625,108.0199966430664,112.37000274658203,474700,0,0
2021-03-09,112.0,114.72000122070312,111.69999694824219,112.98999786376953,431400,0,0
2021-03-10,111.4800033569336,112.98999786376953,110.61000061035156,112.22000122070312,409800,0,0
2021-03-11,112.16000366210938,112.31999969482422,110.08999633789062,110.41000366210938,231300,0,0
2021-03-12,108.0999984741211,110.76000213623047,107.47000122070312,110.30000305175781,303400,0,0
2021-03-15,112.66999816894531,114.37999725341797,111.30999755859375,114.08999633789062,346500,0,0
2021-03-16,114.5,115.12000274658203,113.41000366210938,115.05999755859375,491600,0,0
2021-03-17,114.75,117.08000183105469,113.43000030517578,117.08000183105469,363800,0,0
2021-03-18,115.0999984741211,116.62999725341797,114.76000213623047,116.04000091552734,956400,0,0
2021-03-19,111.70999908447266,113.4800033569336,111.55000305175781,113.0,847100,0,0
2021-03-22,109.43000030517578,111.55999755859375,109.43000030517578,111.08000183105469,674100,0,0
2021-03-23,107.83999633789062,109.61000061035156,107.58000183105469,109.25,941100,0,0
2021-03-24,112.56999969482422,114.41999816894531,112.45999908447266,113.37999725341797,444000,0,0
2021-03-25,111.63999938964844,114.37999725341797,111.0,114.12000274658203,355600,0,0
2021-03-26,114.41000366210938,114.6500015258789,113.0,114.2300033569336,446800,0,0
2021-03-29,113.52999877929688,113.52999877929688,110.55000305175781,112.20999908447266,371600,0,0
2021-03-30,114.66999816894531,115.30000305175781,113.01000213623047,114.0199966430664,905700,0,0
2021-03-31,114.30000305175781,115.23999786376953,113.5999984741211,115.0,500900,0,0
2021-04-01,116.0,116.8499984741211,115.52999877929688,115.73999786376953,450600,0,0
2021-04-05,116.66999816894531,117.62000274658203,114.9800033569336,115.0,314800,0,0
2021-04-06,114.1500015258789,114.97000122070312,112.9000015258789,114.12000274658203,329500,0,0
2021-04-07,114.88999938964844,114.88999938964844,111.19000244140625,112.37999725341797,254100,0,0
2021-04-08,111.95999908447266,112.37999725341797,110.0,112.37999725341797,336100,0,0
2021-04-09,111.56999969482422,111.88999938964844,109.08999633789062,109.44999694824219,222600,0,0
2021-04-12,108.33000183105469,108.66999816894531,105.36000061035156,106.02999877929688,304300,0,0
2021-04-13,106.55999755859375,106.73999786376953,104.37999725341797,105.9000015258789,334700,0,0
2021-04-14,107.8499984741211,108.4800033569336,105.72000122070312,106.16999816894531,156700,0,0
2021-04-15,106.98999786376953,107.55999755859375,104.76000213623047,105.41000366210938,393100,0,0
2021-04-16,106.48999786376953,107.58000183105469,106.05000305175781,107.48999786376953,207500,0,0
2021-04-19,108.11000061035156,108.5,106.05999755859375,106.66999816894531,345100,0,0
2021-04-20,106.13999938964844,106.13999938964844,101.0999984741211,102.87999725341797,525000,0,0
2021-04-21,100.44999694824219,104.6500015258789,100.30999755859375,104.58000183105469,226900,0,0
2021-04-22,105.98999786376953,108.62000274658203,105.63999938964844,106.6500015258789,379300,0,0
2021-04-23,106.73999786376953,109.69999694824219,106.73999786376953,109.33000183105469,206500,0,0
2021-04-26,111.12000274658203,112.77999877929688,110.31999969482422,112.76000213623047,228500,0,0
2021-04-27,112.51000213623047,113.87999725341797,112.38999938964844,113.66000366210938,140300,0,0
2021-04-28,113.33000183105469,115.72000122070312,112.80999755859375,114.56999969482422,172300,0,0
2021-04-29,115.6500015258789,118.37000274658203,115.58000183105469,118.0,467200,0,0
2021-04-30,117.0999984741211,118.5,115.83999633789062,116.8499984741211,283500,0,0
2021-05-03,117.97000122070312,118.16000366210938,116.5999984741211,117.93000030517578,162900,0,0
2021-05-04,117.83999633789062,117.83999633789062,115.23999786376953,116.29000091552734,258100,0,0
2021-05-05,115.37999725341797,118.81999969482422,115.37999725341797,117.37000274658203,223100,0,0
2021-05-06,118.33999633789062,119.5,116.98999786376953,119.3499984741211,183200,0,0
2021-05-07,119.83999633789062,120.6500015258789,118.9000015258789,119.45999908447266,303800,0,0
2021-05-10,120.23999786376953,121.4000015258789,119.2699966430664,120.1500015258789,404400,0,0
2021-05-11,117.37999725341797,118.19999694824219,116.1500015258789,117.76000213623047,188200,0,0
2021-05-12,116.31999969482422,118.5999984741211,115.29000091552734,117.72000122070312,222900,0,0
2021-05-13,116.0999984741211,117.13999938964844,112.83000183105469,114.54000091552734,291600,0,0
2021-05-14,115.18000030517578,118.1500015258789,114.69000244140625,115.91000366210938,320900,0,0
2021-05-17,116.43000030517578,116.43000030517578,113.01000213623047,113.62000274658203,218200,0,0
2021-05-18,115.16999816894531,116.0,113.08999633789062,113.62000274658203,198000,0,0
2021-05-19,113.19000244140625,113.91999816894531,110.72000122070312,113.43000030517578,169600,0,0
2021-05-20,112.95999908447266,113.55999755859375,112.2300033569336,113.33999633789062,204800,0,0
2021-05-21,116.0,116.30999755859375,115.16999816894531,115.63999938964844,253600,0,0
2021-05-24,115.69999694824219,115.83999633789062,114.16000366210938,114.33999633789062,234500,0,0
2021-05-25,117.05000305175781,117.54000091552734,113.94000244140625,114.01000213623047,411800,0,0
2021-05-26,114.6500015258789,114.6500015258789,113.25,113.72000122070312,280100,0,0
2021-05-27,116.12999725341797,116.33999633789062,114.5999984741211,115.58999633789062,278500,0,0
2021-05-28,116.20999908447266,117.94999694824219,115.01000213623047,116.75,192500,0,0
2021-06-01,117.66000366210938,119.08999633789062,117.66000366210938,119.0,218700,0,0
2021-06-02,118.8499984741211,121.62999725341797,118.47000122070312,121.08999633789062,247400,0,0
2021-06-03,117.51000213623047,118.1500015258789,114.0,114.41999816894531,335500,0,0
2021-06-04,115.4800033569336,115.4800033569336,112.05999755859375,113.9800033569336,219900,0,0
2021-06-07,114.06999969482422,116.06999969482422,113.62999725341797,114.01000213623047,239900,0,0
2021-06-08,115.94000244140625,116.13999938964844,114.01000213623047,115.05999755859375,180500,0,0
2021-06-09,116.54000091552734,116.91999816894531,113.25,114.6500015258789,181600,0,0
2021-06-10,113.06999969482422,114.30000305175781,112.08999633789062,112.87000274658203,159200,0,0
2021-06-11,114.37000274658203,114.7699966430664,112.9000015258789,113.68000030517578,407200,0,0
2021-06-14,111.83000183105469,113.18000030517578,111.30000305175781,112.33000183105469,162000,0,0
2021-06-15,112.44999694824219,113.30999755859375,111.77999877929688,112.93000030517578,99200,0,0
2021-06-16,112.62999725341797,113.45999908447266,112.0,112.33000183105469,135300,0,0
2021-06-17,113.72000122070312,114.11000061035156,111.68000030517578,112.9800033569336,222700,0,0
2021-06-18,109.94999694824219,111.76000213623047,109.22000122070312,110.30999755859375,288200,0,0
2021-06-21,110.80000305175781,112.70999908447266,110.33999633789062,111.95999908447266,210600,0,0
2021-06-22,112.77999877929688,112.86000061035156,110.22000122070312,110.80000305175781,234200,0,0
2021-06-23,111.37000274658203,111.61000061035156,109.77999877929688,110.02999877929688,186400,0,0
2021-06-24,110.70999908447266,111.72000122070312,110.11000061035156,110.51000213623047,172300,0,0
2021-06-25,110.23999786376953,110.3499984741211,108.66999816894531,109.33000183105469,174200,0,0
2021-06-28,106.91999816894531,107.0,105.0,106.69000244140625,241300,0,0
2021-06-29,105.08000183105469,107.37000274658203,105.08000183105469,107.26000213623047,233700,0,0
2021-06-30,107.45999908447266,108.66999816894531,106.37000274658203,108.20999908447266,190900,0,0
2021-07-01,110.13999938964844,111.1500015258789,109.19000244140625,109.61000061035156,165800,0,0
2021-07-02,110.18000030517578,111.8499984741211,109.51000213623047,111.18000030517578,187400,0,0
2021-07-06,112.43000030517578,112.87999725341797,108.87000274658203,109.62000274658203,281700,0,0
2021-07-07,109.05999755859375,109.25,106.23999786376953,107.45999908447266,165900,0,0
2021-07-08,106.16000366210938,107.37000274658203,104.75,106.01000213623047,188800,0,0
2021-07-09,107.4000015258789,108.19999694824219,107.3499984741211,107.94999694824219,274600,0,0
2021-07-12,108.05999755859375,108.05999755859375,105.29000091552734,107.12000274658203,278500,0,0
2021-07-13,106.29000091552734,106.29000091552734,104.29000091552734,104.98999786376953,175500,0,0
2021-07-14,104.98999786376953,106.16999816894531,104.2699966430664,104.48999786376953,431200,0,0
2021-07-15,104.48999786376953,105.05999755859375,102.81999969482422,104.2300033569336,234000,0,0
2021-07-16,104.81999969482422,104.81999969482422,101.62000274658203,101.83999633789062,220200,0,0
2021-07-19,98.91000366210938,98.91000366210938,96.44999694824219,97.83000183105469,544300,0,0
2021-07-20,98.3499984741211,100.43000030517578,97.31999969482422,100.0999984741211,410200,0,0
2021-07-21,101.1500015258789,103.5199966430664,101.1500015258789,102.0999984741211,310300,0,0
2021-07-22,104.55000305175781,106.38999938964844,103.55999755859375,104.16000366210938,274000,0,0
2021-07-23,104.12999725341797,104.91999816894531,103.63999938964844,104.5199966430664,183600,0,0
2021-07-26,106.58000183105469,107.47000122070312,104.05000305175781,107.23999786376953,364100,0,0
2021-07-27,109.38999938964844,110.19000244140625,107.30000305175781,108.93000030517578,342600,0,0
2021-07-28,109.45999908447266,111.9000015258789,108.80000305175781,110.95999908447266,330800,0,0
2021-07-29,111.29000091552734,111.29000091552734,108.79000091552734,109.19000244140625,248900,0,0
2021-07-30,108.98999786376953,110.4000015258789,108.33000183105469,109.04000091552734,306900,0,0
2021-08-02,109.87999725341797,112.0,109.0,109.12999725341797,158500,0,0
2021-08-03,109.44000244140625,110.23999786376953,108.52999877929688,109.30000305175781,113000,0,0
2021-08-04,108.73999786376953,109.16000366210938,107.77999877929688,108.94999694824219,209000,0,0
2021-08-05,109.45999908447266,111.87999725341797,109.4000015258789,110.55000305175781,181000,0,0
2021-08-06,110.7300033569336,110.7300033569336,108.83000183105469,109.73999786376953,93600,0,0
2021-08-09,108.45999908447266,108.45999908447266,106.51000213623047,107.83999633789062,79900,0,0
2021-08-10,108.0,109.80000305175781,107.01000213623047,109.80000305175781,132200,0,0
2021-08-11,109.19000244140625,111.58000183105469,108.54000091552734,111.55999755859375,228600,0,0
2021-08-12,110.36000061035156,110.5,108.5,108.93000030517578,150900,0,0
2021-08-13,108.73999786376953,109.33999633789062,107.77999877929688,108.0,85300,0,0
2021-08-16,107.29000091552734,107.94999694824219,106.1500015258789,107.62999725341797,125000,0,0
2021-08-17,106.62999725341797,107.25,105.5,106.79000091552734,307900,0,0
2021-08-18,106.0,108.36000061035156,105.54000091552734,105.54000091552734,199100,0,0
2021-08-19,105.63999938964844,105.63999938964844,104.30999755859375,105.19999694824219,236000,0,0
2021-08-20,105.05000305175781,105.26000213623047,104.18000030517578,105.0999984741211,131900,0,0
2021-08-23,106.2699966430664,108.0999984741211,105.83999633789062,107.91999816894531,201300,0,0
2021-08-24,108.86000061035156,109.93000030517578,108.27999877929688,108.52999877929688,83900,0,0
2021-08-25,109.83000183105469,109.83000183105469,108.4800033569336,109.43000030517578,193300,0,0
2021-08-26,107.76000213623047,109.47000122070312,107.43000030517578,108.72000122070312,160900,0,0
2021-08-27,108.06999969482422,108.9000015258789,107.68000030517578,108.36000061035156,242100,0,0
2021-08-30,108.47000122070312,108.72000122070312,107.4000015258789,107.69000244140625,178800,0,0
2021-08-31,106.8499984741211,108.55000305175781,106.56999969482422,107.69999694824219,479200,0,0
2021-09-01,108.37999725341797,109.58999633789062,107.68000030517578,107.80000305175781,232500,0,0
2021-09-02,109.2300033569336,109.2300033569336,107.0199966430664,107.11000061035156,198900,0,0
2021-09-03,107.29000091552734,108.18000030517578,106.7699966430664,108.11000061035156,183200,0,0
2021-09-07,107.52999877929688,108.76000213623047,107.52999877929688,108.13999938964844,465700,0,0
2021-09-08,108.41999816894531,108.5199966430664,106.29000091552734,107.08000183105469,237600,0,0
2021-09-09,106.16999816894531,108.0,105.98999786376953,107.45999908447266,277500,0,0
2021-09-10,106.36000061035156,106.88999938964844,105.31999969482422,105.4000015258789,381000,0,0
2021-09-13,106.36000061035156,107.37000274658203,105.3499984741211,105.8499984741211,499700,0,0
2021-09-14,105.56999969482422,105.83999633789062,103.91999816894531,104.87999725341797,253900,0,0
2021-09-15,104.36000061035156,106.08999633789062,103.55000305175781,106.0,273700,0,0
2021-09-16,111.13999938964844,114.4800033569336,110.16000366210938,114.37999725341797,324200,0,0
2021-09-17,115.0,116.0,113.55999755859375,115.37000274658203,259800,0,0
2021-09-20,115.25,115.9800033569336,112.66999816894531,114.0999984741211,247100,0,0
2021-09-21,112.2300033569336,113.75,111.69999694824219,112.01000213623047,185300,0,0
2021-09-22,112.73999786376953,113.55999755859375,110.76000213623047,110.81999969482422,364300,0,0
2021-09-23,110.97000122070312,113.72000122070312,110.6500015258789,113.11000061035156,178800,0,0
2021-09-24,112.87000274658203,114.77999877929688,112.68000030517578,114.43000030517578,171800,0,0
2021-09-27,115.58000183105469,116.95999908447266,113.55000305175781,113.61000061035156,245400,0,0
2021-09-28,112.93000030517578,113.66000366210938,110.87999725341797,111.55999755859375,330200,0,0
2021-09-29,112.08999633789062,113.98999786376953,110.70999908447266,113.37999725341797,264900,0,0
2021-09-30,111.58999633789062,111.58999633789062,109.55999755859375,110.05999755859375,318700,0,0
2021-10-01,112.08000183105469,117.69000244140625,112.08000183105469,117.52999877929688,258900,0,0
2021-10-04,117.86000061035156,119.5,115.83999633789062,115.98999786376953,214800,0,0
2021-10-05,115.45999908447266,115.91000366210938,114.11000061035156,114.86000061035156,161200,0,0
2021-10-06,112.31999969482422,112.86000061035156,108.88999938964844,111.79000091552734,298400,0,0
2021-10-07,112.41999816894531,115.33000183105469,111.88999938964844,115.05999755859375,361100,0,0
2021-10-08,113.30999755859375,117.41000366210938,112.91000366210938,115.80000305175781,423400,0,0
2021-10-11,116.56999969482422,116.72000122070312,115.0999984741211,115.37000274658203,175100,0,0
2021-10-12,113.55999755859375,114.19999694824219,113.01000213623047,113.94000244140625,216800,0,0
2021-10-13,112.02999877929688,113.19000244140625,111.91999816894531,112.87999725341797,238400,0,0
2021-10-14,114.5199966430664,117.66000366210938,114.5199966430664,116.97000122070312,273800,0,0
2021-10-15,118.68000030517578,120.26000213623047,117.63999938964844,117.73999786376953,266700,0,0
2021-10-18,115.02999877929688,115.83999633789062,113.80999755859375,114.56999969482422,192000,0,0
2021-10-19,113.80000305175781,113.80000305175781,111.63999938964844,111.81999969482422,243100,0,0
2021-10-20,109.63999938964844,110.02999877929688,108.19999694824219,109.33000183105469,428200,0,0
2021-10-21,109.30999755859375,109.94000244140625,107.94000244140625,108.4000015258789,165300,0,0
2021-10-22,108.01000213623047,109.0,108.01000213623047,108.41000366210938,110300,0,0
2021-10-25,108.41999816894531,109.9800033569336,108.38999938964844,109.86000061035156,244400,0,0
2021-10-26,110.45999908447266,110.93000030517578,108.4000015258789,109.04000091552734,191000,0,0
2021-10-27,108.87000274658203,109.41000366210938,107.75,108.61000061035156,151300,0,0
2021-10-28,110.29000091552734,111.1500015258789,109.54000091552734,110.66999816894531,197900,0,0
2021-10-29,110.66999816894531,113.68000030517578,110.30000305175781,113.51000213623047,284500,0,0
2021-11-01,113.51000213623047,116.44999694824219,112.13999938964844,116.2699966430664,224900,0,0
2021-11-02,116.11000061035156,118.80000305175781,114.77999877929688,118.33000183105469,439400,0,0
2021-11-03,119.61000061035156,121.37999725341797,118.70999908447266,121.05000305175781,426400,0,0
2021-11-04,120.27999877929688,120.69999694824219,118.8499984741211,120.25,270200,0,0
2021-11-05,122.6500015258789,124.54000091552734,122.2300033569336,123.86000061035156,308800,0,0
2021-11-08,121.06999969482422,127.25,121.06999969482422,126.12000274658203,758700,0,0
2021-11-09,123.36000061035156,124.38999938964844,120.68000030517578,122.01000213623047,548600,0,0
2021-11-10,120.26000213623047,123.18000030517578,118.33000183105469,120.95999908447266,331900,0,0
2021-11-11,119.33999633789062,119.94999694824219,117.06999969482422,117.20999908447266,223000,0,0
2021-11-12,115.80999755859375,115.9000015258789,113.37999725341797,114.12000274658203,221000,0,0
2021-11-15,113.81999969482422,115.0199966430664,113.43000030517578,114.62999725341797,212100,0,0
2021-11-16,114.54000091552734,115.66999816894531,112.9000015258789,114.66000366210938,415000,0,0
2021-11-17,113.05000305175781,113.27999877929688,111.3499984741211,112.58000183105469,332100,0,0
2021-11-18,112.26000213623047,112.26000213623047,109.70999908447266,110.86000061035156,433800,0,0
2021-11-19,108.27999877929688,108.6500015258789,105.66000366210938,105.88999938964844,393000,0,0
2021-11-22,105.66000366210938,105.66999816894531,102.26000213623047,102.75,331100,0,0
2021-11-23,104.5,105.81999969482422,103.16000366210938,104.0,395000,0,0
2021-11-24,102.2699966430664,104.0999984741211,100.87000274658203,103.80000305175781,379400,0,0
2021-11-26,97.5,100.19999694824219,96.75,100.0,507700,0,0
2021-11-29,102.2699966430664,102.44000244140625,97.04000091552734,98.12000274658203,383600,0,0
2021-11-30,97.69999694824219,98.83999633789062,95.05999755859375,95.55000305175781,711800,0,0
