Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,24.510000228881836,25.170000076293945,24.469999313354492,24.770000457763672,244900,0,0
2021-04-13,24.700000762939453,25.040000915527344,24.100000381469727,24.530000686645508,352400,0,0
2021-04-14,24.600000381469727,25.559999465942383,24.600000381469727,24.8700008392334,284300,0,0
2021-04-15,25.0,25.15999984741211,24.479999542236328,25.149999618530273,207200,0,0
2021-04-16,25.149999618530273,25.540000915527344,24.739999771118164,24.950000762939453,168000,0,0
2021-04-19,24.979999542236328,24.979999542236328,24.329999923706055,24.559999465942383,240000,0,0
2021-04-20,24.3799991607666,24.459999084472656,23.030000686645508,23.860000610351562,331100,0,0
2021-04-21,23.760000228881836,24.450000762939453,23.3700008392334,24.350000381469727,204200,0,0
2021-04-22,24.350000381469727,24.950000762939453,24.280000686645508,24.6299991607666,347700,0,0
2021-04-23,24.6200008392334,24.709999084472656,24.239999771118164,24.469999313354492,176200,0,0
2021-04-26,24.559999465942383,25.139999389648438,24.5,24.639999389648438,191100,0,0
2021-04-27,24.559999465942383,24.860000610351562,24.149999618530273,24.610000610351562,261600,0,0
2021-04-28,24.6299991607666,25.049999237060547,24.43000030517578,24.649999618530273,309900,0,0
2021-04-29,25.0,26.1200008392334,24.829999923706055,26.030000686645508,526900,0,0
2021-04-30,26.030000686645508,26.780000686645508,25.780000686645508,26.110000610351562,407800,0,0
2021-05-03,26.3799991607666,26.510000228881836,25.799999237060547,26.270000457763672,341300,0,0
2021-05-04,26.420000076293945,27.100000381469727,25.700000762939453,27.049999237060547,508600,0,0
2021-05-05,27.350000381469727,27.489999771118164,26.280000686645508,26.530000686645508,290400,0,0
2021-05-06,26.610000610351562,26.899999618530273,26.040000915527344,26.700000762939453,542300,0,0
2021-05-07,27.270000457763672,27.399999618530273,26.350000381469727,27.06999969482422,574400,0,0
2021-05-10,27.5,28.729999542236328,26.829999923706055,26.84000015258789,581000,0,0
2021-05-11,26.079999923706055,26.479999542236328,24.540000915527344,25.610000610351562,461100,0,0
2021-05-12,25.459999084472656,25.459999084472656,23.06999969482422,23.1299991607666,705300,0,0
2021-05-13,23.3700008392334,24.139999389648438,22.65999984741211,24.049999237060547,679900,0,0
2021-05-14,24.350000381469727,25.1299991607666,24.31999969482422,25.06999969482422,324500,0,0
2021-05-17,24.829999923706055,25.049999237060547,24.139999389648438,24.540000915527344,291100,0,0
2021-05-18,24.639999389648438,24.770000457763672,24.0,24.31999969482422,253600,0,0
2021-05-19,23.799999237060547,24.450000762939453,23.110000610351562,24.3700008392334,247800,0,0
2021-05-20,24.3700008392334,24.489999771118164,23.600000381469727,23.969999313354492,240100,0,0
2021-05-21,24.25,24.760000228881836,23.579999923706055,23.75,259000,0,0
2021-05-24,24.040000915527344,24.25,23.5,24.06999969482422,315000,0,0
2021-05-25,24.299999237060547,24.68000030517578,23.6299991607666,23.6299991607666,283200,0,0
2021-05-26,23.770000457763672,24.639999389648438,23.770000457763672,24.520000457763672,239400,0,0
2021-05-27,24.81999969482422,24.940000534057617,24.110000610351562,24.239999771118164,188200,0,0
2021-05-28,24.219999313354492,24.290000915527344,23.610000610351562,24.139999389648438,189600,0,0
2021-06-01,24.309999465942383,24.3700008392334,23.65999984741211,23.889999389648438,272800,0,0
2021-06-02,23.989999771118164,24.040000915527344,23.110000610351562,23.18000030517578,348600,0,0
2021-06-03,23.06999969482422,23.309999465942383,22.399999618530273,22.799999237060547,296500,0,0
2021-06-04,22.809999465942383,22.959999084472656,22.34000015258789,22.829999923706055,257700,0,0
2021-06-07,23.25,23.670000076293945,22.8700008392334,23.6299991607666,244300,0,0
2021-06-08,24.25,25.639999389648438,23.959999084472656,25.56999969482422,565800,0,0
2021-06-09,25.75,25.84000015258789,24.780000686645508,24.780000686645508,774200,0,0
2021-06-10,24.959999084472656,25.059999465942383,24.170000076293945,24.639999389648438,400500,0,0
2021-06-11,24.639999389648438,25.049999237060547,24.1200008392334,24.440000534057617,288100,0,0
2021-06-14,24.5,24.670000076293945,23.969999313354492,24.100000381469727,320800,0,0
2021-06-15,24.149999618530273,24.34000015258789,23.780000686645508,24.079999923706055,597100,0,0
2021-06-16,23.920000076293945,24.059999465942383,23.25,23.68000030517578,396700,0,0
2021-06-17,23.81999969482422,23.860000610351562,22.3700008392334,22.729999542236328,388200,0,0
2021-06-18,22.270000457763672,22.739999771118164,22.010000228881836,22.100000381469727,798200,0,0
2021-06-21,22.329999923706055,22.950000762939453,22.079999923706055,22.93000030517578,295400,0,0
2021-06-22,22.690000534057617,23.3700008392334,22.549999237060547,23.25,259000,0,0
2021-06-23,23.15999984741211,23.770000457763672,23.049999237060547,23.5,274600,0,0
2021-06-24,23.809999465942383,24.100000381469727,23.479999542236328,24.040000915527344,289000,0,0
2021-06-25,23.93000030517578,24.1200008392334,23.549999237060547,23.6299991607666,389300,0,0
2021-06-28,23.549999237060547,23.75,22.3700008392334,22.950000762939453,363200,0,0
2021-06-29,22.979999542236328,23.309999465942383,22.649999618530273,22.770000457763672,265800,0,0
2021-06-30,22.709999084472656,23.18000030517578,22.5,23.030000686645508,442900,0,0
2021-07-01,23.31999969482422,23.579999923706055,23.030000686645508,23.329999923706055,218500,0,0
2021-07-02,23.530000686645508,23.56999969482422,23.049999237060547,23.09000015258789,254700,0,0
2021-07-06,22.989999771118164,23.219999313354492,22.329999923706055,22.90999984741211,344100,0,0
2021-07-07,22.93000030517578,23.1299991607666,21.8700008392334,22.15999984741211,416700,0,0
2021-07-08,21.540000915527344,22.030000686645508,21.270000457763672,21.59000015258789,280800,0,0
2021-07-09,22.0,22.670000076293945,21.6299991607666,22.6200008392334,210800,0,0
2021-07-12,22.600000381469727,22.979999542236328,22.0,22.920000076293945,250100,0,0
2021-07-13,22.649999618530273,22.649999618530273,22.149999618530273,22.389999389648438,169400,0,0
2021-07-14,22.5,22.850000381469727,21.81999969482422,21.899999618530273,275400,0,0
2021-07-15,21.639999389648438,21.690000534057617,20.639999389648438,21.1200008392334,321300,0,0
2021-07-16,21.489999771118164,21.75,20.290000915527344,20.399999618530273,386000,0,0
2021-07-19,19.549999237060547,19.8700008392334,18.899999618530273,19.15999984741211,695900,0,0
2021-07-20,19.3700008392334,20.389999389648438,19.3700008392334,20.09000015258789,443100,0,0
2021-07-21,20.350000381469727,21.43000030517578,20.260000228881836,21.31999969482422,353500,0,0
2021-07-22,21.239999771118164,21.239999771118164,20.3799991607666,20.559999465942383,578900,0,0
2021-07-23,20.8700008392334,20.969999313354492,20.239999771118164,20.299999237060547,258000,0,0
2021-07-26,20.40999984741211,21.06999969482422,20.40999984741211,21.0,241100,0,0
2021-07-27,20.770000457763672,20.93000030517578,20.309999465942383,20.719999313354492,194600,0,0
2021-07-28,20.850000381469727,20.860000610351562,19.860000610351562,20.030000686645508,331400,0,0
2021-07-29,20.200000762939453,20.739999771118164,19.979999542236328,20.34000015258789,243800,0,0
2021-07-30,20.079999923706055,20.3799991607666,19.799999237060547,19.969999313354492,377500,0,0
2021-08-02,20.1299991607666,20.799999237060547,19.790000915527344,19.8700008392334,259200,0,0
2021-08-03,19.850000381469727,19.940000534057617,18.709999084472656,19.549999237060547,449600,0,0
2021-08-04,19.139999389648438,19.899999618530273,18.899999618530273,19.559999465942383,696600,0,0
2021-08-05,19.770000457763672,20.209999084472656,19.59000015258789,19.75,532200,0,0
2021-08-06,19.920000076293945,20.3700008392334,19.559999465942383,20.200000762939453,453200,0,0
2021-08-09,19.989999771118164,20.079999923706055,19.020000457763672,19.450000762939453,742400,0,0
2021-08-10,19.530000686645508,20.309999465942383,19.40999984741211,20.100000381469727,309600,0,0
2021-08-11,20.149999618530273,20.600000381469727,19.75,20.59000015258789,213100,0,0
2021-08-12,21.450000762939453,21.639999389648438,20.030000686645508,20.43000030517578,315500,0,0
2021-08-13,20.43000030517578,20.43000030517578,19.969999313354492,20.3799991607666,204000,0,0
2021-08-16,20.139999389648438,20.329999923706055,19.829999923706055,20.110000610351562,256400,0,0
2021-08-17,19.760000228881836,19.8799991607666,19.030000686645508,19.1299991607666,394300,0,0
2021-08-18,19.059999465942383,19.389999389648438,18.34000015258789,18.670000076293945,722400,0,0
2021-08-19,18.329999923706055,18.68000030517578,17.850000381469727,18.18000030517578,577800,0,0
2021-08-20,18.0,18.950000762939453,18.0,18.809999465942383,482900,0,0
2021-08-23,18.93000030517578,19.31999969482422,18.690000534057617,19.1200008392334,406900,0,0
2021-08-24,19.239999771118164,19.920000076293945,19.170000076293945,19.770000457763672,411700,0,0
2021-08-25,19.670000076293945,20.280000686645508,19.520000457763672,20.010000228881836,303800,0,0
2021-08-26,19.8700008392334,20.280000686645508,19.510000228881836,19.59000015258789,389500,0,0
2021-08-27,19.809999465942383,20.989999771118164,19.809999465942383,20.850000381469727,496300,0,0
2021-08-30,20.809999465942383,20.809999465942383,19.959999084472656,20.139999389648438,278900,0,0
2021-08-31,20.049999237060547,20.559999465942383,19.81999969482422,20.489999771118164,342800,0,0
2021-09-01,20.559999465942383,20.81999969482422,20.440000534057617,20.780000686645508,289400,0,0
2021-09-02,20.700000762939453,20.989999771118164,20.639999389648438,20.670000076293945,283100,0,0
2021-09-03,20.530000686645508,20.670000076293945,20.260000228881836,20.31999969482422,297800,0,0
2021-09-07,20.219999313354492,20.219999313354492,19.899999618530273,20.049999237060547,376600,0,0
2021-09-08,20.0,20.18000030517578,19.860000610351562,20.030000686645508,222100,0,0
2021-09-09,20.0,20.389999389648438,19.850000381469727,20.010000228881836,236200,0,0
2021-09-10,20.219999313354492,20.3799991607666,19.709999084472656,19.84000015258789,306800,0,0
2021-09-13,20.09000015258789,20.200000762939453,19.399999618530273,20.110000610351562,241000,0,0
2021-09-14,20.149999618530273,20.149999618530273,19.600000381469727,20.010000228881836,351000,0,0
2021-09-15,19.90999984741211,20.329999923706055,19.530000686645508,20.329999923706055,445900,0,0
2021-09-16,20.459999084472656,20.6200008392334,20.219999313354492,20.309999465942383,330800,0,0
2021-09-17,20.360000610351562,20.420000076293945,19.850000381469727,20.229999542236328,630200,0,0
2021-09-20,20.59000015258789,20.68000030517578,19.81999969482422,20.139999389648438,552600,0,0
2021-09-21,20.110000610351562,20.34000015258789,19.690000534057617,19.850000381469727,316600,0,0
2021-09-22,20.030000686645508,20.440000534057617,19.940000534057617,20.25,347800,0,0
2021-09-23,20.399999618530273,21.290000915527344,20.399999618530273,20.920000076293945,297800,0,0
2021-09-24,20.799999237060547,21.459999084472656,20.450000762939453,21.329999923706055,255600,0,0
2021-09-27,21.360000610351562,22.31999969482422,21.360000610351562,21.969999313354492,388500,0,0
2021-09-28,21.81999969482422,22.059999465942383,21.219999313354492,21.329999923706055,392400,0,0
2021-09-29,21.549999237060547,21.889999389648438,21.149999618530273,21.219999313354492,293700,0,0
2021-09-30,21.280000686645508,21.31999969482422,20.690000534057617,20.709999084472656,278100,0,0
2021-10-01,21.09000015258789,22.270000457763672,21.030000686645508,21.899999618530273,354300,0,0
2021-10-04,21.8700008392334,21.969999313354492,21.25,21.31999969482422,310300,0,0
2021-10-05,21.309999465942383,21.309999465942383,20.510000228881836,20.559999465942383,386200,0,0
2021-10-06,20.18000030517578,20.389999389648438,19.43000030517578,20.079999923706055,686100,0,0
2021-10-07,20.200000762939453,20.469999313354492,19.850000381469727,19.8799991607666,344300,0,0
2021-10-08,19.84000015258789,20.030000686645508,19.170000076293945,19.190000534057617,352200,0,0
2021-10-11,19.18000030517578,19.43000030517578,19.0,19.049999237060547,314000,0,0
2021-10-12,19.100000381469727,19.530000686645508,19.049999237060547,19.260000228881836,244600,0,0
2021-10-13,19.229999542236328,19.65999984741211,18.8799991607666,19.649999618530273,392600,0,0
2021-10-14,19.81999969482422,20.290000915527344,19.790000915527344,20.209999084472656,357600,0,0
2021-10-15,21.209999084472656,21.209999084472656,19.530000686645508,19.559999465942383,222500,0,0
2021-10-18,19.399999618530273,19.649999618530273,19.239999771118164,19.510000228881836,219500,0,0
2021-10-19,19.610000610351562,19.799999237060547,19.100000381469727,19.170000076293945,254100,0,0
2021-10-20,18.729999542236328,19.43000030517578,18.399999618530273,19.0,419000,0,0
2021-10-21,19.030000686645508,19.40999984741211,18.93000030517578,19.020000457763672,238300,0,0
2021-10-22,19.020000457763672,19.350000381469727,18.81999969482422,19.219999313354492,237200,0,0
2021-10-25,19.190000534057617,19.270000457763672,18.93000030517578,19.040000915527344,302900,0,0
2021-10-26,19.209999084472656,19.5,18.8799991607666,18.979999542236328,262300,0,0
2021-10-27,19.0,19.010000228881836,18.68000030517578,18.829999923706055,394500,0,0
2021-10-28,18.8799991607666,19.18000030517578,18.739999771118164,18.90999984741211,414900,0,0
2021-10-29,19.170000076293945,20.030000686645508,18.860000610351562,19.34000015258789,527500,0,0
2021-11-01,19.299999237060547,19.389999389648438,18.940000534057617,18.989999771118164,353600,0,0
2021-11-02,18.979999542236328,18.989999771118164,17.75,18.43000030517578,751000,0,0
2021-11-03,18.280000686645508,19.270000457763672,18.25,18.799999237060547,543200,0,0
2021-11-04,18.860000610351562,19.420000076293945,18.670000076293945,19.139999389648438,345000,0,0
2021-11-05,19.6200008392334,20.3700008392334,19.6200008392334,20.299999237060547,380400,0,0
2021-11-08,20.450000762939453,20.450000762939453,19.639999389648438,19.65999984741211,350500,0,0
2021-11-09,19.690000534057617,19.850000381469727,19.229999542236328,19.81999969482422,202800,0,0
2021-11-10,19.65999984741211,19.719999313354492,19.049999237060547,19.100000381469727,213400,0,0
2021-11-11,19.100000381469727,19.139999389648438,18.8799991607666,19.010000228881836,222100,0,0
2021-11-12,19.0,19.209999084472656,18.8700008392334,19.0,242000,0,0
2021-11-15,19.09000015258789,19.200000762939453,18.940000534057617,19.040000915527344,292600,0,0
2021-11-16,19.0,19.100000381469727,18.8700008392334,19.0,275100,0,0
2021-11-17,18.899999618530273,19.1200008392334,18.700000762939453,19.049999237060547,236200,0,0
2021-11-18,19.049999237060547,19.1200008392334,18.25,18.6299991607666,396700,0,0
2021-11-19,18.350000381469727,18.3700008392334,17.899999618530273,18.200000762939453,341300,0,0
2021-11-22,18.290000915527344,18.760000228881836,18.020000457763672,18.469999313354492,283200,0,0
2021-11-23,18.440000534057617,18.639999389648438,18.229999542236328,18.260000228881836,247000,0,0
2021-11-24,18.100000381469727,18.229999542236328,17.950000762939453,18.09000015258789,252600,0,0
2021-11-26,16.84000015258789,17.700000762939453,16.469999313354492,17.6299991607666,606300,0,0
2021-11-29,17.850000381469727,18.149999618530273,16.90999984741211,16.969999313354492,452100,0,0
2021-11-30,16.81999969482422,17.489999771118164,16.450000762939453,17.0,743900,0,0
