Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,19.84000015258789,20.850000381469727,19.770000457763672,20.829999923706055,367200,0,0
2021-01-20,21.059999465942383,21.989999771118164,21.0,21.93000030517578,348700,0,0
2021-01-21,22.09000015258789,22.260000228881836,21.559999465942383,21.690000534057617,265300,0,0
2021-01-22,21.479999542236328,22.110000610351562,21.170000076293945,22.06999969482422,330200,0,0
2021-01-25,22.030000686645508,22.040000915527344,21.40999984741211,21.950000762939453,346400,0,0
2021-01-26,21.950000762939453,22.209999084472656,21.540000915527344,22.09000015258789,302300,0,0
2021-01-27,21.420000076293945,21.899999618530273,20.860000610351562,21.270000457763672,575100,0,0
2021-01-28,21.43000030517578,22.100000381469727,21.020000457763672,21.770000457763672,365900,0,0
2021-01-29,21.860000610351562,22.040000915527344,21.030000686645508,21.170000076293945,345100,0,0
2021-02-01,21.25,21.709999084472656,21.139999389648438,21.600000381469727,338900,0,0
2021-02-02,21.399999618530273,22.09000015258789,21.399999618530273,22.0,616800,0,0
2021-02-03,22.149999618530273,23.399999618530273,21.690000534057617,21.790000915527344,728400,0,0
2021-02-04,24.239999771118164,25.989999771118164,23.190000534057617,24.450000762939453,1136400,0,0
2021-02-05,24.889999389648438,25.0,23.81999969482422,24.079999923706055,421700,0,0
2021-02-08,24.100000381469727,24.389999389648438,23.729999542236328,24.040000915527344,370600,0,0
2021-02-09,24.0,24.899999618530273,23.799999237060547,24.6200008392334,349300,0,0
2021-02-10,24.920000076293945,24.989999771118164,24.110000610351562,24.459999084472656,284800,0,0
2021-02-11,24.469999313354492,24.850000381469727,24.1200008392334,24.530000686645508,292700,0,0
2021-02-12,24.3700008392334,24.860000610351562,24.18000030517578,24.760000228881836,261500,0,0
2021-02-16,24.559999465942383,25.260000228881836,24.219999313354492,24.399999618530273,382700,0,0
2021-02-17,24.06999969482422,24.559999465942383,23.8700008392334,24.190000534057617,306500,0,0
2021-02-18,23.940000534057617,24.579999923706055,23.229999542236328,24.260000228881836,270900,0,0
2021-02-19,24.479999542236328,25.059999465942383,24.479999542236328,24.600000381469727,311000,0,0
2021-02-22,24.59000015258789,24.670000076293945,24.020000457763672,24.06999969482422,201600,0,0
2021-02-23,23.639999389648438,23.889999389648438,22.06999969482422,23.709999084472656,351000,0,0
2021-02-24,23.850000381469727,24.549999237060547,23.43000030517578,23.899999618530273,194200,0,0
2021-02-25,24.06999969482422,24.399999618530273,23.170000076293945,23.260000228881836,194700,0,0
2021-02-26,23.280000686645508,23.93000030517578,23.040000915527344,23.889999389648438,439700,0,0
2021-03-01,24.299999237060547,24.940000534057617,24.15999984741211,24.489999771118164,326400,0,0
2021-03-02,24.860000610351562,24.860000610351562,23.84000015258789,23.84000015258789,334900,0,0
2021-03-03,23.969999313354492,24.15999984741211,23.479999542236328,23.639999389648438,211700,0,0
2021-03-04,23.540000915527344,23.8799991607666,22.360000610351562,22.799999237060547,265800,0,0
2021-03-05,23.030000686645508,23.219999313354492,21.760000228881836,23.1200008392334,263400,0,0
2021-03-08,23.309999465942383,23.90999984741211,22.940000534057617,23.1299991607666,377000,0,0
2021-03-09,23.600000381469727,23.799999237060547,23.31999969482422,23.5,333700,0,0
2021-03-10,23.75,24.010000228881836,23.43000030517578,23.540000915527344,245100,0,0
2021-03-11,23.75,24.3799991607666,23.639999389648438,23.969999313354492,347600,0,0
2021-03-12,23.760000228881836,23.760000228881836,22.979999542236328,23.40999984741211,177100,0,0
2021-03-15,23.270000457763672,23.329999923706055,22.65999984741211,22.950000762939453,248900,0,0
2021-03-16,23.110000610351562,23.489999771118164,22.780000686645508,22.899999618530273,197500,0,0
2021-03-17,22.68000030517578,23.34000015258789,22.190000534057617,23.34000015258789,256000,0,0
2021-03-18,23.270000457763672,23.450000762939453,22.0,22.170000076293945,367600,0,0
2021-03-19,22.020000457763672,22.59000015258789,21.420000076293945,22.139999389648438,697000,0,0
2021-03-22,22.3700008392334,22.56999969482422,22.020000457763672,22.190000534057617,234300,0,0
2021-03-23,22.100000381469727,22.3700008392334,21.030000686645508,21.139999389648438,230800,0,0
2021-03-24,21.360000610351562,21.889999389648438,20.469999313354492,20.469999313354492,356100,0,0
2021-03-25,20.25,20.579999923706055,19.829999923706055,20.15999984741211,461700,0,0
2021-03-26,20.489999771118164,20.760000228881836,19.709999084472656,20.5,359100,0,0
2021-03-29,20.309999465942383,20.920000076293945,19.90999984741211,20.31999969482422,532400,0,0
2021-03-30,20.200000762939453,20.829999923706055,19.860000610351562,20.270000457763672,263800,0,0
2021-03-31,20.280000686645508,20.81999969482422,20.209999084472656,20.299999237060547,520400,0,0
2021-04-01,20.530000686645508,20.93000030517578,20.450000762939453,20.700000762939453,437700,0,0
2021-04-05,20.860000610351562,21.219999313354492,20.670000076293945,21.18000030517578,429100,0,0
2021-04-06,21.0,21.260000228881836,20.600000381469727,20.809999465942383,269400,0,0
2021-04-07,20.860000610351562,21.06999969482422,20.040000915527344,20.049999237060547,302200,0,0
2021-04-08,20.1299991607666,20.43000030517578,19.760000228881836,20.309999465942383,493500,0,0
2021-04-09,20.09000015258789,20.329999923706055,19.860000610351562,20.15999984741211,299100,0,0
2021-04-12,20.200000762939453,20.350000381469727,19.889999389648438,20.190000534057617,169900,0,0
2021-04-13,20.260000228881836,20.450000762939453,19.959999084472656,20.0,408200,0,0
2021-04-14,19.899999618530273,20.40999984741211,19.899999618530273,19.959999084472656,161800,0,0
2021-04-15,20.200000762939453,20.40999984741211,19.979999542236328,20.1299991607666,203000,0,0
2021-04-16,20.299999237060547,20.299999237060547,20.0,20.200000762939453,311000,0,0
2021-04-19,20.100000381469727,20.1200008392334,19.579999923706055,19.93000030517578,174200,0,0
2021-04-20,19.790000915527344,20.170000076293945,19.15999984741211,19.440000534057617,341100,0,0
2021-04-21,19.299999237060547,19.899999618530273,19.100000381469727,19.8700008392334,185300,0,0
2021-04-22,19.8799991607666,20.31999969482422,19.610000610351562,20.09000015258789,360000,0,0
2021-04-23,19.829999923706055,20.639999389648438,19.829999923706055,20.510000228881836,281500,0,0
2021-04-26,20.530000686645508,20.790000915527344,20.479999542236328,20.6200008392334,165300,0,0
2021-04-27,20.59000015258789,20.670000076293945,20.420000076293945,20.549999237060547,192300,0,0
2021-04-28,20.549999237060547,20.8799991607666,20.229999542236328,20.729999542236328,282000,0,0
2021-04-29,20.950000762939453,21.25,20.229999542236328,20.329999923706055,120400,0,0
2021-04-30,20.06999969482422,21.239999771118164,19.979999542236328,20.270000457763672,243400,0,0
2021-05-03,20.34000015258789,20.829999923706055,20.34000015258789,20.719999313354492,351200,0,0
2021-05-04,20.68000030517578,20.68000030517578,19.799999237060547,20.020000457763672,227600,0,0
2021-05-05,19.84000015258789,20.399999618530273,19.84000015258789,20.020000457763672,249100,0,0
2021-05-06,19.700000762939453,19.979999542236328,17.729999542236328,18.31999969482422,796500,0,0
2021-05-07,18.510000228881836,19.229999542236328,18.459999084472656,18.65999984741211,589300,0,0
2021-05-10,18.579999923706055,18.850000381469727,17.770000457763672,17.81999969482422,407900,0,0
2021-05-11,17.5,18.770000457763672,17.450000762939453,18.479999542236328,404600,0,0
2021-05-12,18.209999084472656,18.469999313354492,17.510000228881836,17.649999618530273,373900,0,0
2021-05-13,17.829999923706055,18.209999084472656,17.559999465942383,17.889999389648438,312100,0,0
2021-05-14,18.139999389648438,18.3799991607666,17.8700008392334,18.030000686645508,182100,0,0
2021-05-17,17.790000915527344,17.979999542236328,17.549999237060547,17.850000381469727,159400,0,0
2021-05-18,17.969999313354492,18.18000030517578,17.860000610351562,17.93000030517578,158200,0,0
2021-05-19,17.489999771118164,18.06999969482422,17.489999771118164,18.049999237060547,197700,0,0
2021-05-20,18.049999237060547,18.229999542236328,17.889999389648438,18.110000610351562,136100,0,0
2021-05-21,18.31999969482422,18.530000686645508,18.040000915527344,18.059999465942383,119300,0,0
2021-05-24,18.239999771118164,18.440000534057617,18.1200008392334,18.280000686645508,127300,0,0
2021-05-25,18.40999984741211,18.649999618530273,17.989999771118164,18.0,224700,0,0
2021-05-26,18.100000381469727,18.5,18.079999923706055,18.34000015258789,354500,0,0
2021-05-27,18.18000030517578,18.610000610351562,18.09000015258789,18.3700008392334,361000,0,0
2021-05-28,18.479999542236328,18.56999969482422,17.989999771118164,18.110000610351562,277600,0,0
2021-06-01,18.190000534057617,18.479999542236328,18.020000457763672,18.329999923706055,365100,0,0
2021-06-02,18.329999923706055,18.360000610351562,17.940000534057617,18.0,209800,0,0
2021-06-03,17.899999618530273,17.969999313354492,17.729999542236328,17.790000915527344,189800,0,0
2021-06-04,17.93000030517578,18.209999084472656,17.809999465942383,17.829999923706055,163200,0,0
2021-06-07,17.899999618530273,18.040000915527344,17.770000457763672,17.950000762939453,174100,0,0
2021-06-08,18.149999618530273,18.260000228881836,17.8799991607666,18.030000686645508,217600,0,0
2021-06-09,18.149999618530273,18.3700008392334,17.889999389648438,17.899999618530273,182800,0,0
2021-06-10,17.940000534057617,18.020000457763672,17.639999389648438,17.709999084472656,144300,0,0
2021-06-11,17.860000610351562,17.899999618530273,17.719999313354492,17.860000610351562,214300,0,0
2021-06-14,17.989999771118164,18.309999465942383,17.760000228881836,17.829999923706055,231600,0,0
2021-06-15,17.850000381469727,17.93000030517578,17.540000915527344,17.59000015258789,216100,0,0
2021-06-16,17.610000610351562,17.989999771118164,17.579999923706055,17.889999389648438,299800,0,0
2021-06-17,17.780000686645508,18.399999618530273,17.780000686645508,18.3700008392334,185700,0,0
2021-06-18,18.18000030517578,18.329999923706055,17.84000015258789,18.049999237060547,395000,0,0
2021-06-21,18.110000610351562,18.389999389648438,17.850000381469727,18.209999084472656,174700,0,0
2021-06-22,18.219999313354492,18.450000762939453,17.90999984741211,18.440000534057617,170600,0,0
2021-06-23,18.389999389648438,18.6299991607666,18.31999969482422,18.5,337900,0,0
2021-06-24,18.559999465942383,18.90999984741211,18.559999465942383,18.850000381469727,185700,0,0
2021-06-25,18.81999969482422,18.969999313354492,18.520000457763672,18.639999389648438,1550100,0,0
2021-06-28,18.780000686645508,19.059999465942383,18.520000457763672,18.75,204600,0,0
2021-06-29,18.889999389648438,19.15999984741211,18.770000457763672,18.989999771118164,160000,0,0
2021-06-30,18.860000610351562,18.899999618530273,18.559999465942383,18.579999923706055,166700,0,0
2021-07-01,18.649999618530273,18.709999084472656,18.389999389648438,18.600000381469727,131800,0,0
2021-07-02,18.719999313354492,18.860000610351562,18.510000228881836,18.549999237060547,162600,0,0
2021-07-06,18.5,18.540000915527344,18.1299991607666,18.399999618530273,193900,0,0
2021-07-07,18.459999084472656,18.559999465942383,17.989999771118164,18.049999237060547,246200,0,0
2021-07-08,17.709999084472656,18.06999969482422,17.6299991607666,17.889999389648438,186100,0,0
2021-07-09,18.0,18.520000457763672,17.93000030517578,18.360000610351562,213400,0,0
2021-07-12,18.34000015258789,18.56999969482422,18.170000076293945,18.489999771118164,161000,0,0
2021-07-13,18.420000076293945,18.43000030517578,18.020000457763672,18.139999389648438,193900,0,0
2021-07-14,18.31999969482422,18.329999923706055,17.829999923706055,17.860000610351562,136400,0,0
2021-07-15,17.81999969482422,17.93000030517578,17.690000534057617,17.8799991607666,123300,0,0
2021-07-16,18.079999923706055,18.079999923706055,17.829999923706055,17.899999618530273,166500,0,0
2021-07-19,17.5,18.059999465942383,17.43000030517578,17.81999969482422,237000,0,0
2021-07-20,17.8700008392334,18.420000076293945,17.81999969482422,18.15999984741211,260600,0,0
2021-07-21,18.309999465942383,18.709999084472656,18.299999237060547,18.579999923706055,146000,0,0
2021-07-22,18.479999542236328,18.549999237060547,18.229999542236328,18.31999969482422,186100,0,0
2021-07-23,18.43000030517578,18.639999389648438,18.260000228881836,18.6200008392334,88000,0,0
2021-07-26,18.670000076293945,18.780000686645508,18.260000228881836,18.31999969482422,163700,0,0
2021-07-27,18.3799991607666,18.3799991607666,17.729999542236328,17.950000762939453,175300,0,0
2021-07-28,17.989999771118164,18.309999465942383,17.860000610351562,18.239999771118164,216400,0,0
2021-07-29,18.389999389648438,18.530000686645508,18.209999084472656,18.389999389648438,169400,0,0
2021-07-30,18.260000228881836,18.459999084472656,18.200000762939453,18.34000015258789,123400,0,0
2021-08-02,18.469999313354492,18.479999542236328,18.100000381469727,18.149999618530273,180000,0,0
2021-08-03,18.1299991607666,18.8799991607666,17.59000015258789,17.68000030517578,369700,0,0
2021-08-04,17.520000457763672,17.8700008392334,17.43000030517578,17.68000030517578,337000,0,0
2021-08-05,20.200000762939453,21.0,18.93000030517578,19.059999465942383,517100,0,0
2021-08-06,19.260000228881836,19.399999618530273,18.3799991607666,18.760000228881836,351100,0,0
2021-08-09,18.700000762939453,18.700000762939453,18.149999618530273,18.209999084472656,152200,0,0
2021-08-10,18.229999542236328,18.31999969482422,18.010000228881836,18.100000381469727,446200,0,0
2021-08-11,18.229999542236328,18.40999984741211,17.489999771118164,17.5,210700,0,0
2021-08-12,17.31999969482422,17.489999771118164,16.770000457763672,17.020000457763672,267400,0,0
2021-08-13,16.889999389648438,17.5,16.81999969482422,17.25,401400,0,0
2021-08-16,17.030000686645508,17.06999969482422,16.729999542236328,16.760000228881836,374200,0,0
2021-08-17,16.5,16.520000457763672,16.010000228881836,16.420000076293945,274400,0,0
2021-08-18,16.5,16.93000030517578,16.280000686645508,16.450000762939453,251100,0,0
2021-08-19,16.229999542236328,16.520000457763672,16.049999237060547,16.1299991607666,208600,0,0
2021-08-20,16.049999237060547,16.719999313354492,16.020000457763672,16.68000030517578,234200,0,0
2021-08-23,16.809999465942383,16.989999771118164,16.639999389648438,16.950000762939453,159300,0,0
2021-08-24,17.040000915527344,17.329999923706055,17.030000686645508,17.239999771118164,189500,0,0
2021-08-25,17.25,17.489999771118164,17.100000381469727,17.239999771118164,154900,0,0
2021-08-26,17.149999618530273,17.489999771118164,17.059999465942383,17.34000015258789,299800,0,0
2021-08-27,17.40999984741211,17.889999389648438,17.299999237060547,17.739999771118164,260500,0,0
2021-08-30,17.860000610351562,17.93000030517578,17.520000457763672,17.799999237060547,159700,0,0
2021-08-31,17.760000228881836,17.969999313354492,17.549999237060547,17.90999984741211,193400,0,0
2021-09-01,18.030000686645508,18.459999084472656,17.899999618530273,18.280000686645508,192500,0,0
2021-09-02,18.34000015258789,18.90999984741211,18.280000686645508,18.549999237060547,388200,0,0
2021-09-03,18.5,18.729999542236328,18.3799991607666,18.719999313354492,238200,0,0
2021-09-07,18.760000228881836,18.8799991607666,18.3799991607666,18.399999618530273,257500,0,0
2021-09-08,18.43000030517578,18.75,18.350000381469727,18.729999542236328,166600,0,0
2021-09-09,18.690000534057617,19.0,18.56999969482422,18.860000610351562,175200,0,0
2021-09-10,18.950000762939453,19.010000228881836,18.520000457763672,18.600000381469727,378600,0,0
2021-09-13,18.850000381469727,18.90999984741211,18.420000076293945,18.809999465942383,272500,0,0
2021-09-14,18.65999984741211,19.020000457763672,18.600000381469727,18.6299991607666,215100,0,0
2021-09-15,18.59000015258789,18.8799991607666,18.329999923706055,18.670000076293945,348600,0,0
2021-09-16,18.520000457763672,18.700000762939453,17.3700008392334,17.920000076293945,485100,0,0
2021-09-17,18.0,18.260000228881836,17.690000534057617,18.06999969482422,775100,0,0
2021-09-20,17.760000228881836,17.889999389648438,17.18000030517578,17.600000381469727,279700,0,0
2021-09-21,17.65999984741211,17.989999771118164,17.270000457763672,17.729999542236328,259700,0,0
2021-09-22,17.760000228881836,18.889999389648438,17.610000610351562,18.100000381469727,116100,0,0
2021-09-23,18.1200008392334,18.399999618530273,18.049999237060547,18.360000610351562,142500,0,0
2021-09-24,18.299999237060547,18.389999389648438,17.959999084472656,17.989999771118164,174000,0,0
2021-09-27,17.75,18.510000228881836,17.75,18.190000534057617,298900,0,0
2021-09-28,18.040000915527344,18.18000030517578,17.68000030517578,17.770000457763672,182500,0,0
2021-09-29,17.899999618530273,18.049999237060547,17.649999618530273,17.809999465942383,181000,0,0
2021-09-30,17.959999084472656,18.309999465942383,17.540000915527344,17.559999465942383,99300,0,0
2021-10-01,17.68000030517578,18.049999237060547,17.43000030517578,17.989999771118164,288800,0,0
2021-10-04,17.899999618530273,17.899999618530273,17.25,17.34000015258789,136300,0,0
2021-10-05,17.360000610351562,17.760000228881836,17.1299991607666,17.469999313354492,133700,0,0
2021-10-06,17.229999542236328,17.5,17.110000610351562,17.40999984741211,185800,0,0
2021-10-07,17.579999923706055,17.84000015258789,17.459999084472656,17.6299991607666,117800,0,0
2021-10-08,17.68000030517578,17.799999237060547,17.479999542236328,17.719999313354492,133500,0,0
2021-10-11,17.790000915527344,18.149999618530273,17.309999465942383,17.309999465942383,155900,0,0
2021-10-12,17.399999618530273,17.40999984741211,17.1200008392334,17.299999237060547,140400,0,0
2021-10-13,17.399999618530273,17.84000015258789,17.030000686645508,17.209999084472656,144100,0,0
2021-10-14,17.450000762939453,17.700000762939453,17.030000686645508,17.110000610351562,292200,0,0
2021-10-15,17.389999389648438,17.389999389648438,17.010000228881836,17.030000686645508,244100,0,0
2021-10-18,16.950000762939453,16.950000762939453,16.549999237060547,16.790000915527344,187300,0,0
2021-10-19,16.719999313354492,16.889999389648438,15.140000343322754,15.399999618530273,715900,0,0
2021-10-20,15.569999694824219,15.569999694824219,14.9399995803833,15.25,556900,0,0
2021-10-21,15.1899995803833,15.4399995803833,14.970000267028809,15.300000190734863,697000,0,0
2021-10-22,14.800000190734863,15.390000343322754,14.800000190734863,14.829999923706055,429100,0,0
2021-10-25,14.829999923706055,14.960000038146973,14.470000267028809,14.59000015258789,322100,0,0
2021-10-26,14.770000457763672,14.920000076293945,14.539999961853027,14.569999694824219,425100,0,0
2021-10-27,14.600000381469727,14.710000038146973,14.130000114440918,14.140000343322754,284900,0,0
2021-10-28,14.130000114440918,14.350000381469727,13.9399995803833,14.130000114440918,567500,0,0
2021-10-29,14.170000076293945,14.420000076293945,13.859999656677246,14.0,361900,0,0
2021-11-01,14.0,14.510000228881836,13.949999809265137,14.359999656677246,286900,0,0
2021-11-02,14.34000015258789,14.34000015258789,13.229999542236328,13.279999732971191,753600,0,0
2021-11-03,13.390000343322754,13.710000038146973,13.270000457763672,13.4399995803833,823600,0,0
2021-11-04,17.790000915527344,18.229999542236328,15.079999923706055,15.460000038146973,1901400,0,0
2021-11-05,15.5,15.800000190734863,14.739999771118164,15.180000305175781,875900,0,0
2021-11-08,15.180000305175781,15.880000114440918,15.15999984741211,15.829999923706055,625100,0,0
2021-11-09,15.850000381469727,16.200000762939453,15.6899995803833,15.930000305175781,622100,0,0
2021-11-10,15.699999809265137,16.40999984741211,15.569999694824219,16.360000610351562,535500,0,0
2021-11-11,16.360000610351562,17.100000381469727,16.360000610351562,16.700000762939453,695600,0,0
2021-11-12,16.65999984741211,17.09000015258789,16.510000228881836,17.059999465942383,348200,0,0
2021-11-15,17.040000915527344,17.309999465942383,16.829999923706055,17.190000534057617,412700,0,0
2021-11-16,16.989999771118164,17.170000076293945,16.790000915527344,17.100000381469727,335900,0,0
2021-11-17,17.030000686645508,17.18000030517578,16.68000030517578,16.729999542236328,353100,0,0
2021-11-18,16.700000762939453,16.700000762939453,16.100000381469727,16.469999313354492,396100,0,0
2021-11-19,16.469999313354492,16.649999618530273,16.350000381469727,16.489999771118164,469300,0,0
2021-11-22,16.5,16.719999313354492,16.06999969482422,16.219999313354492,457100,0,0
2021-11-23,16.06999969482422,16.1200008392334,15.529999732971191,16.059999465942383,600700,0,0
2021-11-24,16.0,16.149999618530273,15.819999694824219,15.960000038146973,254300,0,0
2021-11-26,15.630000114440918,15.720000267028809,15.119999885559082,15.550000190734863,199700,0,0
2021-11-29,15.789999961853027,15.789999961853027,15.119999885559082,15.1899995803833,466300,0,0
2021-11-30,15.199999809265137,15.65999984741211,14.829999923706055,15.3100004196167,543100,0,0
