Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,57.52119030526546,57.52119030526546,56.676023057577865,57.23284149169922,3600,0.0,0
2021-04-20,56.98426528062779,56.98426528062779,55.53256068242204,55.870628356933594,33000,0.0,0
2021-04-21,55.76125700147728,56.90471841072425,55.76125700147728,56.855003356933594,16000,0.0,0
2021-04-22,56.994205104392684,57.004150390625,56.606422387669845,57.004150390625,2500,0.0,0
2021-04-23,56.54676080989176,57.92885971069335,56.54676080989176,57.92885971069336,4600,0.0,0
2021-04-26,57.889092625490754,58.604997738037625,57.829432285688746,57.85926055908203,3600,0.0,0
2021-04-27,57.84931677910889,57.99846572621102,57.74988667638433,57.91891860961914,3800,0.0,0
2021-04-28,58.21721232073612,58.21721232073612,57.92885971454553,58.02829360961914,3100,0.0,0
2021-04-29,58.85357481698456,58.903293661654004,58.147611221656035,58.40613555908203,2100,0.0,0
2021-04-30,58.20727389001339,58.20727389001339,57.94874954223633,57.94874954223633,1300,0.0,0
2021-05-03,58.36636313381866,58.81380619342424,58.16749913032558,58.475738525390625,6700,0.0,0
2021-05-04,58.018348681880106,58.45585023687514,58.018348681880106,58.316646575927734,2100,0.0,0
2021-05-05,58.68454209518697,58.68454209518697,57.92885966533057,58.42601776123047,4700,0.0,0
2021-05-06,57.918919744054215,57.988521575927734,57.7598293007697,57.988521575927734,1800,0.0,0
2021-05-07,58.12772475658659,58.903293980041425,57.968634314624246,58.893348693847656,6700,0.0,0
2021-05-10,59.14192821847405,59.14192821847405,58.157557286293326,58.18738555908203,29400,0.0,0
2021-05-11,57.312386342422855,57.312386342422855,57.10358084644269,57.19306945800781,4800,0.0,0
2021-05-12,57.26267228157045,57.26267228157045,55.582279205322266,55.582279205322266,7000,0.0,0
2021-05-13,56.85500326118511,57.680283773163474,56.646197759806725,57.45159149169922,9700,0.0,0
2021-05-14,58.018350959387874,58.266930018842004,58.0084094659365,58.256988525390625,7000,0.0,0
2021-05-17,58.23710020119913,58.39619064331055,57.91891931697627,58.39619064331055,3900,0.0,0
2021-05-18,58.35641596292392,58.35641596292392,58.12772369384765,58.127723693847656,2200,0.0,0
2021-05-19,56.62630874180357,57.31238555908203,56.477159793561796,57.31238555908203,1600,0.0,0
2021-05-20,57.50130725518076,58.05812189566653,57.29249797198333,57.829429626464844,6300,0.0,0
2021-05-21,58.28681525513309,58.495624542236335,58.18738515119085,58.49562454223633,2600,0.0,0
2021-05-24,58.71437115514686,58.71437115514686,58.03823583220775,58.40613555908203,9900,0.0,0
2021-05-25,58.7640871140212,58.7640871140212,57.19306945800781,57.19306945800781,500,0.0,0
2021-05-26,57.391934848468935,58.237102139119614,57.22289911452952,58.147613525390625,3500,0.0,0
2021-05-27,58.8834076117141,58.8834076117141,58.62488327108604,58.68454360961914,2600,0.0,0
2021-05-28,58.41607662677137,58.78397255795101,58.41607662677137,58.71437072753906,7700,0.0,0
2021-06-01,58.972896861853954,59.798177358917506,58.972896861853954,59.658973693847656,13800,0.0,0
2021-06-02,59.977154230068756,59.977154230068756,59.37062072753906,59.37062072753906,1800,0.0,0
2021-06-03,59.01266745185239,59.34079363239516,58.89335056484386,59.241363525390625,6600,0.0,0
2021-06-04,59.0822662409927,59.221473693847656,59.0822662409927,59.221473693847656,1100,0.0,0
2021-06-07,59.41039269575529,60.0169261820421,59.41039269575529,60.006980895996094,1200,0.0,0
2021-06-08,59.96721333070904,60.742778778076165,59.96721333070904,60.74277877807617,6700,0.0,0
2021-06-09,60.67317775522122,60.67317775522122,60.36493835363243,60.424598693847656,23000,0.0,0
2021-06-10,59.80812189941049,59.81806339264204,59.479995727539055,59.47999572753906,3300,0.0,0
2021-06-11,59.58937301570429,59.67886162969929,59.53965796193273,59.629146575927734,1800,0.0,0
2021-06-14,59.85783774093604,59.85783774093604,59.191643895176625,59.360679626464844,10200,0.0,0
2021-06-15,59.291078829360174,60.04675750762706,59.16181665529587,60.02687072753906,8200,0.0,0
2021-06-16,59.410394961471816,60.32516407579603,59.410394961471816,60.14619064331055,11300,0.0,0
2021-06-17,59.72857567787828,59.72857567787828,58.50556716921421,58.56522750854492,1800,0.0,0
2021-06-18,57.87914787847989,57.87914787847989,56.855003356933594,56.855003356933594,4400,0.0,0
2021-06-21,57.27000045776367,58.40999984741211,57.27000045776367,58.349998474121094,3000,0.325,0
2021-06-22,58.34000015258789,58.38999938964844,58.34000015258789,58.38999938964844,1800,0.0,0
2021-06-23,58.41999816894531,58.560001373291016,58.06999969482422,58.06999969482422,1900,0.0,0
2021-06-24,58.2400016784668,58.72999954223633,58.18000030517578,58.72999954223633,3500,0.0,0
2021-06-25,58.9900016784668,59.29999923706055,58.95000076293945,58.95000076293945,1400,0.0,0
2021-06-28,58.33000183105469,58.33000183105469,57.54999923706055,57.7599983215332,1900,0.0,0
2021-06-29,57.880001068115234,58.029998779296875,57.45000076293945,57.45000076293945,2000,0.0,0
2021-06-30,57.41999816894531,57.790000915527344,57.41999816894531,57.70000076293945,2000,0.0,0
2021-07-01,57.79999923706055,58.27000045776367,57.689998626708984,58.20000076293945,20300,0.0,0
2021-07-02,58.400001525878906,58.400001525878906,57.459999084472656,57.63999938964844,7200,0.0,0
2021-07-06,56.209999084472656,56.75,55.9900016784668,56.72999954223633,3700,0.0,0
2021-07-07,56.150001525878906,56.54999923706055,56.040000915527344,56.29999923706055,6500,0.0,0
2021-07-08,55.29999923706055,55.93000030517578,54.97999954223633,55.33000183105469,48700,0.0,0
2021-07-09,56.290000915527344,56.97999954223633,56.290000915527344,56.97999954223633,1400,0.0,0
2021-07-12,56.869998931884766,57.619998931884766,56.869998931884766,57.619998931884766,1500,0.0,0
2021-07-13,56.41999816894531,56.41999816894531,56.310001373291016,56.369998931884766,1300,0.0,0
2021-07-14,56.0,56.16999816894531,56.0,56.11000061035156,1100,0.0,0
2021-07-15,56.0,56.560001373291016,56.0,56.220001220703125,3600,0.0,0
2021-07-16,56.720001220703125,56.720001220703125,55.7400016784668,55.7400016784668,1200,0.0,0
2021-07-19,54.77000045776367,54.77000045776367,54.0,54.029998779296875,3500,0.0,0
2021-07-20,54.130001068115234,56.119998931884766,54.130001068115234,56.040000915527344,1900,0.0,0
2021-07-21,56.380001068115234,56.900001525878906,56.380001068115234,56.7599983215332,3000,0.0,0
2021-07-22,56.13999938964844,56.13999938964844,55.33000183105469,55.369998931884766,4500,0.0,0
2021-07-23,55.900001525878906,55.900001525878906,55.65999984741211,55.720001220703125,1100,0.0,0
2021-07-26,56.29999923706055,56.29999923706055,55.90999984741211,56.20000076293945,2700,0.0,0
2021-07-27,55.560001373291016,55.9900016784668,55.560001373291016,55.9900016784668,2600,0.0,0
2021-07-28,56.06999969482422,56.880001068115234,56.04999923706055,56.52000045776367,4800,0.0,0
2021-07-29,56.869998931884766,57.369998931884766,56.869998931884766,57.040000915527344,11000,0.0,0
2021-07-30,57.290000915527344,57.290000915527344,56.66999816894531,56.66999816894531,1500,0.0,0
2021-08-02,56.52000045776367,56.63999938964844,56.27000045776367,56.27000045776367,3500,0.0,0
2021-08-03,56.5,56.650001525878906,56.18000030517578,56.650001525878906,25300,0.0,0
2021-08-04,56.59000015258789,56.59000015258789,56.099998474121094,56.099998474121094,3200,0.0,0
2021-08-05,56.880001068115234,57.099998474121094,56.79999923706055,57.099998474121094,3300,0.0,0
2021-08-06,58.220001220703125,58.29999923706055,58.18000030517578,58.25,3000,0.0,0
2021-08-09,58.040000915527344,58.13999938964844,57.790000915527344,57.790000915527344,1400,0.0,0
2021-08-10,57.619998931884766,58.15999984741211,57.619998931884766,58.150001525878906,5800,0.0,0
2021-08-11,58.04999923706055,58.650001525878906,58.04999923706055,58.650001525878906,900,0.0,0
2021-08-12,58.75,58.75,58.22999954223633,58.25,1700,0.0,0
2021-08-13,58.16999816894531,58.16999816894531,58.150001525878906,58.150001525878906,400,0.0,0
2021-08-16,57.779998779296875,57.959999084472656,57.459999084472656,57.79999923706055,3000,0.0,0
2021-08-17,57.13999938964844,57.27000045776367,57.0099983215332,57.27000045776367,3100,0.0,0
2021-08-18,57.06999969482422,57.06999969482422,57.029998779296875,57.029998779296875,2300,0.0,0
2021-08-19,56.27000045776367,56.27000045776367,55.90999984741211,56.13999938964844,1300,0.0,0
2021-08-20,56.33000183105469,57.15999984741211,56.33000183105469,57.130001068115234,8100,0.0,0
2021-08-23,57.709999084472656,57.709999084472656,57.38999938964844,57.58000183105469,8900,0.0,0
2021-08-24,57.779998779296875,57.779998779296875,57.689998626708984,57.689998626708984,600,0.0,0
2021-08-25,57.70000076293945,58.439998626708984,57.70000076293945,57.959999084472656,2400,0.0,0
2021-08-26,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,300,0.0,0
2021-08-27,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,500,0.0,0
2021-08-30,58.66999816894531,58.66999816894531,58.130001068115234,58.130001068115234,1500,0.0,0
2021-08-31,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0,0.0,0
2021-09-01,58.290000915527344,58.4900016784668,58.290000915527344,58.4900016784668,400,0.0,0
2021-09-02,58.619998931884766,58.619998931884766,58.47999954223633,58.47999954223633,4100,0.0,0
2021-09-03,58.439998626708984,58.439998626708984,57.93000030517578,58.310001373291016,2500,0.0,0
2021-09-07,58.29999923706055,58.29999923706055,57.81999969482422,57.81999969482422,2900,0.0,0
2021-09-08,57.70000076293945,57.83000183105469,57.18000030517578,57.41999816894531,5200,0.0,0
2021-09-09,57.79999923706055,57.79999923706055,57.220001220703125,57.220001220703125,3700,0.0,0
2021-09-10,57.540000915527344,57.540000915527344,56.279998779296875,56.279998779296875,2400,0.0,0
2021-09-13,56.619998931884766,56.970001220703125,56.400001525878906,56.970001220703125,4300,0.0,0
2021-09-14,57.040000915527344,57.040000915527344,56.15999984741211,56.15999984741211,7700,0.0,0
2021-09-15,56.349998474121094,56.61000061035156,56.150001525878906,56.61000061035156,1700,0.0,0
2021-09-16,56.47999954223633,56.689998626708984,56.47999954223633,56.47999954223633,1800,0.0,0
2021-09-17,56.599998474121094,56.709999084472656,56.29999923706055,56.709999084472656,1200,0.0,0
2021-09-20,55.369998931884766,55.52000045776367,54.869998931884766,55.52000045776367,2900,0.0,0
2021-09-21,55.599998474121094,55.7599983215332,55.4900016784668,55.4900016784668,800,0.0,0
2021-09-22,56.09000015258789,56.34000015258789,56.09000015258789,56.27000045776367,400,0.0,0
2021-09-23,57.130001068115234,57.5099983215332,57.130001068115234,57.31999969482422,2100,0.0,0
2021-09-24,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0,0.0,0
2021-09-27,58.959999084472656,58.959999084472656,58.599998474121094,58.599998474121094,300,0.0,0
2021-09-28,58.41999816894531,58.41999816894531,57.79999923706055,57.79999923706055,1400,0.0,0
2021-09-29,58.220001220703125,58.470001220703125,58.220001220703125,58.470001220703125,400,0.0,0
2021-09-30,58.83000183105469,58.83000183105469,58.11000061035156,58.36000061035156,700,0.0,0
2021-10-01,58.18000030517578,59.33000183105469,58.18000030517578,59.099998474121094,1600,0.0,0
2021-10-04,59.04999923706055,59.150001525878906,59.04999923706055,59.130001068115234,2900,0.0,0
2021-10-05,59.290000915527344,59.40999984741211,58.959999084472656,59.20000076293945,16200,0.0,0
2021-10-06,58.709999084472656,59.2400016784668,58.130001068115234,59.2400016784668,900,0.0,0
2021-10-07,60.150001525878906,60.189998626708984,59.81999969482422,59.88999938964844,6400,0.0,0
2021-10-08,60.02000045776367,60.279998779296875,59.93000030517578,60.099998474121094,2400,0.0,0
2021-10-11,60.27000045776367,60.27000045776367,59.630001068115234,59.630001068115234,1500,0.0,0
2021-10-12,59.599998474121094,59.90999984741211,59.599998474121094,59.790000915527344,23900,0.0,0
2021-10-13,59.45000076293945,59.81999969482422,59.45000076293945,59.81999969482422,1300,0.0,0
2021-10-14,60.369998931884766,60.47999954223633,60.369998931884766,60.470001220703125,2600,0.0,0
2021-10-15,61.0,61.15999984741211,60.279998779296875,60.279998779296875,17400,0.0,0
2021-10-18,60.47999954223633,60.56999969482422,60.29999923706055,60.29999923706055,2800,0.0,0
2021-10-19,60.04999923706055,60.5,60.04999923706055,60.40999984741211,2500,0.0,0
2021-10-20,60.970001220703125,61.31999969482422,60.970001220703125,61.31999969482422,2100,0.0,0
2021-10-21,61.150001525878906,61.369998931884766,61.040000915527344,61.369998931884766,6000,0.0,0
2021-10-22,61.7400016784668,61.75,61.470001220703125,61.5099983215332,2800,0.0,0
2021-10-25,61.70000076293945,61.880001068115234,61.70000076293945,61.880001068115234,1500,0.0,0
2021-10-26,61.84000015258789,61.849998474121094,61.34000015258789,61.34000015258789,1600,0.0,0
2021-10-27,60.7599983215332,60.88999938964844,59.970001220703125,59.970001220703125,2300,0.0,0
2021-10-28,60.40999984741211,60.599998474121094,60.40999984741211,60.599998474121094,1100,0.0,0
2021-10-29,60.849998474121094,60.849998474121094,60.689998626708984,60.689998626708984,1000,0.0,0
2021-11-01,61.66999816894531,62.099998474121094,61.61000061035156,62.099998474121094,2200,0.0,0
2021-11-02,61.869998931884766,61.880001068115234,61.709999084472656,61.709999084472656,1300,0.0,0
2021-11-03,62.310001373291016,62.939998626708984,62.310001373291016,62.88999938964844,23900,0.0,0
2021-11-04,63.099998474121094,63.099998474121094,62.400001525878906,62.400001525878906,800,0.0,0
2021-11-05,63.65999984741211,63.77000045776367,63.529998779296875,63.77000045776367,800,0.0,0
2021-11-08,64.08999633789062,64.08999633789062,63.529998779296875,63.58000183105469,1400,0.0,0
2021-11-09,63.40999984741211,63.40999984741211,63.349998474121094,63.38999938964844,1900,0.0,0
2021-11-10,63.20000076293945,63.79999923706055,63.20000076293945,63.310001373291016,25700,0.0,0
2021-11-11,63.56999969482422,63.77000045776367,63.5,63.650001525878906,1800,0.0,0
2021-11-12,63.83000183105469,63.83000183105469,63.15999984741211,63.15999984741211,800,0.0,0
2021-11-15,63.529998779296875,63.63999938964844,63.27000045776367,63.38999938964844,2300,0.0,0
2021-11-16,63.20000076293945,63.2400016784668,63.08000183105469,63.150001525878906,1100,0.0,0
2021-11-17,62.209999084472656,62.66999816894531,61.9900016784668,62.599998474121094,4100,0.0,0
2021-11-18,62.560001373291016,62.560001373291016,62.11000061035156,62.22999954223633,3800,0.0,0
2021-11-19,61.630001068115234,61.959999084472656,61.630001068115234,61.81999969482422,4800,0.0,0
2021-11-22,62.93000030517578,62.93000030517578,62.220001220703125,62.220001220703125,9300,0.0,0
2021-11-23,62.310001373291016,62.599998474121094,62.310001373291016,62.5099983215332,4400,0.0,0
2021-11-24,62.40999984741211,62.650001525878906,62.38999938964844,62.5,2400,0.0,0
2021-11-26,60.790000915527344,60.790000915527344,58.95000076293945,59.939998626708984,7400,0.0,0
2021-11-29,59.970001220703125,60.119998931884766,59.540000915527344,59.540000915527344,3200,0.0,0
2021-11-30,58.900001525878906,59.0099983215332,58.34000015258789,58.75,34800,0.0,0
