Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,42.943613768826914,43.30779187647655,40.473098993250076,40.6797981262207,192600,0.0,0
2020-12-01,41.7329658791071,42.83534501889215,41.7329658791071,42.126670837402344,173900,0.0,0
2020-12-02,41.860919745692605,42.71723566853554,41.860919745692605,42.43179702758789,139000,0.0,0
2020-12-03,44.50860066514817,45.689719274765885,43.13062394768153,43.87866973876953,227500,0.0,0
2020-12-04,44.2034747689493,45.71924835712477,44.16410314868086,45.04994583129883,164500,0.0,0
2020-12-07,44.58734089359777,45.28617029197943,44.19363593541924,44.95151901245117,131300,0.0,0
2020-12-08,44.52828779845659,45.27632985707751,44.41017293023913,44.794036865234375,107400,0.0,0
2020-12-09,45.39443769019995,45.88657167482172,44.37080185574677,44.63655090332031,117000,0.0,0
2020-12-10,44.1345803093026,45.069635724627574,43.898354320974875,44.97120666503906,127100,0.0,0
2020-12-11,44.32158873817548,45.14837404379983,43.95741061387803,44.0164680480957,187100,0.0,0
2020-12-14,44.85309156211598,45.089317529450256,44.03615109089885,44.76450729370117,168500,0.0,0
2020-12-15,45.158220253149786,45.83736387202275,44.50860347497595,45.423973083496094,151800,0.0,0
2020-12-16,45.70940607900775,45.70940607900775,45.000735648771645,45.15821838378906,137600,0.0,0
2020-12-17,45.31570167450026,45.31570167450026,44.3019030353769,44.754669189453125,148100,0.0,0
2020-12-18,44.58734398275599,45.21727496323298,42.923932252766114,43.386539459228516,488000,0.0,0
2020-12-21,43.327478731700985,44.05583496456249,42.09714370554416,44.006622314453125,272900,0.0,0
2020-12-22,44.21331981482349,44.21331981482349,43.376693458849836,43.45543670654297,190300,0.0,0
2020-12-23,43.62275789649507,44.77435342046389,43.62275789649507,44.6562385559082,152700,0.0,0
2020-12-24,44.97120501557234,45.01057663796366,44.213318180619964,44.91215133666992,60600,0.0,0
2020-12-28,45.335387401785,45.906260914157016,44.93183765443569,45.5322380065918,198500,0.0,0
2020-12-29,45.52239780053675,45.67988054003771,44.29206272484657,44.55781555175781,112000,0.0,0
2020-12-30,44.62671592293286,45.55192658770818,44.62671592293286,45.315704345703125,107900,0.0,0
2020-12-31,45.49286991196682,46.08342923281649,45.20743127985949,45.85704803466797,132700,0.0,0
2021-01-04,46.14248548958796,46.457450953297,44.60702603799303,45.394439697265625,216100,0.0,0
2021-01-05,45.49287308115882,46.61493812175092,45.20743442916684,45.76846694946289,166800,0.0,0
2021-01-06,47.185810620958634,51.15241355482346,46.614937084363966,50.345314025878906,414600,0.0,0
2021-01-07,50.906344284535194,51.4280051447919,50.35515282986149,50.93587112426758,207400,0.0,0
2021-01-08,51.30005045126569,51.30005045126569,48.55394540589684,49.597267150878906,122200,0.0,0
2021-01-11,49.21340242712627,50.404365864738416,48.51457301378539,50.325626373291016,97000,0.0,0
2021-01-12,50.65043314609957,51.60517435975971,49.872860482493586,51.27052307128906,109700,0.0,0
