Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0,0,0
2021-08-17,14.414449691772461,14.414449691772461,14.414449691772461,14.414449691772461,0,0,0
2021-08-18,15.511859893798828,15.511859893798828,15.511859893798828,15.511859893798828,0,0,0
2021-08-19,15.953180313110352,15.953180313110352,15.953180313110352,15.953180313110352,0,0,0
2021-08-20,14.719160079956055,14.719160079956055,14.719160079956055,14.719160079956055,0,0,0
2021-08-23,14.257550239562988,14.257550239562988,14.257550239562988,14.257550239562988,0,0,0
2021-08-24,14.192000389099121,14.192000389099121,14.192000389099121,14.192000389099121,0,0,0
2021-08-25,13.866589546203613,13.866589546203613,13.866589546203613,13.866589546203613,0,0,0
2021-08-26,14.436429977416992,14.436429977416992,14.436429977416992,14.436429977416992,0,0,0
2021-08-27,13.713749885559082,13.713749885559082,13.713749885559082,13.713749885559082,0,0,0
2021-08-30,13.577509880065918,13.577509880065918,13.577509880065918,13.577509880065918,0,0,0
2021-08-31,13.51865005493164,13.51865005493164,13.51865005493164,13.51865005493164,0,0,0
2021-09-01,13.178199768066406,13.178199768066406,13.178199768066406,13.178199768066406,0,0,0
2021-09-02,13.14342975616455,13.14342975616455,13.14342975616455,13.14342975616455,0,0,0
2021-09-03,13.290450096130371,13.290450096130371,13.290450096130371,13.290450096130371,0,0,0
2021-09-07,13.545390129089355,13.545390129089355,13.545390129089355,13.545390129089355,0,0,0
2021-09-08,13.5487699508667,13.5487699508667,13.5487699508667,13.5487699508667,0,0,0
2021-09-09,13.85315990447998,13.85315990447998,13.85315990447998,13.85315990447998,0,0,0
2021-09-10,14.42747974395752,14.42747974395752,14.42747974395752,14.42747974395752,0,0,0
2021-09-13,13.852459907531738,13.852459907531738,13.852459907531738,13.852459907531738,0,0,0
2021-09-14,14.007840156555176,14.007840156555176,14.007840156555176,14.007840156555176,0,0,0
2021-09-15,13.538080215454102,13.538080215454102,13.538080215454102,13.538080215454102,0,0,0
2021-09-16,13.354499816894531,13.354499816894531,13.354499816894531,13.354499816894531,0,0,0
2021-09-17,14.224639892578125,14.224639892578125,14.224639892578125,14.224639892578125,0,0,0
2021-09-20,15.792099952697754,15.792099952697754,15.792099952697754,15.792099952697754,0,0,0
2021-09-21,15.172240257263184,15.172240257263184,15.172240257263184,15.172240257263184,0,0,0
2021-09-22,14.360690116882324,14.360690116882324,14.360690116882324,14.360690116882324,0,0,0
2021-09-23,13.484049797058105,13.484049797058105,13.484049797058105,13.484049797058105,0,0,0
2021-09-24,13.023940086364746,13.023940086364746,13.023940086364746,13.023940086364746,0,0,0
2021-09-27,13.15548038482666,13.15548038482666,13.15548038482666,13.15548038482666,0,0,0
2021-09-28,14.540820121765137,14.540820121765137,14.540820121765137,14.540820121765137,0,0,0
2021-09-29,14.807220458984375,14.807220458984375,14.807220458984375,14.807220458984375,0,0,0
2021-09-30,14.736189842224121,14.736189842224121,14.736189842224121,14.736189842224121,0,0,0
2021-10-01,14.305120468139648,14.305120468139648,14.305120468139648,14.305120468139648,0,0,0
2021-10-04,14.671759605407715,14.671759605407715,14.671759605407715,14.671759605407715,0,0,0
2021-10-05,14.176630020141602,14.176630020141602,14.176630020141602,14.176630020141602,0,0,0
2021-10-06,13.901909828186035,13.901909828186035,13.901909828186035,13.901909828186035,0,0,0
2021-10-07,13.418999671936035,13.418999671936035,13.418999671936035,13.418999671936035,0,0,0
2021-10-08,13.139519691467285,13.139519691467285,13.139519691467285,13.139519691467285,0,0,0
2021-10-11,13.325240135192871,13.325240135192871,13.325240135192871,13.325240135192871,0,0,0
2021-10-12,13.068690299987793,13.068690299987793,13.068690299987793,13.068690299987793,0,0,0
2021-10-13,12.828089714050293,12.828089714050293,12.828089714050293,12.828089714050293,0,0,0
2021-10-14,12.103750228881836,12.103750228881836,12.103750228881836,12.103750228881836,0,0,0
2021-10-15,12.122520446777344,12.122520446777344,12.122520446777344,12.122520446777344,0,0,0
2021-10-18,11.869070053100586,11.869070053100586,11.869070053100586,11.869070053100586,0,0,0
2021-10-19,11.755499839782715,11.755499839782715,11.755499839782715,11.755499839782715,0,0,0
2021-10-20,11.627010345458984,11.627010345458984,11.627010345458984,11.627010345458984,0,0,0
2021-10-21,11.2631196975708,11.2631196975708,11.2631196975708,11.2631196975708,0,0,0
