Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,5.869999885559082,6.239999771118164,5.869999885559082,6.170000076293945,65500,0,0
2020-12-01,6.159999847412109,6.579999923706055,6.010000228881836,6.53000020980835,206400,0,0
2020-12-02,6.579999923706055,6.880000114440918,6.300000190734863,6.800000190734863,121000,0,0
2020-12-03,6.880000114440918,7.0,6.610000133514404,6.960000038146973,128500,0,0
2020-12-04,6.920000076293945,7.170000076293945,6.789999961853027,7.130000114440918,118700,0,0
2020-12-07,7.010000228881836,7.010000228881836,6.53000020980835,6.679999828338623,61800,0,0
2020-12-08,6.619999885559082,6.679999828338623,6.369999885559082,6.659999847412109,49900,0,0
2020-12-09,6.699999809265137,6.710000038146973,6.369999885559082,6.449999809265137,24800,0,0
2020-12-10,6.400000095367432,6.46999979019165,6.300000190734863,6.369999885559082,21700,0,0
2020-12-11,6.309999942779541,6.329999923706055,6.159999847412109,6.25,31100,0,0
2020-12-14,6.300000190734863,6.489999771118164,6.300000190734863,6.360000133514404,9900,0,0
2020-12-15,6.400000095367432,6.440000057220459,6.269999980926514,6.380000114440918,16900,0,0
2020-12-16,6.349999904632568,6.400000095367432,6.199999809265137,6.199999809265137,20200,0,0
2020-12-17,6.199999809265137,6.400000095367432,6.199999809265137,6.289999961853027,39300,0,0
2020-12-18,6.260000228881836,6.619999885559082,6.230000019073486,6.28000020980835,112600,0,0
2020-12-21,6.21999979019165,6.349999904632568,6.179999828338623,6.239999771118164,81300,0,0
2020-12-22,6.159999847412109,6.300000190734863,6.039999961853027,6.119999885559082,83600,0,0
2020-12-23,6.119999885559082,6.28000020980835,6.070000171661377,6.130000114440918,40700,0,0
2020-12-24,6.230000019073486,6.230000019073486,6.090000152587891,6.130000114440918,10800,0,0
2020-12-28,6.179999828338623,6.179999828338623,5.809999942779541,5.989999771118164,40000,0,0
2020-12-29,5.929999828338623,6.070000171661377,5.929999828338623,6.059999942779541,33300,0,0
2020-12-30,6.0,6.559999942779541,6.0,6.5,90100,0,0
2020-12-31,6.440000057220459,6.570000171661377,6.239999771118164,6.380000114440918,34200,0,0
2021-01-04,6.440000057220459,6.440000057220459,6.25,6.360000133514404,30800,0,0
2021-01-05,6.369999885559082,6.710000038146973,6.369999885559082,6.679999828338623,31400,0,0
2021-01-06,6.650000095367432,6.769999980926514,6.510000228881836,6.510000228881836,27700,0,0
2021-01-07,6.550000190734863,6.760000228881836,6.550000190734863,6.730000019073486,22800,0,0
2021-01-08,6.699999809265137,6.71999979019165,6.550000190734863,6.619999885559082,24300,0,0
2021-01-11,6.579999923706055,6.610000133514404,6.429999828338623,6.599999904632568,52900,0,0
2021-01-12,6.53000020980835,7.340000152587891,6.53000020980835,7.239999771118164,134000,0,0
2021-01-13,6.840000152587891,7.21999979019165,6.78000020980835,7.019999980926514,69900,0,0
2021-01-14,7.019999980926514,7.570000171661377,7.019999980926514,7.21999979019165,142600,0,0
2021-01-15,7.360000133514404,7.420000076293945,7.010000228881836,7.150000095367432,27700,0,0
2021-01-19,7.199999809265137,7.369999885559082,7.119999885559082,7.25,38200,0,0
2021-01-20,7.260000228881836,7.449999809265137,7.150000095367432,7.309999942779541,48400,0,0
2021-01-21,7.420000076293945,7.710000038146973,7.230000019073486,7.639999866485596,66300,0,0
2021-01-22,7.699999809265137,7.800000190734863,7.550000190734863,7.610000133514404,64800,0,0
2021-01-25,7.610000133514404,7.71999979019165,7.25,7.360000133514404,41500,0,0
2021-01-26,7.440000057220459,7.519999980926514,7.159999847412109,7.199999809265137,50000,0,0
2021-01-27,7.150000095367432,7.179999828338623,6.949999809265137,7.099999904632568,49000,0,0
2021-01-28,7.099999904632568,7.159999847412109,6.829999923706055,7.070000171661377,40900,0,0
2021-01-29,6.940000057220459,7.03000020980835,6.860000133514404,6.989999771118164,11900,0,0
2021-02-01,6.940000057220459,7.420000076293945,6.869999885559082,7.300000190734863,40400,0,0
2021-02-02,7.389999866485596,7.550000190734863,7.239999771118164,7.409999847412109,20400,0,0
2021-02-03,7.449999809265137,7.840000152587891,7.349999904632568,7.78000020980835,82400,0,0
2021-02-04,7.78000020980835,7.860000133514404,7.619999885559082,7.809999942779541,47400,0,0
2021-02-05,7.809999942779541,7.949999809265137,7.659999847412109,7.860000133514404,83500,0,0
2021-02-08,7.960000038146973,8.390000343322754,7.849999904632568,8.380000114440918,136400,0,0
2021-02-09,8.420000076293945,8.649999618530273,8.399999618530273,8.520000457763672,124200,0,0
2021-02-10,8.5,8.770000457763672,8.300000190734863,8.579999923706055,129900,0,0
2021-02-11,8.510000228881836,8.949999809265137,8.470000267028809,8.850000381469727,233500,0,0
2021-02-12,10.5,11.0,9.550000190734863,10.800000190734863,1186600,0,0
2021-02-16,11.239999771118164,11.5,10.979999542236328,11.229999542236328,779900,0,0
2021-02-17,11.050000190734863,11.390000343322754,10.5600004196167,10.699999809265137,255500,0,0
2021-02-18,11.029999732971191,11.029999732971191,10.359999656677246,10.5600004196167,258300,0,0
2021-02-19,10.59000015258789,11.029999732971191,10.5,10.890000343322754,145800,0,0
2021-02-22,10.920000076293945,11.0,10.59000015258789,10.6899995803833,207100,0,0
