Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,26.058566682399423,26.058566682399423,24.996774673461914,24.996774673461914,1600,0.0,0
2021-02-22,24.89754237573155,24.89754237573155,24.883649826049805,24.883649826049805,800,0.0,0
2021-02-23,24.85784846926864,24.89754255019059,24.699075931016736,24.84197235107422,1300,0.0,0
2021-02-24,24.937234042940382,25.008682250976562,24.937234042940382,25.008682250976562,600,0.0,0
2021-02-25,24.80823102086355,24.877693764887116,24.669305532816416,24.7546443939209,5700,0.0,0
2021-02-26,24.6792287869078,24.76853667632194,24.597857063230936,24.61075782775879,2800,0.0,0
2021-03-01,24.91639585387186,24.932273864746094,24.91639585387186,24.932273864746094,300,0.0,0
2021-03-02,24.92731285095215,25.0066991192503,24.92731285095215,24.92731285095215,800,0.0,0
2021-03-03,24.897543087321658,24.897543087321658,24.62564468383789,24.62564468383789,3400,0.0,0
2021-03-04,24.579996269957995,24.579996269957995,24.263442993164062,24.263442993164062,1900,0.0,0
2021-03-05,24.659383348263834,24.70899905590447,24.659383348263834,24.695106506347656,2100,0.0,0
2021-03-08,24.738769812567227,24.748693332717743,24.560150235293857,24.562135696411133,1100,0.0,0
2021-03-09,24.986850959745237,24.986850959745237,24.809223175048828,24.809223175048828,6800,0.0,0
2021-03-10,24.957080388669002,25.016619614017458,24.946165084838867,24.946165084838867,400,0.0,0
2021-03-11,25.097000122070312,25.097000122070312,25.097000122070312,25.097000122070312,100,0.0,0
2021-03-12,24.96700529379315,25.071199417114258,24.96700529379315,25.071199417114258,700,0.0,0
2021-03-15,25.031506896477847,25.154556274414062,25.006699042595333,25.154556274414062,700,0.0,0
2021-03-16,25.30439716820458,25.30439716820458,25.29447364807129,25.29447364807129,100,0.0,0
2021-03-17,25.1059294485256,25.22203254699707,25.09600782154592,25.22203254699707,5800,0.0,0
2021-03-18,25.155548151035237,25.16844891648,25.01959800720215,25.01959800720215,4700,0.0,0
2021-03-19,25.02952003479004,25.02952003479004,25.02952003479004,25.02952003479004,1600,0.0,0
2021-03-22,25.11017551380483,25.146020889282227,25.11017551380483,25.146020889282227,300,0.086,0
2021-03-23,25.092251463077954,25.092251463077954,24.871200561523438,24.871200561523438,100,0.0,0
2021-03-24,24.803491788560972,24.843321671575623,24.700931549072266,24.700931549072266,500,0.0,0
2021-03-25,24.624260271508724,24.814443588256836,24.624260271508724,24.814443588256836,200,0.0,0
2021-03-26,24.883148454488836,25.07731437683106,24.883148454488836,25.077314376831055,1600,0.0,0
2021-03-29,25.102208541456182,25.22169629238759,25.102208541456182,25.16693115234375,700,0.0,0
2021-03-30,25.046447753906254,25.046447753906254,25.046447753906254,25.04644775390625,800,0.0,0
2021-03-31,25.099222183227543,25.099222183227543,25.099222183227543,25.09922218322754,800,0.0,0
2021-04-01,25.19182367090832,25.20178114166946,25.15000343322754,25.15000343322754,600,0.0,0
2021-04-05,25.437768936157227,25.437768936157227,25.437768936157227,25.437768936157227,100,0.0,0
2021-04-06,25.46066981516586,25.46066981516586,25.352136611938477,25.352136611938477,1000,0.0,0
2021-04-07,25.34118303864843,25.350143432617188,25.34118303864843,25.350143432617188,100,0.0,0
2021-04-08,26.615709037268772,26.615709037268772,25.460669046594166,25.490541458129883,7200,0.0,0
2021-04-09,25.540327182036606,25.713582992553707,25.540327182036606,25.71358299255371,400,0.0,0
2021-04-12,25.729514236875087,25.729514236875087,25.66180419921875,25.66180419921875,100,0.0,0
2021-04-13,25.741462707519528,25.741462707519528,25.741462707519528,25.74146270751953,100,0.0,0
2021-04-14,25.70960076306148,25.70960076306148,25.689685821533207,25.689685821533203,3900,0.0,0
2021-04-15,26.028231278953392,26.050138473510742,26.028231278953392,26.050138473510742,3000,0.0,0
2021-04-16,26.212442398071293,26.212442398071293,26.212442398071293,26.21244239807129,3000,0.0,0
2021-04-19,26.22837257385254,26.22837257385254,26.22837257385254,26.22837257385254,3000,0.0,0
2021-04-20,26.16862869262695,26.16862869262695,26.16862869262695,26.168628692626953,3000,0.0,0
2021-04-21,26.217419301036752,26.47829818725586,26.217419301036752,26.47829818725586,2100,0.0,0
2021-04-22,26.326949438023465,26.366777420043945,26.326949438023465,26.366777420043945,2100,0.0,0
2021-04-23,26.501201629638672,26.501201629638672,26.501201629638672,26.501201629638672,0,0.0,0
2021-04-26,27.043870266096754,27.043870266096754,26.406607358833426,26.453405380249023,7300,0.0,0
2021-04-27,26.386693312274048,26.386693312274048,26.297077975504443,26.307035446166992,500,0.0,0
2021-04-28,26.344873428344727,26.344873428344727,26.344873428344727,26.344873428344727,800,0.0,0
2021-04-29,26.351842880249023,26.351842880249023,26.351842880249023,26.351842880249023,800,0.0,0
2021-04-30,26.217420604562474,26.217420604562474,26.13776273695093,26.155685424804688,1100,0.0,0
2021-05-03,26.342880249023434,26.342880249023434,26.342880249023434,26.342880249023438,2000,0.0,0
2021-05-04,26.133779525756836,26.133779525756836,26.133779525756836,26.133779525756836,2000,0.0,0
2021-05-05,26.247291564941406,26.247291564941406,26.247291564941406,26.247291564941406,100,0.0,0
2021-05-06,26.29707727643428,26.44145774841309,26.29707727643428,26.441457748413086,100,0.0,0
2021-05-07,26.71528244018555,26.71528244018555,26.71528244018555,26.715282440185547,100,0.0,0
2021-05-10,26.81485494258273,26.81485494258273,26.644586563110348,26.64458656311035,400,0.0,0
2021-05-11,26.395654678344727,26.395654678344727,26.395654678344727,26.395654678344727,100,0.0,0
2021-05-12,26.067066192626953,26.067066192626953,26.067066192626953,26.067066192626953,600,0.0,0
2021-05-13,26.307035629135537,26.38569831848145,26.307035629135537,26.385698318481445,200,0.0,0
2021-05-14,26.623676300048825,26.623676300048825,26.623676300048825,26.623676300048828,100,0.0,0
2021-05-17,26.622678756713867,26.622678756713867,26.622678756713867,26.622678756713867,100,0.0,0
2021-05-18,26.612722396850586,26.612722396850586,26.612722396850586,26.612722396850586,100,0.0,0
2021-05-19,26.26720423478272,26.481285095214844,26.26720423478272,26.481285095214844,2600,0.0,0
2021-05-20,26.789962768554688,26.789962768554688,26.789962768554688,26.789962768554688,0,0.0,0
2021-05-21,26.761085510253903,26.761085510253903,26.761085510253903,26.761085510253906,100,0.0,0
2021-05-24,26.93533692139975,26.93533692139975,26.914426803588864,26.914426803588867,100,0.0,0
2021-05-25,26.902477264404293,26.902477264404293,26.902477264404293,26.902477264404297,0,0.0,0
2021-05-26,26.879577925169542,26.921398162841793,26.879577925169542,26.921398162841797,200,0.0,0
2021-05-27,26.819831848144535,26.819831848144535,26.819831848144535,26.81983184814453,100,0.0,0
2021-05-28,26.96421347441443,26.96421347441443,26.86464066639857,26.86762809753418,5700,0.0,0
2021-06-01,26.658525466918945,26.658525466918945,26.658525466918945,26.658525466918945,1000,0.0,0
2021-06-02,26.616706848144528,26.616706848144528,26.616706848144528,26.61670684814453,1000,0.0,0
2021-06-03,26.650558471679688,26.650558471679688,26.650558471679688,26.650558471679688,0,0.0,0
2021-06-04,26.795934677124027,26.795934677124027,26.795934677124027,26.795934677124023,0,0.0,0
2021-06-07,26.929363250732425,26.929363250732425,26.929363250732425,26.929363250732422,1000,0.0,0
2021-06-08,27.173315568220758,27.173315568220758,26.869619369506832,26.869619369506836,100,0.0,0
2021-06-09,26.994084531645033,27.01300239562988,26.994084531645033,27.013002395629883,100,0.0,0
2021-06-10,27.253969192504886,27.253969192504886,27.253969192504886,27.253969192504883,100,0.0,0
2021-06-11,27.17729949951172,27.17729949951172,27.17729949951172,27.17729949951172,100,0.0,0
2021-06-14,27.246999740600586,27.246999740600586,27.246999740600586,27.246999740600586,100,0.0,0
2021-06-15,27.210157394409183,27.210157394409183,27.210157394409183,27.21015739440918,100,0.0,0
2021-06-16,27.063786205132633,27.103614188709216,27.05283355712891,27.052833557128906,700,0.0,0
2021-06-17,27.09564781188965,27.09564781188965,27.09564781188965,27.09564781188965,0,0.0,0
2021-06-18,26.781000137329105,26.781000137329105,26.781000137329105,26.7810001373291,100,0.0,0
2021-06-21,27.09000015258789,27.108999252319336,27.09000015258789,27.108999252319336,100,0.115,0
2021-06-22,27.14299964904785,27.14299964904785,27.14299964904785,27.14299964904785,100,0.0,0
2021-06-23,27.06999969482422,27.06999969482422,27.027000427246094,27.027000427246094,200,0.0,0
2021-06-24,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,100,0.0,0
2021-06-25,27.64699935913086,27.64699935913086,27.64699935913086,27.64699935913086,100,0.0,0
2021-06-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,100,0.0,0
2021-06-29,27.5939998626709,27.5939998626709,27.5939998626709,27.5939998626709,100,0.0,0
2021-06-30,27.547000885009766,27.547000885009766,27.547000885009766,27.547000885009766,100,0.0,0
2021-07-01,27.610000610351562,27.739999771118164,27.610000610351562,27.72599983215332,500,0.0,0
2021-07-02,27.968000411987305,27.968000411987305,27.968000411987305,27.968000411987305,100,0.0,0
2021-07-06,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100,0.0,0
2021-07-07,28.042999267578125,28.042999267578125,28.042999267578125,28.042999267578125,100,0.0,0
2021-07-08,27.868999481201172,27.868999481201172,27.868999481201172,27.868999481201172,100,0.0,0
2021-07-09,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,100,0.0,0
2021-07-12,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,100,0.0,0
2021-07-13,27.972999572753906,27.972999572753906,27.972999572753906,27.972999572753906,100,0.0,0
2021-07-14,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,100,0.0,0
2021-07-15,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,300,0.0,0
2021-07-16,27.711999893188477,27.711999893188477,27.711999893188477,27.711999893188477,100,0.0,0
2021-07-19,27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,100,0.0,0
2021-07-20,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,0,0.0,0
2021-07-21,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,100,0.0,0
2021-07-22,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,100,0.0,0
2021-07-23,28.170000076293945,28.31399917602539,28.170000076293945,28.31399917602539,700,0.0,0
2021-07-26,28.215999603271484,28.215999603271484,28.215999603271484,28.215999603271484,700,0.0,0
2021-07-27,28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,700,0.0,0
2021-07-28,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,700,0.0,0
2021-07-29,28.447999954223633,28.447999954223633,28.447999954223633,28.447999954223633,700,0.0,0
2021-07-30,28.42300033569336,28.42300033569336,28.42300033569336,28.42300033569336,200,0.0,0
2021-08-02,28.559999465942383,28.559999465942383,28.49799919128418,28.49799919128418,300,0.0,0
2021-08-03,28.697999954223633,28.781999588012695,28.697999954223633,28.781999588012695,200,0.0,0
2021-08-04,28.829999923706055,28.829999923706055,28.73200035095215,28.73200035095215,900,0.0,0
2021-08-05,28.90999984741211,28.90999984741211,28.724000930786133,28.799999237060547,400,0.0,0
2021-08-06,28.84000015258789,28.84000015258789,28.66200065612793,28.66200065612793,200,0.0,0
2021-08-09,28.690000534057617,28.690000534057617,28.679000854492188,28.679000854492188,200,0.0,0
2021-08-10,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,100,0.0,0
2021-08-11,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,100,0.0,0
2021-08-12,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,100,0.0,0
2021-08-13,28.742000579833984,28.760000228881836,28.742000579833984,28.749000549316406,700,0.0,0
2021-08-16,28.770000457763672,28.95800018310547,28.770000457763672,28.95800018310547,300,0.0,0
2021-08-17,28.947999954223633,28.947999954223633,28.947999954223633,28.947999954223633,100,0.0,0
2021-08-18,28.652999877929688,28.652999877929688,28.652999877929688,28.652999877929688,100,0.0,0
2021-08-19,28.65999984741211,28.65999984741211,28.618999481201172,28.618999481201172,400,0.0,0
2021-08-20,29.709999084472656,29.709999084472656,28.75,28.8700008392334,4500,0.0,0
2021-08-23,28.979999542236328,29.020000457763672,28.934999465942383,28.934999465942383,12800,0.0,0
2021-08-24,28.969999313354492,28.969999313354492,28.923999786376953,28.923999786376953,100,0.0,0
2021-08-25,29.040000915527344,29.040000915527344,28.860000610351562,28.892000198364258,1100,0.0,0
2021-08-26,28.760000228881836,28.770000457763672,28.725000381469727,28.725000381469727,700,0.0,0
2021-08-27,28.875999450683594,28.875999450683594,28.875999450683594,28.875999450683594,100,0.0,0
2021-08-30,28.988000869750977,28.988000869750977,28.988000869750977,28.988000869750977,100,0.0,0
2021-08-31,28.888999938964844,28.888999938964844,28.888999938964844,28.888999938964844,100,0.0,0
2021-09-01,28.950000762939453,28.950000762939453,28.937000274658203,28.937000274658203,300,0.0,0
2021-09-02,28.979999542236328,29.11199951171875,28.979999542236328,29.11199951171875,200,0.0,0
2021-09-03,29.139999389648438,29.139999389648438,29.040000915527344,29.099000930786133,600,0.0,0
2021-09-07,28.920000076293945,28.920000076293945,28.91900062561035,28.91900062561035,200,0.0,0
2021-09-08,28.73200035095215,28.73200035095215,28.73200035095215,28.73200035095215,100,0.0,0
2021-09-09,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,100,0.0,0
2021-09-10,28.5,28.5,28.292999267578125,28.292999267578125,200,0.0,0
2021-09-13,28.270999908447266,28.270999908447266,28.200000762939453,28.24799919128418,300,0.0,0
2021-09-14,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,100,0.0,0
2021-09-15,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,100,0.0,0
2021-09-16,28.131999969482422,28.167999267578125,28.131999969482422,28.167999267578125,200,0.0,0
2021-09-17,27.989999771118164,28.007999420166016,27.989999771118164,28.007999420166016,200,0.0,0
2021-09-20,27.759000778198242,27.759000778198242,27.759000778198242,27.759000778198242,200,0.0,0
2021-09-21,27.899999618530273,28.0,27.899999618530273,27.915000915527344,300,0.0,0
2021-09-22,27.97800064086914,27.97800064086914,27.97800064086914,27.97800064086914,100,0.0,0
2021-09-23,28.233999252319336,28.233999252319336,28.233999252319336,28.233999252319336,200,0.0,0
2021-09-24,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,100,0.0,0
2021-09-27,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,100,0.0,0
2021-09-29,27.417999267578125,27.417999267578125,27.417999267578125,27.417999267578125,100,0.0,0
2021-09-30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,100,0.0,0
2021-10-01,27.3700008392334,27.51099967956543,27.3700008392334,27.51099967956543,400,0.0,0
2021-10-04,27.27199935913086,27.27199935913086,27.27199935913086,27.27199935913086,100,0.0,0
2021-10-05,27.468000411987305,27.479999542236328,27.365999221801758,27.365999221801758,400,0.0,0
2021-10-06,27.256999969482422,27.256999969482422,27.256999969482422,27.256999969482422,100,0.0,0
2021-10-08,27.44300079345703,27.44300079345703,27.44300079345703,27.44300079345703,0,0.0,0
2021-10-11,27.26300048828125,27.26300048828125,27.26300048828125,27.26300048828125,100,0.0,0
2021-10-12,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,100,0.0,0
2021-10-13,27.347999572753906,27.347999572753906,27.347999572753906,27.347999572753906,0,0.0,0
2021-10-14,27.607999801635742,27.607999801635742,27.607999801635742,27.607999801635742,100,0.0,0
2021-10-15,27.781999588012695,27.781999588012695,27.781999588012695,27.781999588012695,0,0.0,0
2021-10-18,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,100,0.0,0
2021-10-19,27.857999801635742,27.857999801635742,27.857999801635742,27.857999801635742,100,0.0,0
2021-10-21,28.256000518798828,28.256000518798828,28.256000518798828,28.256000518798828,100,0.0,0
2021-10-22,28.3439998626709,28.3439998626709,28.3439998626709,28.3439998626709,100,0.0,0
2021-10-25,28.31599998474121,28.31599998474121,28.31599998474121,28.31599998474121,100,0.0,0
2021-10-26,28.43400001525879,28.43400001525879,28.43400001525879,28.43400001525879,100,0.0,0
2021-10-27,28.288000106811523,28.288000106811523,28.288000106811523,28.288000106811523,0,0.0,0
2021-10-28,28.628999710083008,28.628999710083008,28.628999710083008,28.628999710083008,100,0.0,0
2021-10-29,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,300,0.0,0
2021-11-01,28.729999542236328,28.738000869750977,28.729999542236328,28.738000869750977,400,0.0,0
2021-11-02,28.88599967956543,28.88599967956543,28.88599967956543,28.88599967956543,100,0.0,0
2021-11-03,29.277999877929688,29.277999877929688,29.277999877929688,29.277999877929688,100,0.0,0
2021-11-04,29.350000381469727,29.413000106811523,29.350000381469727,29.413000106811523,300,0.0,0
2021-11-05,29.139999389648438,29.22800064086914,29.139999389648438,29.22800064086914,700,0.0,0
2021-11-08,29.187999725341797,29.187999725341797,29.187999725341797,29.187999725341797,100,0.0,0
2021-11-09,29.18199920654297,29.18199920654297,29.18199920654297,29.18199920654297,100,0.0,0
2021-11-10,29.035999298095703,29.035999298095703,29.035999298095703,29.035999298095703,100,0.0,0
2021-11-11,29.030000686645508,29.030000686645508,28.92799949645996,28.92799949645996,400,0.0,0
2021-11-12,28.951000213623047,28.951000213623047,28.951000213623047,28.951000213623047,100,0.0,0
2021-11-15,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100,0.0,0
2021-11-16,29.0,29.0,28.91900062561035,28.91900062561035,300,0.0,0
2021-11-17,28.93400001525879,28.93400001525879,28.889999389648438,28.889999389648438,300,0.0,0
2021-11-18,28.7810001373291,28.83799934387207,28.7810001373291,28.83799934387207,300,0.0,0
2021-11-19,28.711999893188477,28.711999893188477,28.711999893188477,28.711999893188477,100,0.0,0
2021-11-22,28.709999084472656,28.709999084472656,28.56399917602539,28.56399917602539,300,0.0,0
2021-11-23,28.34000015258789,28.472999572753906,28.34000015258789,28.472999572753906,400,0.0,0
2021-11-24,28.309999465942383,28.395999908447266,28.28499984741211,28.395999908447266,1000,0.0,0
2021-11-26,28.100000381469727,28.100000381469727,27.829999923706055,27.83799934387207,900,0.0,0
2021-11-29,27.920000076293945,27.920000076293945,27.785999298095703,27.785999298095703,900,0.0,0
2021-11-30,27.59000015258789,27.59000015258789,27.402000427246094,27.402000427246094,400,0.0,0
