Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,30.388830184936523,30.388830184936523,30.388830184936523,30.388830184936523,0,0.0,0
2020-12-03,30.114086151123047,30.114086151123047,30.114086151123047,30.114086151123047,290,0.0,0
2020-12-04,31.31413459777832,31.31413459777832,31.31413459777832,31.31413459777832,421,0.0,0
2020-12-07,31.31413459777832,31.31413459777832,31.31413459777832,31.31413459777832,0,0.0,0
2020-12-10,30.98738288879394,30.98738288879394,30.98738288879394,30.987382888793945,215,0.0,0
2020-12-11,32.12561736391424,32.12561736391424,30.56545257568359,30.565452575683594,1019,0.0,0
2020-12-14,30.56545257568359,30.56545257568359,30.56545257568359,30.565452575683594,0,0.0,0
2020-12-17,29.564592361450195,29.564592361450195,29.564592361450195,29.564592361450195,234,0.0,0
2020-12-18,29.564592361450195,29.564592361450195,29.564592361450195,29.564592361450195,0,0.0,0
2020-12-22,27.98480606079102,27.98480606079102,27.98480606079102,27.984806060791016,141,0.0,0
2020-12-23,27.984807132675794,27.984807132675794,27.464752197265625,27.464752197265625,414,0.0,0
2020-12-24,27.464752197265625,27.464752197265625,27.464752197265625,27.464752197265625,0,0.0,0
2020-12-28,27.415690538815646,27.710060119628906,27.415690538815646,27.710060119628906,350,0.0,0
2020-12-29,28.11236572265625,28.11236572265625,28.11236572265625,28.11236572265625,312,0.0,0
2020-12-30,28.11236572265625,28.11236572265625,28.11236572265625,28.11236572265625,0,0.0,0
2021-01-05,27.817996978759762,27.817996978759762,27.817996978759762,27.817996978759766,303,0.0,0
2021-01-06,27.817996978759762,27.817996978759762,27.817996978759762,27.817996978759766,0,0.0,0
2021-01-12,29.947275161743164,29.947275161743164,29.947275161743164,29.947275161743164,257,0.0,0
2021-01-13,29.947275161743164,29.947275161743164,29.947275161743164,29.947275161743164,0,0.0,0
2021-01-15,29.53515625,29.53515625,29.53515625,29.53515625,171,0.0,0
2021-01-19,29.53515625,29.53515625,29.53515625,29.53515625,0,0.0,0
2021-01-20,28.583358176274626,28.583358176274626,28.52448463439941,28.524484634399414,717,0.0,0
2021-01-21,29.90802574157715,29.90802574157715,29.90802574157715,29.90802574157715,133,0.0,0
2021-01-22,29.90802574157715,29.90802574157715,29.90802574157715,29.90802574157715,0,0.0,0
2021-01-28,29.89821243286133,29.89821243286133,29.89821243286133,29.898212432861328,142,0.0,0
2021-01-29,27.817996978759762,27.817996978759762,27.817996978759762,27.817996978759766,720,0.0,0
2021-02-01,26.41483116149902,26.41483116149902,26.41483116149902,26.414831161499023,191,0.0,0
2021-02-02,26.846574783325195,26.846574783325195,26.846574783325195,26.846574783325195,935,0.0,0
2021-02-03,26.846574783325195,26.846574783325195,26.846574783325195,26.846574783325195,0,0.0,0
2021-02-05,27.239068984985348,27.239068984985348,27.239068984985348,27.23906898498535,412,0.0,0
2021-02-08,29.378158569335938,29.378158569335938,29.378158569335938,29.378158569335938,237,0.0,0
2021-02-09,29.3290958404541,29.3290958404541,29.3290958404541,29.3290958404541,282,0.0,0
2021-02-10,28.86791727478883,28.86791727478883,28.858104705810543,28.858104705810547,305,0.0,0
