Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,20.75992139783233,20.955768585205078,20.37801592710869,20.955768585205078,4200,0.0,0
2020-12-01,22.16023570555348,22.16023570555348,22.003557205200195,22.003557205200195,2800,0.0,0
2020-12-02,22.032935337960335,22.032935337960335,21.112447738647464,21.11244773864746,7200,0.0,0
2020-12-03,21.299808109156743,21.91119042599951,21.201197512002544,21.605499267578125,4600,0.15,0
2020-12-04,21.447724449617294,21.6942500180037,21.30967073318997,21.62522315979004,8200,0.0,0
2020-12-07,21.66466686425239,21.66466686425239,20.165792796975033,21.240644454956055,8200,0.0,0
2020-12-08,21.053282805646106,21.595638275146484,21.053282805646106,21.595638275146484,7200,0.0,0
2020-12-09,21.802720602744593,21.802720602744593,21.30966949462891,21.309669494628906,7900,0.0,0
2020-12-10,21.29980836102641,21.595638275146484,21.043421557730007,21.595638275146484,2900,0.0,0
2020-12-11,21.418139966448486,21.418139966448486,20.4912052154541,20.4912052154541,15400,0.0,0
2020-12-14,20.53064895809727,20.92508948988361,19.95870971679688,19.958709716796875,7600,0.0,0
2020-12-15,20.42217568908792,20.95467178067085,19.968569579227516,20.52078628540039,21800,0.0,0
2020-12-16,20.698285782961115,20.70814703105775,20.4912052154541,20.4912052154541,4200,0.0,0
2020-12-17,20.4123172020516,20.56023216247559,19.791071735093784,20.560232162475586,5300,0.0,0
2020-12-18,20.698284878373904,23.41006591868861,20.185511284803543,22.926876068115234,83300,0.0,0
2020-12-21,22.364799772810123,22.92687776548093,20.994118220097743,21.556196212768555,17700,0.0,0
2020-12-22,21.398417857012962,21.398417857012962,20.826478673227577,21.201196670532227,6900,0.0,0
2020-12-23,21.368835960875526,21.743553990552645,21.201198502136627,21.34911346435547,10500,0.0,0
2020-12-24,21.447723616995432,22.394380860045466,21.29980865787396,21.80272102355957,16700,0.0,0
2020-12-28,22.10841240531898,22.187300509675303,21.063144552387467,21.575916290283203,10000,0.0,0
2020-12-29,21.59563775129306,22.04924574022666,21.398418440277275,21.9802188873291,10100,0.0,0
2020-12-30,21.74355493599088,22.39438230272524,21.74355493599088,22.256328582763672,4800,0.0,0
2020-12-31,22.157715984986375,22.18729972839355,21.81258171610615,22.187299728393555,5000,0.0,0
2021-01-04,22.039384083320705,22.04924533081449,21.694247944400747,21.70410919189453,7000,0.0,0
2021-01-05,21.87174881771088,21.90133068230022,21.694250106811523,21.694250106811523,5100,0.0,0
2021-01-06,21.802721849909187,22.670491022261217,21.802721849909187,22.423965454101562,15400,0.0,0
2021-01-07,22.68035178699575,22.74937864367382,22.059108196052332,22.078828811645508,8700,0.0,0
2021-01-08,22.39438112272297,22.39438112272297,21.6942494302767,21.79286003112793,5100,0.0,0
2021-01-11,21.585776007621543,22.473269469742267,21.427999810097997,21.635082244873047,9200,0.0,0
2021-01-12,21.980219969648616,22.394381107427517,21.704110663621908,22.37466049194336,7000,0.0,0
2021-01-13,22.492989568515533,22.562016418245683,22.23660278320312,22.236602783203125,6800,0.0,0
2021-01-14,22.059107522999522,22.53243613792793,21.595638275146484,21.595638275146484,47400,0.0,0
2021-01-15,21.53647201979575,21.53647201979575,20.747591018676758,20.747591018676758,16400,0.0,0
2021-01-19,20.698284675180382,20.698284675180382,19.682598745676238,19.731904983520508,9000,0.0,0
2021-01-20,19.682597761036487,20.027733885318025,19.574127804886707,19.623432159423828,8800,0.0,0
2021-01-21,19.643157400391384,19.672741145754863,19.051495659007625,19.228994369506836,8100,0.0,0
2021-01-22,19.288159228636793,19.554407284022393,19.288159228636793,19.47551918029785,11000,0.0,0
2021-01-25,19.564268773156385,19.564268773156385,18.795108341734274,19.248716354370117,23300,0.0,0
2021-01-26,19.120521501118418,19.426214544438032,18.84441408243067,19.2684383392334,13300,0.0,0
2021-01-27,18.85427542439434,19.179689084356948,18.380944925579037,18.755664825439453,19600,0.0,0
2021-01-28,19.14024461456345,19.298020824858934,18.607750375026388,18.735942840576172,10400,0.0,0
2021-01-29,18.952884000691263,20.471482323047496,18.952884000691263,20.21509552001953,18100,0.0,0
2021-02-01,20.008015667457393,20.402456193500253,19.77134947099089,20.33342933654785,8400,0.0,0
2021-02-02,20.718008431615143,21.990079351989618,20.718008431615143,21.79286003112793,21100,0.0,0
2021-02-03,21.467444826116086,22.33521391355533,21.16175179730534,22.216882705688477,33500,0.0,0
2021-02-04,21.57591602763974,22.34507644638151,21.57591602763974,22.167577743530273,11100,0.0,0
2021-02-05,22.157715157725693,22.877571173698826,21.999938960459406,22.364797592163086,49200,0.0,0
2021-02-08,22.266189287455205,22.857851028442383,22.25632803900732,22.857851028442383,14500,0.0,0
2021-02-09,22.631048022851083,22.87757359224667,21.38855892739643,21.694250106811523,38800,0.0,0
2021-02-10,22.009801283419026,22.009801283419026,21.595638275146484,21.595638275146484,9900,0.0,0
2021-02-11,21.792860631921666,22.40424298854072,21.704111276792958,21.842164993286133,13800,0.0,0
2021-02-12,21.54633359344083,21.852024750894888,21.447722996598674,21.753414154052734,9900,0.0,0
2021-02-16,22.088689474685427,23.370623496319762,21.79285955937636,22.828266143798828,26700,0.0,0
2021-02-17,22.67048877185414,23.193123601575476,22.187298931926392,22.58173942565918,21400,0.0,0
2021-02-18,22.542298667401404,22.542298667401404,21.694250106811523,21.694250106811523,9600,0.0,0
2021-02-19,22.0591071334822,22.640905703532916,21.654803499424183,22.483129501342773,9200,0.0,0
2021-02-22,22.522576136652624,23.419929057438804,22.276050567626953,22.276050567626953,54700,0.0,0
2021-02-23,22.216883796643263,22.729655523980213,21.753414547357746,22.611324310302734,15300,0.0,0
2021-02-24,22.86771216997017,23.982006907599356,22.650768466812742,23.587566375732422,13300,0.0,0
2021-02-25,23.18326418498492,23.5185391013457,22.77896241187471,22.877573013305664,13800,0.0,0
2021-02-26,21.7928606683003,22.778962943962387,21.723833809938483,22.05910873413086,27400,0.0,0
2021-03-01,22.285910140928763,22.512713195982528,20.84619994799999,21.10258674621582,82800,0.0,0
2021-03-02,20.76731248564547,21.467446048617102,20.53064817559387,21.36883544921875,35500,0.0,0
2021-03-03,21.26949117992532,24.219999103792176,21.24962198034425,23.047744750976562,21900,0.16,0
2021-03-04,23.216628744698234,24.32927737380629,23.117284643391518,24.041181564331055,38300,0.0,0
2021-03-05,23.643804410136138,23.643804410136138,22.67023641679865,23.057676315307617,25400,0.0,0
2021-03-08,23.05767753103637,25.7697626480885,23.027875626398863,25.412124633789062,32900,0.0,0
2021-03-09,25.660483505529115,25.660483505529115,24.090852762178365,24.359081268310547,22200,0.0,0
2021-03-10,25.282977821649798,26.177070934131343,24.9452090177386,25.133960723876953,19800,0.0,0
2021-03-11,25.412123350990196,25.571073150470376,24.607439754267894,25.32271385192871,8900,0.0,0
2021-03-12,25.571073812816543,25.571073812816543,24.12065638128317,24.74652099609375,11800,0.0,0
2021-03-15,24.518031619120453,25.243240356445316,23.743149882425353,25.243240356445312,20200,0.0,0
2021-03-16,24.627309492515774,24.627309492515774,23.345774574442345,23.673608779907227,10900,0.0,0
2021-03-17,24.23986735424797,24.398817155010427,22.938465149943685,23.206693649291992,12200,0.0,0
2021-03-18,23.723279554354434,23.93190235212459,23.067611152501524,23.206693649291992,10700,0.0,0
2021-03-19,22.97820156992642,23.157020568847656,21.99469897069069,23.157020568847656,72300,0.0,0
2021-03-22,22.769581251793756,23.09741545994816,21.438375219934983,21.77614402770996,21000,0.0,0
2021-03-23,21.676800873352303,22.05430809610213,20.713167406030976,20.8621826171875,15300,0.0,0
2021-03-24,20.862181988732445,21.418506311212585,20.862181988732445,20.95159149169922,15900,0.0,0
2021-03-25,21.06087008896339,21.388704299926758,20.196578862879342,21.388704299926758,11100,0.0,0
2021-03-26,21.577455603481212,21.994699309106895,21.378769297602528,21.62712860107422,9200,0.0,0
2021-03-29,21.597324972095663,21.726472872020402,21.001262260117237,21.239686965942383,10900,0.0,0
2021-03-30,21.160212703845122,21.219820303227173,20.961526390398504,21.150279998779297,7000,0.0,0
2021-03-31,20.991327409886424,21.74633991673351,20.593952904922457,20.82244300842285,18200,0.0,0
2021-04-01,20.66349301436615,21.080736714407728,20.66349301436615,20.9416561126709,6700,0.0,0
2021-04-05,21.041001562364695,21.517850994499067,20.633692435562683,21.080738067626953,48300,0.0,0
2021-04-06,21.160211335632088,21.646997224954156,20.951590435777828,21.01119613647461,5900,0.0,0
2021-04-07,21.289360343275455,21.289360343275455,20.315792303433888,20.464807510375977,19800,0.0,0
2021-04-08,20.782707214355472,20.90192051732724,20.454872999722067,20.78270721435547,15200,0.0,0
2021-04-09,20.901920579368905,20.951591683769728,20.454873060436793,20.564151763916016,16900,0.0,0
2021-04-12,21.001261550693663,21.001261550693663,20.47474105367736,20.524412155151367,15500,0.0,0
2021-04-13,20.42506812847524,20.752902325905694,20.42506812847524,20.57408332824707,26300,0.0,0
2021-04-14,20.514479180751806,20.84231340300732,20.514479180751806,20.59395408630371,24500,0.0,0
2021-04-15,20.8522466649039,20.97145996299709,20.62375656295897,20.723100662231445,30100,0.0,0
2021-04-16,20.951590813528277,21.845683919424438,20.703231512177616,21.25955581665039,44800,0.0,0
2021-04-19,21.25955710739021,21.716539234932533,21.14034569660958,21.61719512939453,18200,0.0,0
2021-04-20,21.6668657343977,21.69666953382021,21.5377197265625,21.5377197265625,5000,0.0,0
2021-04-21,21.726473916311257,22.113913845045666,21.666866315866564,21.935094833374023,10600,0.0,0
2021-04-22,22.193388750807372,22.342403962256668,21.865554527686434,21.935094833374023,70700,0.0,0
2021-04-23,22.342403629272557,23.35571008375571,22.272863324621373,22.491418838500977,21800,0.0,0
2021-04-26,22.402007985353702,23.45505277614575,22.223190881943445,22.352336883544922,16500,0.0,0
2021-04-27,22.441747646995015,22.441747646995015,21.905290622047954,22.173519134521484,15400,0.0,0
2021-04-28,22.362271533674658,22.362271533674658,21.865552935134122,22.13378143310547,21300,0.0,0
2021-04-29,22.610630659526706,22.670236360341704,22.103977465521538,22.521221160888672,13700,0.0,0
2021-04-30,22.3026659751959,22.37220627626384,22.10397777657515,22.233123779296875,23700,0.0,0
2021-05-03,22.630500337724886,23.802754654477255,22.541090837191835,23.087480545043945,31100,0.0,0
2021-05-04,22.82918782292958,23.276235348701924,22.45168249714609,22.858991622924805,18500,0.0,0
2021-05-05,22.749711487684532,22.95833428487428,22.650367388776612,22.670236587524414,20500,0.0,0
2021-05-06,22.64043574226351,22.77951635033545,22.43181293532443,22.610631942749023,16800,0.0,0
2021-05-07,22.560958165738086,22.819252068131767,22.402008363469836,22.600696563720703,12800,0.0,0
2021-05-10,22.918596168257203,23.077545970525453,22.6006965637207,22.600696563720703,13300,0.0,0
2021-05-11,22.600697707459805,23.017941433236924,22.55102660229897,22.858991622924805,13200,0.0,0
2021-05-12,22.908661497195766,23.087480497896703,22.481483194372668,22.551025390625,14400,0.0,0
2021-05-13,22.67023723968431,23.09741555089536,22.56095853825884,22.849056243896484,9700,0.0,0
2021-05-14,22.948400120775368,24.14052364578886,22.948400120775368,23.455053329467773,22400,0.0,0
2021-05-17,23.643805540150293,24.259737462313453,23.524594132525912,23.534528732299805,12500,0.0,0
2021-05-18,23.713347694266883,23.78288799772305,22.868925663375222,22.998071670532227,14400,0.0,0
2021-05-19,22.55102546107354,22.799384763971567,22.42187756246114,22.600696563720703,10600,0.0,0
2021-05-20,22.64043559579232,23.80275534687024,22.501353093788996,23.534528732299805,21800,0.0,0
2021-05-21,23.82262398333106,23.82262398333106,23.474920578788037,23.673608779907227,9000,0.0,0
2021-05-24,23.44511922916594,23.792822641927508,23.44511922916594,23.534528732299805,6900,0.0,0
2021-05-25,23.594135191158998,23.643806296786842,23.008007049560547,23.008007049560547,9700,0.0,0
2021-05-26,23.12721934159584,23.604068756103516,22.6702372315693,23.604068756103516,22200,0.0,0
2021-05-27,23.514658824350676,23.743148927773223,23.315970624520833,23.574264526367188,5000,0.0,0
2021-05-28,23.822623858277137,24.051113961982992,23.79282195464748,23.842493057250977,11100,0.0,0
2021-06-01,23.98157466311044,24.170328271591785,23.79282294946028,24.00144386291504,12900,0.0,0
2021-06-02,24.001443800565184,24.48822782552627,23.902099696631435,24.219999313354492,11300,0.0,0
2021-06-03,24.040000915527344,24.639999389648438,24.040000915527344,24.479999542236328,12500,0.16,0
2021-06-04,24.360000610351562,24.59000015258789,24.110000610351562,24.110000610351562,11400,0.0,0
2021-06-07,25.899999618530273,25.899999618530273,23.520000457763672,23.600000381469727,18600,0.0,0
2021-06-08,23.59000015258789,23.790000915527344,23.1200008392334,23.5,19800,0.0,0
