Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,23.31999969482422,25.25,23.049999237060547,23.780000686645508,166700,0,0
2020-12-01,24.1200008392334,25.030000686645508,23.690000534057617,24.149999618530273,86000,0,0
2020-12-02,24.219999313354492,24.25,23.309999465942383,23.739999771118164,61800,0,0
2020-12-03,23.690000534057617,24.34000015258789,23.399999618530273,23.979999542236328,44600,0,0
2020-12-04,24.149999618530273,24.3700008392334,23.780000686645508,24.149999618530273,48200,0,0
2020-12-07,24.290000915527344,25.940000534057617,23.719999313354492,25.559999465942383,152900,0,0
2020-12-08,25.920000076293945,26.540000915527344,25.3799991607666,25.600000381469727,118100,0,0
2020-12-09,25.600000381469727,25.889999389648438,24.09000015258789,25.06999969482422,146100,0,0
2020-12-10,25.0,25.860000610351562,24.950000762939453,25.6299991607666,59000,0,0
2020-12-11,25.780000686645508,25.8700008392334,24.690000534057617,25.420000076293945,38800,0,0
2020-12-14,25.59000015258789,28.31999969482422,25.59000015258789,26.43000030517578,324500,0,0
2020-12-15,26.799999237060547,27.229999542236328,25.049999237060547,25.399999618530273,99000,0,0
2020-12-16,25.670000076293945,25.829999923706055,24.0,25.170000076293945,133600,0,0
2020-12-17,25.25,26.420000076293945,25.18000030517578,26.309999465942383,335300,0,0
2020-12-18,26.510000228881836,26.799999237060547,25.049999237060547,25.049999237060547,109700,0,0
2020-12-21,24.68000030517578,25.600000381469727,24.3700008392334,25.15999984741211,124800,0,0
2020-12-22,25.399999618530273,25.739999771118164,24.940000534057617,25.149999618530273,70200,0,0
2020-12-23,25.1299991607666,25.549999237060547,25.0,25.290000915527344,44100,0,0
2020-12-24,25.450000762939453,25.489999771118164,24.799999237060547,24.799999237060547,22000,0,0
2020-12-28,24.989999771118164,25.8700008392334,24.959999084472656,25.540000915527344,46900,0,0
2020-12-29,25.459999084472656,25.540000915527344,23.920000076293945,24.450000762939453,72700,0,0
2020-12-30,24.610000610351562,24.950000762939453,24.239999771118164,24.65999984741211,40600,0,0
2020-12-31,24.610000610351562,25.059999465942383,24.450000762939453,24.719999313354492,38400,0,0
2021-01-04,24.829999923706055,25.690000534057617,23.600000381469727,24.190000534057617,70500,0,0
2021-01-05,23.959999084472656,24.549999237060547,23.850000381469727,24.31999969482422,57200,0,0
2021-01-06,24.459999084472656,25.8799991607666,24.459999084472656,25.479999542236328,59500,0,0
2021-01-07,25.5,26.3799991607666,25.049999237060547,25.829999923706055,66700,0,0
2021-01-08,25.959999084472656,26.170000076293945,25.56999969482422,25.8799991607666,52300,0,0
2021-01-11,25.459999084472656,26.110000610351562,25.399999618530273,26.049999237060547,44400,0,0
2021-01-12,26.219999313354492,27.25,26.200000762939453,27.18000030517578,60400,0,0
2021-01-13,27.18000030517578,27.34000015258789,26.739999771118164,27.049999237060547,80400,0,0
2021-01-14,27.190000534057617,28.219999313354492,27.190000534057617,27.860000610351562,133700,0,0
2021-01-15,27.450000762939453,27.84000015258789,26.530000686645508,27.34000015258789,56300,0,0
2021-01-19,27.790000915527344,28.190000534057617,26.979999542236328,28.149999618530273,92400,0,0
2021-01-20,31.979999542236328,34.650001525878906,31.059999465942383,31.6299991607666,537900,0,0
2021-01-21,32.5,32.810001373291016,31.600000381469727,32.29999923706055,183100,0,0
2021-01-22,32.349998474121094,34.45000076293945,32.0,33.04999923706055,235800,0,0
2021-01-25,36.189998626708984,36.77000045776367,33.29999923706055,35.279998779296875,352100,0,0
2021-01-26,37.0,37.540000915527344,34.290000915527344,34.779998779296875,248400,0,0
2021-01-27,34.720001220703125,34.720001220703125,32.29999923706055,33.29999923706055,215800,0,0
2021-01-28,33.7400016784668,33.900001525878906,31.829999923706055,33.43000030517578,210800,0,0
2021-01-29,32.0099983215332,34.75,30.200000762939453,31.31999969482422,343200,0,0
2021-02-01,32.22999954223633,33.9900016784668,31.979999542236328,33.529998779296875,255300,0,0
2021-02-02,33.54999923706055,33.880001068115234,31.049999237060547,31.809999465942383,240900,0,0
2021-02-03,32.08000183105469,32.439998626708984,31.09000015258789,32.16999816894531,158000,0,0
2021-02-04,32.45000076293945,33.7599983215332,32.45000076293945,32.790000915527344,119000,0,0
2021-02-05,33.20000076293945,33.68000030517578,32.599998474121094,33.08000183105469,115500,0,0
2021-02-08,33.5099983215332,36.22999954223633,33.5099983215332,34.56999969482422,357300,0,0
2021-02-09,34.900001525878906,35.939998626708984,34.599998474121094,34.849998474121094,141400,0,0
2021-02-10,35.0,35.060001373291016,33.0099983215332,33.779998779296875,232800,0,0
2021-02-11,34.720001220703125,35.970001220703125,34.15999984741211,34.970001220703125,236200,0,0
2021-02-12,35.5,37.0,35.099998474121094,36.880001068115234,192300,0,0
2021-02-16,38.0,38.75,37.31999969482422,38.099998474121094,306700,0,0
2021-02-17,38.04999923706055,38.150001525878906,34.810001373291016,36.33000183105469,243400,0,0
2021-02-18,36.22999954223633,36.22999954223633,34.27000045776367,34.5,141600,0,0
2021-02-19,34.79999923706055,36.4900016784668,34.79999923706055,36.09000015258789,126700,0,0
2021-02-22,36.0099983215332,36.20000076293945,34.599998474121094,34.849998474121094,105300,0,0
2021-02-23,33.83000183105469,33.900001525878906,31.510000228881836,33.380001068115234,268400,0,0
2021-02-24,33.220001220703125,34.25,32.61000061035156,33.90999984741211,133200,0,0
2021-02-25,33.66999816894531,34.2400016784668,32.029998779296875,32.560001373291016,133600,0,0
2021-02-26,32.720001220703125,33.209999084472656,31.75,32.40999984741211,107800,0,0
2021-03-01,32.970001220703125,35.220001220703125,32.970001220703125,34.97999954223633,193800,0,0
2021-03-02,34.70000076293945,35.45000076293945,34.189998626708984,34.189998626708984,135500,0,0
2021-03-03,34.16999816894531,34.7599983215332,32.7400016784668,33.279998779296875,168200,0,0
2021-03-04,33.279998779296875,33.63999938964844,29.860000610351562,30.829999923706055,238800,0,0
2021-03-05,30.8799991607666,31.270000457763672,28.260000228881836,30.149999618530273,191700,0,0
2021-03-08,30.8799991607666,30.8799991607666,29.510000228881836,29.959999084472656,146300,0,0
2021-03-09,30.559999465942383,31.899999618530273,30.559999465942383,31.450000762939453,104700,0,0
2021-03-10,32.099998474121094,32.83000183105469,31.65999984741211,31.719999313354492,95400,0,0
2021-03-11,32.779998779296875,33.65999984741211,32.099998474121094,33.63999938964844,111300,0,0
2021-03-12,32.869998931884766,35.08000183105469,32.15999984741211,34.86000061035156,161200,0,0
2021-03-15,34.779998779296875,35.06999969482422,33.779998779296875,34.15999984741211,100400,0,0
2021-03-16,34.099998474121094,34.79999923706055,32.79999923706055,33.459999084472656,152100,0,0
2021-03-17,32.689998626708984,33.849998474121094,32.2599983215332,33.52000045776367,147200,0,0
2021-03-18,33.220001220703125,33.7599983215332,31.770000457763672,32.0099983215332,81800,0,0
2021-03-19,31.600000381469727,32.27000045776367,31.1299991607666,31.969999313354492,160000,0,0
2021-03-22,32.709999084472656,32.709999084472656,31.6200008392334,31.65999984741211,95500,0,0
2021-03-23,31.440000534057617,31.65999984741211,29.65999984741211,29.65999984741211,147200,0,0
2021-03-24,30.139999389648438,31.239999771118164,29.610000610351562,29.690000534057617,304000,0,0
2021-03-25,29.5,30.139999389648438,27.670000076293945,29.899999618530273,164500,0,0
2021-03-26,30.260000228881836,30.600000381469727,29.549999237060547,30.450000762939453,84300,0,0
2021-03-29,30.3799991607666,31.239999771118164,28.739999771118164,28.899999618530273,72600,0,0
2021-03-30,28.6299991607666,29.799999237060547,28.299999237060547,29.290000915527344,70700,0,0
2021-03-31,29.479999542236328,30.489999771118164,29.309999465942383,30.1299991607666,101900,0,0
2021-04-01,30.540000915527344,31.229999542236328,30.1299991607666,31.149999618530273,70800,0,0
2021-04-05,31.469999313354492,31.780000686645508,31.020000457763672,31.350000381469727,94100,0,0
2021-04-06,31.469999313354492,31.739999771118164,30.510000228881836,30.84000015258789,57900,0,0
2021-04-07,30.700000762939453,31.0,29.8799991607666,30.239999771118164,83800,0,0
2021-04-08,30.31999969482422,30.899999618530273,30.0,30.850000381469727,67300,0,0
2021-04-09,30.350000381469727,31.440000534057617,30.350000381469727,31.18000030517578,67300,0,0
2021-04-12,31.010000228881836,31.09000015258789,30.260000228881836,30.920000076293945,55200,0,0
2021-04-13,30.81999969482422,30.920000076293945,29.65999984741211,30.3700008392334,83900,0,0
2021-04-14,30.479999542236328,31.190000534057617,30.34000015258789,30.65999984741211,60500,0,0
2021-04-15,31.0,31.040000915527344,29.959999084472656,30.549999237060547,41200,0,0
2021-04-16,30.5,30.5,29.389999389648438,29.920000076293945,96500,0,0
2021-04-19,30.0,30.15999984741211,29.0,29.719999313354492,115000,0,0
2021-04-20,29.59000015258789,29.760000228881836,28.299999237060547,28.739999771118164,107100,0,0
2021-04-21,28.950000762939453,29.93000030517578,28.31999969482422,29.760000228881836,100200,0,0
2021-04-22,29.6299991607666,31.0,29.520000457763672,29.959999084472656,129800,0,0
2021-04-23,33.0,36.88999938964844,32.54999923706055,36.72999954223633,632400,0,0
2021-04-26,36.75,40.2599983215332,36.5,40.04999923706055,526500,0,0
2021-04-27,40.0,40.0,36.72999954223633,37.439998626708984,283500,0,0
2021-04-28,37.5099983215332,37.5099983215332,36.16999816894531,37.0099983215332,120400,0,0
2021-04-29,37.459999084472656,37.61000061035156,35.84000015258789,36.400001525878906,82000,0,0
2021-04-30,35.939998626708984,36.2400016784668,34.290000915527344,34.349998474121094,141600,0,0
2021-05-03,34.63999938964844,35.810001373291016,34.63999938964844,35.65999984741211,109700,0,0
2021-05-04,35.220001220703125,36.36000061035156,34.2599983215332,36.09000015258789,172100,0,0
2021-05-05,36.63999938964844,37.459999084472656,35.529998779296875,37.38999938964844,119100,0,0
2021-05-06,37.150001525878906,38.790000915527344,37.02000045776367,38.72999954223633,214300,0,0
2021-05-07,38.880001068115234,39.59000015258789,38.5,39.09000015258789,126100,0,0
2021-05-10,39.119998931884766,39.119998931884766,35.52000045776367,35.599998474121094,124100,0,0
