Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,135.846100396523,147.04645250542194,135.36214470493192,145.97975158691406,2583700,0.0,0
2021-02-17,142.9475605037945,143.20436809586568,131.85586879434544,139.10546875,1878700,0.0,0
2021-02-18,131.3718863885129,134.32506794006008,128.57673794566793,133.86085510253906,2563500,0.0,0
2021-02-19,138.23631001462877,138.2560528508554,125.73222236765176,125.7914810180664,2179400,0.0,0
2021-02-22,119.82587149380339,127.08535035017582,118.83818709061167,121.25801086425781,2159300,0.0,0
2021-02-23,119.75673804356262,121.8012445277137,111.46018726170524,121.5740737915039,2046900,0.0,0
2021-02-24,120.92220598448635,120.92220598448635,117.52456910814897,119.42092895507812,1046000,0.0,0
2021-02-25,119.96414444752821,122.8580599957817,115.68746925376797,116.37885284423828,972700,0.0,0
2021-02-26,117.010970215121,120.77404530801118,113.46517935701506,116.44799041748047,1425700,0.0,0
2021-03-01,122.2160614220827,128.7940353856933,121.4851771006668,127.32239532470703,1242000,0.0,0
2021-03-02,125.59395039343777,128.03353203743512,122.73953557955612,123.25313568115234,839800,0.0,0
2021-03-03,124.69514881044563,126.14704600622474,120.29007752701776,122.37409210205078,861300,0.0,0
2021-03-04,118.31471217091793,120.49749373514682,113.59358206466929,116.4381103515625,1435700,0.0,0
2021-03-05,117.18874976945284,117.45542122866897,106.76867685078751,115.16399383544922,1344400,0.0,0
2021-03-08,112.81331866055095,114.3244746577003,106.4526284151248,107.90452575683594,1348700,0.0,0
2021-03-09,113.58370052870883,116.5467535859795,111.78611530871531,114.81830596923828,1131700,0.0,0
2021-03-10,116.08254706091833,119.1048589327051,111.87500938037088,112.8626937866211,1246600,0.0,0
2021-03-11,119.47030152330547,126.87794189774952,117.72210348888991,126.01864624023438,2148400,0.0,0
2021-03-12,119.01596945104788,119.55919888180298,114.92695666361422,116.25045013427734,1231000,0.0,0
2021-03-15,117.65296635933773,117.65296635933773,112.39848574571299,114.29483795166016,1019000,0.0,0
2021-03-16,117.07023197565164,117.07023197565164,113.15900261416483,114.32447052001953,775800,0.0,0
2021-03-17,113.08986654814066,116.66528687578139,111.1342480730272,115.65784454345703,540500,0.0,0
2021-03-18,113.64297109791652,115.63809791891305,112.06267747537703,112.49726104736328,512700,0.0,0
2021-03-19,114.58127074797348,116.29983951496092,112.59602296989847,113.9787826538086,729100,0.0,0
2021-03-22,111.53920087271784,113.82074945154723,110.35398259329754,111.6873550415039,870000,0.0,0
2021-03-23,112.46762947519026,112.46762947519026,109.8305063033169,110.18607330322266,572200,0.0,0
2021-03-24,110.86757724805999,110.98610209239551,105.06986693222028,107.05511474609375,1876300,0.0,0
2021-03-25,104.79331259844814,109.78112179766366,103.12413109824203,103.6871109008789,1302800,0.0,0
2021-03-26,97.69186727981142,101.51420107178387,90.80770583018548,94.94609832763672,5485700,0.0,0
2021-03-29,94.5806605249617,95.21277793993845,91.78551185644749,93.70162200927734,2754000,0.0,0
2021-03-30,92.72380541884777,100.24008403490687,91.87439626261322,94.5707778930664,2105300,0.0,0
2021-03-31,95.31154313595047,96.23996886902809,90.62004230801509,92.5756607055664,2081400,0.0,0
2021-04-01,94.08681978598435,100.06230599472788,93.92878666206678,97.67211151123047,2143800,0.0,0
2021-04-05,99.06474548612022,99.72649220659125,96.79306841725602,98.39311981201172,1475800,0.0,0
2021-04-06,99.83513547361129,104.09205259231422,99.18326018842976,102.25495910644531,1341500,0.0,0
2021-04-07,102.06730408168912,102.90684186486406,98.877087633187,100.2400894165039,881500,0.0,0
2021-04-08,101.36604392355402,103.37104951933908,100.81294308909398,101.99816131591797,938600,0.0,0
2021-04-09,101.24753134646106,101.24753134646106,98.27459915165039,98.7783203125,1271400,0.0,0
2021-04-12,98.34373086775534,98.99560615867784,96.49675841224186,97.1980209350586,941200,0.0,0
2021-04-13,97.1881456154338,99.5684610801496,97.04987040348021,98.75856018066406,623900,0.0,0
2021-04-14,99.22276946047386,99.75611991675606,96.36836227559147,96.71405029296875,1127100,0.0,0
2021-04-15,96.83257738742947,97.5634617177115,95.48932602962616,96.6646728515625,1062000,0.0,0
2021-04-16,96.5058116847886,96.79374146483993,94.8378096459818,96.77388763427734,1121300,0.51,0
2021-04-19,97.30010053370172,98.6007423107433,95.5030296723045,95.7810287475586,554700,0.0,0
2021-04-20,95.31438077858142,95.46331101352924,91.60109348172298,93.70594787597656,669600,0.0,0
2021-04-21,93.73574670627545,94.15274533411427,92.008167976817,92.82231140136719,1320500,0.0,0
2021-04-22,94.52009143166765,96.54552293626278,93.20951899633039,93.95416259765625,1269100,0.0,0
2021-04-23,95.66188248357594,98.7099567407828,95.17538410471282,98.39224243164062,1049500,0.0,0
2021-04-26,98.34260402835018,99.32553148827894,97.82631354188797,98.74967193603516,591200,0.0,0
2021-04-27,99.21631678975243,100.0304601825346,97.72702954137722,97.92559814453125,591100,0.0,0
2021-04-28,97.69724302398595,99.28581454167139,96.69445417614124,96.8731689453125,621200,0.0,0
2021-04-29,97.30010449558473,97.66746475993253,93.9839617130171,95.24488830566406,508100,0.0,0
2021-04-30,93.98395867533658,95.55266883814359,93.49745271465012,94.38109588623047,650300,0.0,0
2021-05-03,94.66902453982392,95.48316793231733,92.97123798626718,93.24923706054688,435600,0.0,0
2021-05-04,92.33581192951797,92.95138673601456,88.5728784698531,89.04945373535156,2180500,0.0,0
2021-05-05,89.6153794193519,90.34016163239883,85.18723294577072,86.86515808105469,1499900,0.0,0
2021-05-06,86.24959278073807,87.63958817212243,84.85958981444693,86.95452117919922,1098700,0.0,0
2021-05-07,87.61973536999477,90.62809447722876,86.15030191411685,87.12330627441406,623800,0.0,0
2021-05-10,86.60701956246234,86.97437222919505,82.00015078792073,84.90922546386719,1454900,0.0,0
2021-05-11,82.31787636120697,87.01409136893275,82.10936947490173,86.408447265625,1022500,0.0,0
2021-05-12,85.8325884309632,88.11616532281295,85.4751588726753,87.04387664794922,1085100,0.0,0
2021-05-13,87.9970155781217,87.9970155781217,82.8738714356757,83.2610855102539,1274800,0.0,0
2021-05-14,84.04544373366535,87.2722327143,83.4795148923657,86.94458770751953,1064800,0.0,0
2021-05-17,87.39137002883868,88.08637527082026,85.38579992177445,86.66658782958984,842100,0.0,0
2021-05-18,86.3786574963473,89.56573119153411,85.83258249370668,85.92194366455078,1047700,0.0,0
2021-05-19,84.64115742723524,86.74601943567654,83.94615975105049,85.7630844116211,817800,0.0,0
2021-05-20,85.76308620432057,87.58001847777695,85.64394807157375,86.92473602294922,1231200,0.0,0
2021-05-21,87.03395270145637,87.12330630273466,85.1872358593033,85.44537353515625,774100,0.0,0
2021-05-24,85.58437443159677,85.65387420310525,83.55895035480515,83.82701873779297,530100,0.0,0
2021-05-25,85.02837631677232,87.86795139729907,83.45965853034569,83.46958923339844,1186500,0.0,0
2021-05-26,84.38301510214912,85.48508829453614,82.65544397958574,84.34329986572266,1130700,0.0,0
2021-05-27,84.49223197593378,85.11773749484107,82.53630009441748,84.79009246826172,1618700,0.0,0
2021-05-28,81.22572791881217,81.40444270001039,76.34086733260345,76.40043640136719,3268000,0.0,0
2021-06-01,77.0954367097639,78.03864892043289,74.54379157231469,75.08985900878906,3655400,0.0,0
2021-06-02,74.57357633767758,76.52950810739688,71.60493258676034,73.30271911621094,2486500,0.0,0
2021-06-03,72.53821898036936,73.46157742607076,71.61486053466795,71.61486053466797,1595100,0.0,0
2021-06-04,72.09143495590043,72.67721766158459,70.24471808643412,70.37378692626953,1224400,0.0,0
2021-06-07,70.78085987665409,71.63471850918882,69.79793240893406,70.61207580566406,1138900,0.0,0
2021-06-08,70.80071670821815,71.86307469257906,69.9567887425887,71.47586059570312,1397400,0.0,0
2021-06-09,72.2899983885787,74.13671512575293,71.88293049216203,72.52828979492188,1108200,0.0,0
2021-06-10,72.90557664321801,75.20900732359794,72.50843185524076,73.17364501953125,1089400,0.0,0
2021-06-11,73.40200674371216,73.71972106348106,72.01200375413316,72.37936401367188,585500,0.0,0
2021-06-14,72.86586052256101,74.71257732557098,72.58786144682303,73.61050415039062,669800,0.0,0
2021-06-15,74.29557550833907,74.85157363584041,70.84042589123678,71.42621612548828,978500,0.0,0
2021-06-16,71.46593803790958,72.38929648588508,69.77807451827215,70.90000915527344,826100,0.0,0
2021-06-17,70.87000274658203,71.12999725341797,68.27999877929688,69.4800033569336,1210400,0.51,0
2021-06-18,69.91999816894531,70.05000305175781,67.5,67.7300033569336,1250100,0.0,0
2021-06-21,67.58999633789062,67.9000015258789,65.36000061035156,65.5999984741211,1493100,0.0,0
2021-06-22,65.66000366210938,67.61000061035156,65.20999908447266,67.01000213623047,1686700,0.0,0
2021-06-23,67.69000244140625,70.37999725341797,67.69000244140625,68.68000030517578,835900,0.0,0
2021-06-24,69.47000122070312,70.47000122070312,69.1500015258789,69.7300033569336,964000,0.0,0
2021-06-25,69.93000030517578,71.0999984741211,69.7300033569336,70.6500015258789,966900,0.0,0
2021-06-28,70.48999786376953,71.38999938964844,70.25,71.0999984741211,1103100,0.0,0
2021-06-29,70.5,70.83000183105469,68.75,68.91999816894531,1434000,0.0,0
2021-06-30,68.51000213623047,68.5999984741211,65.8499984741211,65.97000122070312,1344200,0.0,0
2021-07-01,66.81999969482422,66.95999908447266,64.52999877929688,65.22000122070312,1105600,0.0,0
2021-07-02,65.0,65.1500015258789,64.06999969482422,64.20999908447266,723300,0.0,0
2021-07-06,63.790000915527344,63.86000061035156,61.0,61.84000015258789,1418700,0.0,0
2021-07-07,62.61000061035156,63.0099983215332,59.75,60.56999969482422,1280600,0.0,0
2021-07-08,59.290000915527344,59.5099983215332,57.93000030517578,58.29999923706055,1489300,0.0,0
2021-07-09,59.06999969482422,59.959999084472656,57.5099983215332,59.939998626708984,988000,0.0,0
2021-07-12,59.77000045776367,60.20000076293945,57.5099983215332,57.84000015258789,1127100,0.0,0
2021-07-13,58.86000061035156,62.290000915527344,58.560001373291016,62.08000183105469,1323200,0.0,0
2021-07-14,62.869998931884766,63.5,60.15999984741211,60.77000045776367,1214600,0.0,0
2021-07-15,60.540000915527344,63.119998931884766,60.20000076293945,62.47999954223633,1202400,0.0,0
2021-07-16,62.630001068115234,63.130001068115234,59.25,60.93000030517578,1433000,0.0,0
2021-07-19,59.09000015258789,59.790000915527344,56.68000030517578,58.02000045776367,1721000,0.0,0
2021-07-20,58.279998779296875,58.95000076293945,57.150001525878906,58.56999969482422,902100,0.0,0
2021-07-21,58.56999969482422,60.18000030517578,58.45000076293945,59.43000030517578,972100,0.0,0
2021-07-22,59.38999938964844,59.38999938964844,57.88999938964844,58.4900016784668,715800,0.0,0
2021-07-23,55.4900016784668,56.61000061035156,53.15999984741211,55.0,2008700,0.0,0
2021-07-26,53.15999984741211,56.970001220703125,53.15999984741211,54.599998474121094,1346400,0.0,0
2021-07-27,54.2400016784668,55.16999816894531,52.63999938964844,55.099998474121094,1673100,0.0,0
2021-07-28,56.97999954223633,58.06999969482422,55.0099983215332,55.90999984741211,1713400,0.0,0
2021-07-29,57.11000061035156,57.41999816894531,54.349998474121094,54.47999954223633,1008900,0.0,0
2021-07-30,54.400001525878906,54.72999954223633,53.04999923706055,53.45000076293945,750000,0.0,0
2021-08-02,53.880001068115234,54.099998474121094,52.52000045776367,52.959999084472656,726900,0.0,0
2021-08-03,52.189998626708984,52.84000015258789,49.59000015258789,50.41999816894531,1240000,0.0,0
2021-08-04,50.95000076293945,51.5,48.91999816894531,49.970001220703125,940100,0.0,0
2021-08-05,49.63999938964844,50.38999938964844,48.2599983215332,49.95000076293945,1027700,0.0,0
2021-08-06,50.0099983215332,50.59000015258789,48.25,49.08000183105469,757600,0.0,0
2021-08-09,49.59000015258789,51.79999923706055,49.189998626708984,51.40999984741211,991300,0.0,0
2021-08-10,52.0,52.20000076293945,50.060001373291016,50.93000030517578,484100,0.0,0
2021-08-11,50.95000076293945,50.95000076293945,47.86000061035156,47.88999938964844,1455500,0.0,0
2021-08-12,47.88999938964844,47.959999084472656,45.34000015258789,46.349998474121094,1114400,0.0,0
2021-08-13,46.040000915527344,46.560001373291016,44.95000076293945,45.20000076293945,817300,0.0,0
2021-08-16,44.279998779296875,44.5,42.560001373291016,42.93000030517578,1330200,0.0,0
2021-08-17,41.5,42.150001525878906,39.11000061035156,40.5,2773400,0.0,0
2021-08-18,41.15999984741211,42.099998474121094,39.54999923706055,41.02000045776367,2472500,0.0,0
2021-08-19,40.88999938964844,46.47999954223633,39.5099983215332,45.279998779296875,3938900,0.0,0
2021-08-20,45.02000045776367,48.380001068115234,45.02000045776367,46.81999969482422,2002400,0.0,0
2021-08-23,47.0099983215332,49.2599983215332,44.900001525878906,49.130001068115234,1642500,0.0,0
2021-08-24,51.279998779296875,55.290000915527344,51.20000076293945,54.90999984741211,3194000,0.0,0
2021-08-25,54.130001068115234,56.529998779296875,53.75,56.470001220703125,1503300,0.0,0
2021-08-26,62.95000076293945,65.75,58.650001525878906,59.880001068115234,13612600,0.0,0
2021-08-27,57.900001525878906,62.060001373291016,57.900001525878906,61.970001220703125,2520600,0.0,0
2021-08-30,61.11000061035156,62.119998931884766,58.72999954223633,61.90999984741211,898000,0.0,0
2021-08-31,62.650001525878906,63.849998474121094,61.810001373291016,63.29999923706055,1700700,0.0,0
2021-09-01,63.959999084472656,66.4800033569336,63.7599983215332,65.06999969482422,1270700,0.0,0
2021-09-02,65.0,66.25,63.810001373291016,65.12000274658203,897300,0.0,0
2021-09-03,63.900001525878906,65.0,62.439998626708984,64.5999984741211,833900,0.0,0
2021-09-07,64.5999984741211,67.66999816894531,63.869998931884766,66.98999786376953,1910200,0.0,0
2021-09-08,67.0,67.66999816894531,62.849998474121094,64.55999755859375,1548800,0.0,0
2021-09-09,63.619998931884766,65.51000213623047,62.470001220703125,65.5,762900,0.0,0
2021-09-10,65.91999816894531,66.9000015258789,63.09000015258789,63.11000061035156,654000,0.0,0
2021-09-13,62.599998474121094,63.709999084472656,61.209999084472656,62.77000045776367,459800,0.0,0
2021-09-14,61.630001068115234,63.0,61.56999969482422,62.04999923706055,453500,0.0,0
2021-09-15,60.83000183105469,61.0,52.02000045776367,55.0099983215332,3518600,0.0,0
2021-09-16,54.790000915527344,55.22999954223633,51.130001068115234,54.310001373291016,1888900,0.0,0
2021-09-17,54.290000915527344,55.689998626708984,54.02000045776367,54.7400016784668,1390500,0.0,0
2021-09-20,52.189998626708984,55.20000076293945,51.7599983215332,52.84000015258789,1085600,0.0,0
2021-09-21,53.529998779296875,53.58000183105469,52.150001525878906,53.0,715200,0.0,0
2021-09-22,53.400001525878906,54.04999923706055,52.06999969482422,52.06999969482422,1034200,0.0,0
2021-09-23,52.16999816894531,52.369998931884766,50.709999084472656,52.22999954223633,1134600,0.0,0
2021-09-24,48.189998626708984,53.900001525878906,47.25,53.720001220703125,3595400,0.0,0
2021-09-27,53.900001525878906,57.779998779296875,53.150001525878906,57.13999938964844,1056600,0.0,0
2021-09-28,57.0,57.5,55.099998474121094,55.54999923706055,801100,0.0,0
2021-09-29,55.2599983215332,55.79999923706055,54.529998779296875,54.599998474121094,823200,0.0,0
2021-09-30,54.61000061035156,56.13999938964844,53.310001373291016,54.83000183105469,768900,0.0,0
2021-10-01,54.9900016784668,55.380001068115234,53.25,53.56999969482422,562800,0.0,0
2021-10-04,52.97999954223633,53.029998779296875,51.34000015258789,52.25,651600,0.0,0
2021-10-05,52.0,54.290000915527344,51.75,53.68000030517578,406600,0.0,0
2021-10-06,52.650001525878906,54.70000076293945,52.439998626708984,52.7599983215332,955000,0.0,0
2021-10-07,54.29999923706055,55.41999816894531,53.5,54.959999084472656,644500,0.0,0
2021-10-08,54.959999084472656,56.25,54.02000045776367,55.779998779296875,535300,0.0,0
2021-10-11,56.47999954223633,57.97999954223633,56.470001220703125,56.70000076293945,595500,0.0,0
2021-10-12,56.130001068115234,57.38999938964844,55.77000045776367,57.22999954223633,528300,0.0,0
2021-10-13,57.400001525878906,58.27000045776367,56.540000915527344,57.7599983215332,645300,0.0,0
2021-10-14,57.4900016784668,57.720001220703125,56.27000045776367,56.810001373291016,412500,0.0,0
2021-10-15,57.40999984741211,58.599998474121094,56.0,58.060001373291016,440100,0.0,0
2021-10-18,57.4900016784668,57.70000076293945,56.15999984741211,56.9900016784668,844700,0.0,0
2021-10-19,56.310001373291016,58.310001373291016,56.130001068115234,57.9900016784668,770500,0.0,0
2021-10-20,58.970001220703125,59.099998474121094,57.79999923706055,58.29999923706055,701300,0.0,0
2021-10-21,58.47999954223633,58.47999954223633,57.5,58.040000915527344,587200,0.0,0
2021-10-22,58.040000915527344,58.22999954223633,54.79999923706055,55.20000076293945,623000,0.0,0
2021-10-25,55.25,55.25,53.189998626708984,53.529998779296875,998600,0.0,0
2021-10-26,53.650001525878906,53.90999984741211,50.02000045776367,50.189998626708984,1403000,0.0,0
2021-10-27,51.290000915527344,51.380001068115234,49.709999084472656,50.52000045776367,699900,0.0,0
2021-10-28,50.61000061035156,51.83000183105469,50.0099983215332,51.29999923706055,569400,0.0,0
2021-10-29,51.0,51.5,50.0099983215332,50.38999938964844,615100,0.0,0
2021-11-01,50.41999816894531,52.849998474121094,50.41999816894531,51.709999084472656,1259500,0.0,0
2021-11-02,49.02000045776367,49.27000045776367,47.20000076293945,48.380001068115234,1442500,0.0,0
2021-11-03,48.790000915527344,50.16999816894531,48.650001525878906,49.70000076293945,1570700,0.0,0
2021-11-04,49.79999923706055,49.97999954223633,48.150001525878906,48.5099983215332,1072700,0.0,0
2021-11-05,48.29999923706055,50.2599983215332,48.279998779296875,48.45000076293945,711400,0.0,0
2021-11-08,48.75,49.619998931884766,48.470001220703125,48.59000015258789,661300,0.0,0
2021-11-09,48.5,50.11000061035156,48.5,48.88999938964844,742000,0.0,0
2021-11-10,49.22999954223633,51.22999954223633,49.130001068115234,50.119998931884766,793100,0.0,0
2021-11-11,51.13999938964844,52.439998626708984,50.66999816894531,51.81999969482422,638200,0.0,0
2021-11-12,51.34000015258789,53.83000183105469,51.34000015258789,53.29999923706055,552000,0.0,0
2021-11-15,53.130001068115234,54.06999969482422,52.0,52.779998779296875,505000,0.0,0
2021-11-16,53.33000183105469,55.68000030517578,53.15999984741211,55.29999923706055,1015500,0.0,0
2021-11-17,55.0,55.13999938964844,53.33000183105469,54.29999923706055,811500,0.0,0
2021-11-18,56.099998474121094,57.38999938964844,54.08000183105469,54.40999984741211,1238500,0.0,0
2021-11-19,54.84000015258789,56.66999816894531,54.27000045776367,56.52000045776367,703800,0.0,0
2021-11-22,56.13999938964844,57.04999923706055,54.83000183105469,56.08000183105469,511400,0.0,0
2021-11-23,56.22999954223633,57.2599983215332,54.52000045776367,56.84000015258789,688900,0.0,0
2021-11-24,56.0099983215332,57.58000183105469,55.290000915527344,56.619998931884766,465300,0.0,0
2021-11-26,54.66999816894531,55.209999084472656,53.90999984741211,54.45000076293945,424500,0.0,0
2021-11-29,54.43000030517578,54.9900016784668,52.119998931884766,52.79999923706055,657900,0.0,0
2021-11-30,52.41999816894531,53.75,50.59000015258789,51.20000076293945,1958700,0.0,0
