Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,4.25179100877867,4.381236751211708,4.231876315696951,4.321492671966553,14100,0.0,0
2021-01-12,4.311534957517783,4.381236618595864,4.142259834045103,4.361321926116943,27700,0.0,0
2021-01-13,4.371279100808289,4.371279100808289,4.311535022471479,4.341407299041748,8700,0.0,0
2021-01-14,4.4011515118278774,4.4011515118278774,4.18208940976379,4.301578044891357,15700,0.0,0
2021-01-15,4.2219186582026,4.361321982149768,4.2219186582026,4.271705627441406,12100,0.0,0
2021-01-19,4.241834030424697,4.301578111511894,4.202004168229483,4.281663417816162,8000,0.0,0
2021-01-20,4.162174774648651,4.341407492447463,4.142260080982533,4.21196174621582,20000,0.0,0
2021-01-21,4.231876232276657,4.25179092496581,4.162174570462759,4.2020039558410645,5500,0.0,0
2021-01-22,4.281663417816161,4.351364608349349,4.1820894745337505,4.281663417816162,37600,0.0,0
2021-01-25,4.241834030424697,4.301578111511894,4.231876446174956,4.281663417816162,11100,0.0,0
2021-01-26,4.281663278286529,5.715522127260557,4.261748585239771,5.476545810699463,975300,0.0,0
2021-01-27,5.526332658853316,5.625906121891343,4.321492569083881,4.5704264640808105,243900,0.0,0
2021-01-28,4.391193573064377,4.490767506762251,4.251790730612539,4.261748313903809,70000,0.0,0
2021-01-29,4.261748516390148,4.928890960080546,4.192046854450677,4.779531002044678,120100,0.0,0
2021-02-01,4.500724991587006,4.7596164811632855,4.291620473022702,4.440980911254883,91500,0.0,0
2021-02-02,4.480810023693581,4.620212869263452,4.381236562572244,4.450937747955322,25100,0.0,0
2021-02-03,4.480809923470981,4.510682198541085,4.231876038833705,4.261748313903809,68500,0.0,0
2021-02-04,4.421066077613057,4.570426511108823,4.2816632279254145,4.411108493804932,60900,0.0,0
2021-02-05,4.500724738299296,5.128038258688829,4.440980661329396,4.590341091156006,434200,0.0,0
2021-02-08,4.590341295490582,4.779531118385393,4.3414073929664205,4.6002984046936035,71100,0.0,0
2021-02-09,4.57042634393375,4.889061417279178,4.500724684237582,4.679956912994385,78400,0.0,0
2021-02-10,4.6600421690251,4.948805438431143,4.6600421690251,4.769573211669922,80700,0.0,0
2021-02-11,4.81936046062093,5.038422083920184,4.6700000255150265,4.829317569732666,181000,0.0,0
2021-02-12,4.988635433626386,5.177824774099894,4.630170495479864,4.729743957519531,125700,0.0,0
2021-02-16,4.839275128744459,4.9687203953532775,4.4808101812957535,4.620213031768799,141800,0.0,0
2021-02-17,4.580383735740931,5.795181452382341,4.550511933169928,5.526332855224609,1287600,0.0,0
2021-02-18,5.0284649836390285,5.137995558079138,4.779531082959943,4.899019241333008,108900,0.0,0
2021-02-19,4.729744112902631,5.0782514788926045,4.729744112902631,4.899019241333008,59700,0.0,0
2021-02-22,4.759616389897765,5.1280384489499165,4.759616389897765,4.899019241333008,107300,0.0,0
2021-02-23,4.759616079161423,4.829317262926664,4.580383378499478,4.6301703453063965,101000,0.0,0
2021-02-24,4.72974423485529,4.908976477036247,4.630170766976981,4.789488315582275,62100,0.0,0
2021-02-25,4.799445819780163,4.879104592755147,4.630170689806453,4.670000076293945,37200,0.0,0
2021-02-26,4.78000020980835,4.78000020980835,4.570000171661377,4.570000171661377,52900,0.02,0
2021-03-01,4.599999904632568,4.789999961853027,4.550000190734863,4.570000171661377,26900,0.0,0
2021-03-02,4.579999923706055,4.679999828338623,4.489999771118164,4.489999771118164,24000,0.0,0
2021-03-03,4.369999885559082,4.460000038146973,3.5,3.7100000381469727,737900,0.0,0
2021-03-04,3.5999999046325684,3.619999885559082,2.9200000762939453,3.0999999046325684,365000,0.0,0
2021-03-05,3.200000047683716,3.299999952316284,2.940000057220459,3.2100000381469727,81300,0.0,0
2021-03-08,3.259999990463257,3.369999885559082,3.0299999713897705,3.299999952316284,54300,0.0,0
2021-03-09,3.299999952316284,3.5,3.2200000286102295,3.390000104904175,195100,0.0,0
2021-03-10,3.4200000762939453,3.450000047683716,3.299999952316284,3.4100000858306885,29700,0.0,0
2021-03-11,3.5,3.759999990463257,3.4200000762939453,3.6700000762939453,122700,0.0,0
2021-03-12,3.509999990463257,3.7799999713897705,3.4700000286102295,3.6700000762939453,81000,0.0,0
2021-03-15,3.6700000762939453,3.8499999046325684,3.5999999046325684,3.75,93200,0.0,0
2021-03-16,3.809999942779541,3.809999942779541,3.5799999237060547,3.680000066757202,47900,0.0,0
2021-03-17,3.630000114440918,3.7899999618530273,3.630000114440918,3.7200000286102295,17100,0.0,0
2021-03-18,3.6600000858306885,3.680000066757202,3.509999990463257,3.5899999141693115,21300,0.0,0
2021-03-19,3.619999885559082,3.7300000190734863,3.5799999237060547,3.640000104904175,72100,0.0,0
2021-03-22,3.640000104904175,3.640000104904175,3.5299999713897705,3.549999952316284,16400,0.0,0
2021-03-23,3.5799999237060547,3.5899999141693115,3.25,3.2799999713897705,39400,0.0,0
2021-03-24,3.390000104904175,3.390000104904175,3.049999952316284,3.1600000858306885,21900,0.0,0
2021-03-25,3.0899999141693115,3.440000057220459,3.059999942779541,3.25,55800,0.0,0
2021-03-26,3.259999990463257,3.5999999046325684,3.259999990463257,3.3399999141693115,32000,0.0,0
2021-03-29,3.380000114440918,3.559999942779541,3.2799999713897705,3.5,58100,0.0,0
2021-03-30,3.5,3.690000057220459,3.5,3.569999933242798,63600,0.0,0
2021-03-31,3.5999999046325684,3.759999990463257,3.5,3.7300000190734863,61300,0.0,0
2021-04-01,3.7200000286102295,3.799999952316284,3.5999999046325684,3.690000057220459,39300,0.0,0
2021-04-05,3.690000057220459,4.190000057220459,3.6500000953674316,3.9000000953674316,148900,0.0,0
2021-04-06,3.8399999141693115,3.869999885559082,3.5,3.5399999618530273,48300,0.0,0
2021-04-07,3.5899999141693115,4.0,3.549999952316284,3.6500000953674316,122900,0.0,0
2021-04-08,3.6500000953674316,3.75,3.5999999046325684,3.75,23300,0.0,0
2021-04-09,3.690000057220459,3.7699999809265137,3.5999999046325684,3.609999895095825,15900,0.0,0
2021-04-12,3.640000104904175,3.6500000953674316,3.5,3.5,10300,0.0,0
2021-04-13,3.5199999809265137,3.5299999713897705,3.4000000953674316,3.4000000953674316,12100,0.0,0
2021-04-14,3.4100000858306885,3.549999952316284,3.4100000858306885,3.5399999618530273,15200,0.0,0
2021-04-15,3.5,3.5,3.3499999046325684,3.369999885559082,13400,0.0,0
2021-04-16,3.3499999046325684,3.359999895095825,3.2699999809265137,3.2699999809265137,9400,0.0,0
2021-04-19,3.25,3.490000009536743,3.2200000286102295,3.450000047683716,45000,0.0,0
2021-04-20,3.4100000858306885,3.4100000858306885,3.299999952316284,3.309999942779541,29100,0.0,0
2021-04-21,3.309999942779541,3.390000104904175,3.259999990463257,3.3499999046325684,10500,0.0,0
2021-04-22,3.3399999141693115,3.490000009536743,3.3399999141693115,3.430000066757202,8300,0.0,0
2021-04-23,3.430000066757202,3.450000047683716,3.359999895095825,3.4000000953674316,4500,0.0,0
2021-04-26,3.5,3.5399999618530273,3.4600000381469727,3.5199999809265137,16200,0.0,0
2021-04-27,3.569999933242798,3.5999999046325684,3.5,3.5299999713897705,12000,0.0,0
2021-04-28,3.569999933242798,3.690000057220459,3.5299999713897705,3.640000104904175,25800,0.0,0
2021-04-29,3.549999952316284,3.640000104904175,3.5,3.5199999809265137,7200,0.0,0
2021-04-30,3.440000057220459,3.5799999237060547,3.299999952316284,3.369999885559082,30200,0.0,0
2021-05-03,3.3399999141693115,3.4700000286102295,3.299999952316284,3.299999952316284,3900,0.0,0
2021-05-04,3.299999952316284,3.299999952316284,3.049999952316284,3.069999933242798,51400,0.0,0
2021-05-05,3.180000066757202,3.2200000286102295,3.0899999141693115,3.1600000858306885,28500,0.0,0
2021-05-06,3.1700000762939453,3.190000057220459,3.109999895095825,3.190000057220459,5800,0.0,0
2021-05-07,3.259999990463257,3.5,3.2200000286102295,3.3399999141693115,33400,0.0,0
2021-05-10,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.3299999237060547,7900,0.0,0
2021-05-11,3.240000009536743,3.25,3.1500000953674316,3.180000066757202,7600,0.0,0
2021-05-12,3.180000066757202,3.2200000286102295,3.140000104904175,3.1600000858306885,1500,0.0,0
2021-05-13,3.1700000762939453,3.200000047683716,3.069999933242798,3.1700000762939453,22600,0.0,0
2021-05-14,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,4000,0.0,0
2021-05-17,3.0,3.390000104904175,3.0,3.390000104904175,24600,0.0,0
2021-05-18,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.319999933242798,9300,0.0,0
2021-05-19,3.3299999237060547,3.940000057220459,3.299999952316284,3.740000009536743,172900,0.0,0
2021-05-20,3.759999990463257,3.7899999618530273,3.609999895095825,3.609999895095825,22400,0.0,0
2021-05-21,3.640000104904175,3.940000057220459,3.450000047683716,3.4700000286102295,83100,0.0,0
2021-05-24,3.5299999713897705,3.5999999046325684,3.440000057220459,3.5,12800,0.0,0
2021-05-25,3.5,3.5899999141693115,3.4200000762939453,3.4600000381469727,4400,0.0,0
2021-05-26,3.5299999713897705,3.559999942779541,3.4100000858306885,3.4100000858306885,10900,0.0,0
2021-05-27,3.4700000286102295,3.5199999809265137,3.299999952316284,3.299999952316284,16200,0.0,0
2021-05-28,3.3299999237060547,3.5,3.2699999809265137,3.490000009536743,65000,0.0,0
2021-06-01,3.5399999618530273,3.799999952316284,3.4000000953674316,3.490000009536743,94700,0.0,0
2021-06-02,3.490000009536743,3.5899999141693115,3.359999895095825,3.5,42700,0.0,0
2021-06-03,3.5,3.5999999046325684,3.4000000953674316,3.4600000381469727,27500,0.0,0
2021-06-04,3.5,3.5999999046325684,3.5,3.5199999809265137,6500,0.0,0
2021-06-07,3.5199999809265137,3.5899999141693115,3.4100000858306885,3.5,10300,0.0,0
2021-06-08,3.490000009536743,3.6500000953674316,3.490000009536743,3.630000114440918,9500,0.0,0
2021-06-09,3.690000057220459,3.890000104904175,3.6500000953674316,3.6500000953674316,51600,0.0,0
2021-06-10,3.700000047683716,3.700000047683716,3.5999999046325684,3.630000114440918,2700,0.0,0
2021-06-11,3.609999895095825,3.690000057220459,3.569999933242798,3.569999933242798,4500,0.0,0
2021-06-14,3.559999942779541,4.170000076293945,3.5,4.079999923706055,87700,0.0,0
2021-06-15,4.039999961853027,4.139999866485596,3.6500000953674316,3.6500000953674316,62200,0.0,0
2021-06-16,3.6500000953674316,3.7300000190734863,3.569999933242798,3.609999895095825,7500,0.0,0
2021-06-17,3.569999933242798,3.799999952316284,3.569999933242798,3.630000114440918,12900,0.0,0
2021-06-18,3.5999999046325684,3.609999895095825,3.4000000953674316,3.509999990463257,14600,0.0,0
2021-06-21,3.509999990463257,3.509999990463257,3.4000000953674316,3.490000009536743,9800,0.0,0
2021-06-22,3.440000057220459,3.5799999237060547,3.440000057220459,3.4600000381469727,4200,0.0,0
2021-06-23,3.5,3.8399999141693115,3.5,3.75,51300,0.0,0
2021-06-24,3.740000009536743,3.9800000190734863,3.7300000190734863,3.950000047683716,15700,0.0,0
2021-06-25,3.9000000953674316,4.099999904632568,3.799999952316284,4.039999961853027,39700,0.0,0
2021-06-28,4.070000171661377,4.070000171661377,3.8499999046325684,3.9200000762939453,74500,0.0,0
2021-06-29,3.950000047683716,4.139999866485596,3.8299999237060547,4.03000020980835,146800,0.0,0
2021-06-30,4.099999904632568,4.099999904632568,3.5999999046325684,3.9600000381469727,64700,0.0,0
2021-07-01,3.809999942779541,3.9600000381469727,3.809999942779541,3.9100000858306885,6800,0.0,0
2021-07-02,3.869999885559082,3.930000066757202,3.700000047683716,3.8299999237060547,35300,0.0,0
2021-07-06,3.8299999237060547,4.78000020980835,3.8299999237060547,4.099999904632568,499500,0.0,0
2021-07-07,4.130000114440918,4.309999942779541,3.569999933242798,3.630000114440918,57500,0.0,0
2021-07-08,3.640000104904175,3.9200000762939453,3.5999999046325684,3.8499999046325684,62500,0.0,0
2021-07-09,3.9800000190734863,4.590000152587891,3.700000047683716,4.159999847412109,408500,0.0,0
2021-07-12,4.090000152587891,5.070000171661377,4.0,4.119999885559082,1076400,0.0,0
2021-07-13,4.170000076293945,4.449999809265137,4.050000190734863,4.309999942779541,175700,0.0,0
2021-07-14,4.21999979019165,4.639999866485596,4.179999828338623,4.21999979019165,135100,0.0,0
2021-07-15,4.21999979019165,4.400000095367432,3.9100000858306885,3.990000009536743,85200,0.0,0
2021-07-16,3.930000066757202,4.309999942779541,3.9000000953674316,3.9200000762939453,165000,0.0,0
2021-07-19,3.9000000953674316,3.9000000953674316,3.4700000286102295,3.559999942779541,58900,0.0,0
2021-07-20,3.5199999809265137,3.7100000381469727,3.450000047683716,3.490000009536743,59600,0.0,0
2021-07-21,3.4200000762939453,3.7899999618530273,3.4000000953674316,3.6600000858306885,148200,0.0,0
2021-07-22,3.7100000381469727,3.799999952316284,3.5199999809265137,3.6500000953674316,68800,0.0,0
2021-07-23,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.490000009536743,70500,0.0,0
2021-07-26,3.5199999809265137,3.619999885559082,3.509999990463257,3.5799999237060547,49400,0.0,0
2021-07-27,3.559999942779541,3.6600000858306885,3.4100000858306885,3.440000057220459,104500,0.0,0
2021-07-28,3.5,3.799999952316284,3.450000047683716,3.549999952316284,123900,0.0,0
2021-07-29,3.569999933242798,3.569999933242798,3.4000000953674316,3.4800000190734863,50400,0.0,0
2021-07-30,3.4100000858306885,3.5799999237060547,3.369999885559082,3.4000000953674316,18300,0.0,0
2021-08-02,3.4800000190734863,3.5299999713897705,3.4100000858306885,3.4600000381469727,28400,0.0,0
2021-08-03,3.509999990463257,3.5999999046325684,3.450000047683716,3.4800000190734863,13800,0.0,0
2021-08-04,3.509999990463257,3.559999942779541,3.490000009536743,3.559999942779541,22800,0.0,0
2021-08-05,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4000000953674316,24300,0.0,0
2021-08-06,3.4600000381469727,3.740000009536743,3.4100000858306885,3.690000057220459,157900,0.0,0
2021-08-09,3.7100000381469727,3.9800000190734863,3.5999999046325684,3.809999942779541,106300,0.0,0
2021-08-10,3.819999933242798,4.0,3.75,3.8399999141693115,24700,0.0,0
2021-08-11,3.75,3.940000057220459,3.740000009536743,3.930000066757202,15500,0.0,0
2021-08-12,3.819999933242798,3.9200000762939453,3.809999942779541,3.880000114440918,19500,0.0,0
2021-08-13,3.9200000762939453,4.179999828338623,3.9100000858306885,4.099999904632568,41500,0.0,0
2021-08-16,4.139999866485596,4.139999866485596,3.799999952316284,3.9700000286102295,17600,0.0,0
2021-08-17,3.809999942779541,3.930000066757202,3.799999952316284,3.880000114440918,4100,0.0,0
2021-08-18,3.930000066757202,4.119999885559082,3.819999933242798,4.059999942779541,103700,0.0,0
2021-08-19,4.070000171661377,4.070000171661377,3.9000000953674316,3.9100000858306885,15100,0.0,0
2021-08-20,3.9700000286102295,4.159999847412109,3.9200000762939453,4.150000095367432,1874600,0.0,0
2021-08-23,4.329999923706055,5.019999980926514,3.609999895095825,3.799999952316284,1397700,0.0,0
2021-08-24,3.75,3.940000057220459,3.609999895095825,3.8299999237060547,187900,0.0,0
2021-08-25,3.8299999237060547,3.869999885559082,3.7100000381469727,3.8499999046325684,80800,0.0,0
2021-08-26,3.7899999618530273,3.890000104904175,3.7200000286102295,3.8299999237060547,65900,0.0,0
2021-08-27,3.7799999713897705,4.099999904632568,3.759999990463257,4.050000190734863,65200,0.0,0
2021-08-30,4.010000228881836,4.050000190734863,3.9100000858306885,3.9800000190734863,12800,0.0,0
2021-08-31,3.990000009536743,4.099999904632568,3.9100000858306885,4.050000190734863,36400,0.0,0
2021-09-01,4.039999961853027,4.159999847412109,4.0,4.059999942779541,43500,0.0,0
2021-09-02,4.059999942779541,4.139999866485596,3.940000057220459,4.090000152587891,61100,0.0,0
2021-09-03,3.9700000286102295,4.199999809265137,3.9700000286102295,4.03000020980835,36600,0.0,0
2021-09-07,4.050000190734863,4.199999809265137,4.050000190734863,4.130000114440918,18700,0.0,0
2021-09-08,4.070000171661377,4.150000095367432,4.050000190734863,4.050000190734863,18400,0.0,0
2021-09-09,4.019999980926514,4.050000190734863,3.9000000953674316,3.9700000286102295,20600,0.0,0
2021-09-10,4.0,4.110000133514404,3.9000000953674316,3.9000000953674316,11600,0.0,0
2021-09-13,3.950000047683716,4.090000152587891,3.930000066757202,3.9600000381469727,10400,0.0,0
2021-09-14,3.9100000858306885,4.090000152587891,3.859999895095825,3.940000057220459,45600,0.0,0
2021-09-15,3.940000057220459,4.050000190734863,3.859999895095825,3.990000009536743,96500,0.0,0
2021-09-16,4.039999961853027,4.199999809265137,3.940000057220459,4.0,102900,0.0,0
2021-09-17,4.039999961853027,4.050000190734863,3.940000057220459,3.950000047683716,5300,0.0,0
2021-09-20,3.890000104904175,3.930000066757202,3.7300000190734863,3.740000009536743,14600,0.0,0
2021-09-21,3.7200000286102295,3.859999895095825,3.7100000381469727,3.759999990463257,31900,0.0,0
2021-09-22,3.7899999618530273,4.0,3.7899999618530273,3.930000066757202,48000,0.0,0
2021-09-23,3.9100000858306885,3.950000047683716,3.819999933242798,3.940000057220459,17500,0.0,0
2021-09-24,3.880000114440918,3.9100000858306885,3.8399999141693115,3.859999895095825,26700,0.0,0
2021-09-27,3.8299999237060547,3.869999885559082,3.7100000381469727,3.75,18100,0.0,0
2021-09-28,3.799999952316284,3.799999952316284,3.6700000762939453,3.690000057220459,10900,0.0,0
2021-09-29,3.7200000286102295,3.950000047683716,3.549999952316284,3.680000066757202,100600,0.0,0
2021-09-30,3.690000057220459,3.7799999713897705,3.6600000858306885,3.7200000286102295,28600,0.0,0
2021-10-01,3.7300000190734863,3.9000000953674316,3.6700000762939453,3.9000000953674316,22000,0.0,0
2021-10-04,3.859999895095825,3.859999895095825,3.7100000381469727,3.7699999809265137,9700,0.0,0
2021-10-05,3.7799999713897705,3.869999885559082,3.759999990463257,3.759999990463257,16100,0.0,0
2021-10-06,3.7699999809265137,3.7799999713897705,3.740000009536743,3.7699999809265137,2800,0.0,0
2021-10-07,3.799999952316284,3.930000066757202,3.799999952316284,3.890000104904175,6700,0.0,0
2021-10-08,3.9200000762939453,3.9200000762939453,3.819999933242798,3.869999885559082,1100,0.0,0
2021-10-11,3.859999895095825,3.9200000762939453,3.7300000190734863,3.7799999713897705,14700,0.0,0
2021-10-12,3.740000009536743,3.8499999046325684,3.740000009536743,3.8299999237060547,9900,0.0,0
2021-10-13,3.869999885559082,3.9000000953674316,3.7100000381469727,3.8299999237060547,20200,0.0,0
2021-10-14,3.890000104904175,3.9200000762939453,3.8299999237060547,3.9200000762939453,8700,0.0,0
2021-10-15,3.819999933242798,4.099999904632568,3.819999933242798,3.9100000858306885,33700,0.0,0
2021-10-18,3.930000066757202,4.079999923706055,3.859999895095825,4.019999980926514,8900,0.0,0
2021-10-19,4.039999961853027,4.079999923706055,3.9000000953674316,4.059999942779541,10300,0.0,0
2021-10-20,3.9600000381469727,4.369999885559082,3.799999952316284,4.159999847412109,91800,0.0,0
2021-10-21,4.210000038146973,4.489999771118164,4.119999885559082,4.300000190734863,85200,0.0,0
2021-10-22,4.21999979019165,4.21999979019165,4.059999942779541,4.190000057220459,8600,0.0,0
2021-10-25,4.190000057220459,4.489999771118164,4.190000057220459,4.300000190734863,30300,0.0,0
2021-10-26,4.400000095367432,4.75,4.340000152587891,4.610000133514404,93700,0.0,0
2021-10-27,4.550000190734863,4.550000190734863,4.03000020980835,4.059999942779541,32300,0.0,0
2021-10-28,4.070000171661377,4.28000020980835,4.070000171661377,4.130000114440918,28200,0.0,0
2021-10-29,4.130000114440918,4.239999771118164,3.9000000953674316,3.9000000953674316,37200,0.0,0
2021-11-01,3.9100000858306885,4.039999961853027,3.8299999237060547,3.869999885559082,16400,0.0,0
2021-11-02,3.9200000762939453,4.070000171661377,3.859999895095825,3.9100000858306885,36100,0.0,0
2021-11-03,3.9100000858306885,3.930000066757202,3.799999952316284,3.859999895095825,11100,0.0,0
2021-11-04,3.8499999046325684,4.079999923706055,3.8499999046325684,4.03000020980835,36800,0.0,0
2021-11-05,4.03000020980835,4.199999809265137,4.019999980926514,4.099999904632568,46900,0.0,0
2021-11-08,4.110000133514404,4.340000152587891,4.110000133514404,4.239999771118164,34100,0.0,0
2021-11-09,4.28000020980835,4.400000095367432,4.059999942779541,4.25,13700,0.0,0
2021-11-10,4.199999809265137,4.21999979019165,4.110000133514404,4.119999885559082,7500,0.0,0
2021-11-11,4.099999904632568,4.190000057220459,4.0,4.059999942779541,10500,0.0,0
2021-11-12,4.059999942779541,4.159999847412109,4.039999961853027,4.110000133514404,12200,0.0,0
2021-11-15,4.119999885559082,4.179999828338623,4.079999923706055,4.170000076293945,9200,0.0,0
2021-11-16,4.190000057220459,4.400000095367432,4.190000057220459,4.389999866485596,29800,0.0,0
2021-11-17,4.329999923706055,4.5,4.269999980926514,4.400000095367432,9000,0.0,0
2021-11-18,4.460000038146973,4.460000038146973,4.21999979019165,4.320000171661377,17700,0.0,0
2021-11-19,4.25,4.400000095367432,4.119999885559082,4.269999980926514,16400,0.0,0
2021-11-22,4.340000152587891,4.46999979019165,4.110000133514404,4.190000057220459,9700,0.0,0
2021-11-23,4.269999980926514,4.329999923706055,4.150000095367432,4.190000057220459,5100,0.0,0
2021-11-24,4.25,4.429999828338623,4.110000133514404,4.25,8800,0.0,0
2021-11-26,4.28000020980835,4.429999828338623,4.099999904632568,4.400000095367432,5000,0.0,0
2021-11-29,4.300000190734863,4.389999866485596,4.239999771118164,4.239999771118164,3300,0.0,0
2021-11-30,4.210000038146973,4.25,4.099999904632568,4.110000133514404,4800,0.0,0
