Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,23.417193308317408,24.97634006798582,23.00741756959883,24.4266414642334,131900,0.0,0
2021-03-10,24.98633617294494,27.415008353964176,24.646521848488398,27.125165939331055,408800,0.0,0
2021-03-11,27.984695301885193,29.53384731500283,27.684860043315997,28.734285354614258,377400,0.0,0
2021-03-12,28.734286571371147,29.833685743189186,28.304521284599044,28.984149932861328,173200,0.0,0
2021-03-15,29.713750343313095,30.683221401115656,26.995237670072772,27.874755859375,228300,0.0,0
2021-03-16,28.04466322130272,28.944170943375827,26.74537450123114,26.975248336791992,109000,0.0,0
2021-03-17,26.945263543855933,27.16514451837829,25.795892481210807,26.325603485107422,98900,0.0,0
2021-03-18,26.32560287805858,28.88420306477194,26.32560287805858,28.284530639648438,180400,0.0,0
2021-03-19,28.444444290578286,28.884204342631655,26.675413131713867,26.675413131713867,233800,0.0,0
2021-03-22,27.055203323221406,27.97470053054022,25.576012743801694,25.905832290649414,100500,0.0,0
2021-03-23,26.015772440584023,26.68540628846094,23.517138964372553,24.056842803955078,171100,0.0,0
2021-03-24,24.146793941547337,26.315607891313338,24.146793941547337,24.49660301208496,127300,0.0,0
2021-03-25,24.39665785376862,25.97579418267457,23.687046839895356,25.51604652404785,113900,0.0,0
2021-03-26,26.34559334381751,29.533848451581346,26.34559334381751,28.914188385009766,250600,0.0,0
2021-03-29,28.52440202438506,31.60271853596824,28.30452104807517,28.32451057434082,296800,0.0,0
2021-03-30,28.03466819737168,31.222925201086145,28.03466819737168,30.55329132080078,228100,0.0,0
2021-03-31,31.642695841001323,32.58218070452834,28.844226964173934,29.43390464782715,301000,0.0,0
2021-04-01,29.583821317151504,30.513313293457035,28.634339815132588,30.51331329345703,159300,0.0,0
2021-04-05,30.98305710818933,31.97251579998444,29.323964525223037,29.493871688842773,174800,0.0,0
2021-04-06,29.553837249885824,30.883110218882482,28.884203383921726,29.313968658447266,127000,0.0,0
2021-04-07,29.40391982732572,30.093543224049988,28.144608283601187,28.264543533325195,132600,0.0,0
2021-04-08,28.28453037059726,29.483875209435716,27.235105066343163,27.62489128112793,148900,0.0,0
2021-04-09,27.904739772018765,28.75427556665397,27.854767863166273,28.48442268371582,97600,0.0,0
2021-04-12,28.494416562631482,29.3639399500447,28.004684627109057,28.444442749023438,90900,0.0,0
2021-04-13,28.114624569129138,28.444444129727522,27.484969737552642,27.944717407226562,91400,0.0,0
2021-04-14,27.954710937647704,29.933630120275055,27.954710937647704,29.184040069580078,97900,0.0,0
2021-04-15,29.453891381422494,29.63379330068952,28.074646510885476,28.72429084777832,89200,0.0,0
2021-04-16,29.184040320878946,29.403919384705958,27.564924958661198,28.504411697387695,72000,0.0,0
2021-04-19,27.98469639579279,29.17404652637971,27.48496967443935,28.24455451965332,82900,0.0,0
2021-04-20,28.064651888470465,28.424455728805377,26.73537891938506,27.30506706237793,78600,0.0,0
2021-04-21,27.335052007905357,28.664325008926845,27.155150083415716,28.394472122192383,64600,0.0,0
2021-04-22,28.274538811726586,28.374482630961264,26.89529199313662,27.055204391479492,119700,0.0,0
2021-04-23,27.03521434386641,28.86421403266746,26.62543859272508,28.414461135864258,88500,0.0,0
2021-04-26,28.484423005273904,30.65323704368209,28.41446156956818,29.363941192626953,107600,0.0,0
2021-04-27,29.383930956221874,30.493324892246864,29.383930956221874,30.023582458496094,74200,0.0,0
2021-04-28,30.13351948510643,30.13351948510643,29.19403275981882,29.41391372680664,52400,0.0,0
2021-04-29,29.953619169738662,29.953619169738662,28.764270938386858,29.204029083251953,42600,0.0,0
2021-04-30,28.87420816790928,29.773717754571816,28.864213405134578,29.034120559692383,67400,0.0,0
2021-05-03,29.533847350833536,34.59108295192151,29.49387020591865,34.24127197265625,526500,0.0,0
2021-05-04,34.23127904658753,34.571093356050845,31.982508890242364,33.20184326171875,233200,0.0,0
2021-05-05,33.491682144165,36.75989525751272,33.2817978427622,34.38119888305664,311700,0.0,0
2021-05-06,34.251269640566264,34.75099635756441,29.4438972505037,32.49222946166992,278800,0.0,0
2021-05-07,34.44116578088415,34.98087157158705,31.592724906528463,32.96197509765625,140300,0.0,0
2021-05-10,33.1518677258282,35.840399834435495,32.981962476457866,34.98086929321289,250500,0.0,0
2021-05-11,33.331769535240014,35.6804873248064,32.941983317266626,34.91090774536133,126800,0.0,0
2021-05-12,34.840945549264475,35.50058462968893,31.912546831404324,32.482234954833984,164400,0.0,0
2021-05-13,32.50222712650688,34.48114452891365,31.862575612870703,33.12188720703125,94900,0.0,0
2021-05-14,33.251816625380684,33.33177091854903,30.983056844120327,31.21293067932129,140100,0.0,0
2021-05-17,31.122978402193258,33.171857118637845,31.122978402193258,32.90200424194336,124400,0.0,0
2021-05-18,33.06192032166233,33.78152417751285,31.59272260275508,32.162410736083984,74400,0.0,0
2021-05-19,32.16241159554991,32.16241159554991,30.01358710811434,31.682674407958984,81800,0.0,0
2021-05-20,31.642695739070252,31.672680028522628,30.373389413511926,31.073007583618164,60400,0.0,0
2021-05-21,31.47278873894059,32.602170292464955,31.0830025055987,31.512767791748047,74600,0.0,0
2021-05-24,31.762631173273526,34.08136095471633,31.512767811984954,33.741546630859375,180600,0.0,0
2021-05-25,33.99141099652486,34.98087161401358,31.842588313517208,32.29234313964844,223500,0.0,0
2021-05-26,32.28234530133276,33.64160258772358,31.87256954404838,33.60162353515625,118600,0.0,0
2021-05-27,34.06137336332128,37.81931643240005,34.06137336332128,36.56999969482422,378100,0.0,0
2021-05-28,38.0,38.7400016784668,34.97999954223633,35.75,332200,0.02,0
2021-06-01,37.0,39.81999969482422,36.97999954223633,39.45000076293945,391200,0.0,0
2021-06-02,40.0,40.0,34.119998931884766,35.060001373291016,564500,0.0,0
2021-06-03,34.40999984741211,34.939998626708984,32.25,34.689998626708984,278900,0.0,0
2021-06-04,34.65999984741211,34.77000045776367,33.59000015258789,34.52000045776367,104100,0.0,0
2021-06-07,34.77000045776367,35.47999954223633,33.650001525878906,34.220001220703125,141500,0.0,0
2021-06-08,34.380001068115234,36.59000015258789,33.59000015258789,36.15999984741211,185800,0.0,0
2021-06-09,36.209999084472656,36.41999816894531,35.5,35.9900016784668,135700,0.0,0
2021-06-10,36.279998779296875,36.599998474121094,34.599998474121094,34.66999816894531,140200,0.0,0
2021-06-11,35.349998474121094,35.9900016784668,34.290000915527344,35.119998931884766,118100,0.0,0
2021-06-14,34.83000183105469,35.31999969482422,32.58000183105469,32.869998931884766,174800,0.0,0
2021-06-15,32.63999938964844,33.279998779296875,31.610000610351562,33.060001373291016,112800,0.0,0
2021-06-16,32.90999984741211,33.02000045776367,31.170000076293945,32.369998931884766,116100,0.0,0
2021-06-17,32.0099983215332,32.25,29.020000457763672,30.190000534057617,202800,0.0,0
2021-06-18,29.90999984741211,30.8799991607666,29.489999771118164,30.579999923706055,343200,0.0,0
2021-06-21,30.579999923706055,31.3700008392334,29.610000610351562,30.450000762939453,183200,0.0,0
2021-06-22,30.479999542236328,30.479999542236328,29.6299991607666,29.899999618530273,96200,0.0,0
2021-06-23,30.200000762939453,30.59000015258789,29.770000457763672,30.0,95100,0.0,0
2021-06-24,30.18000030517578,31.030000686645508,29.31999969482422,30.899999618530273,137500,0.0,0
2021-06-25,31.06999969482422,31.549999237060547,29.770000457763672,29.8700008392334,247300,0.0,0
2021-06-28,29.959999084472656,30.030000686645508,27.81999969482422,28.56999969482422,210100,0.0,0
2021-06-29,28.739999771118164,29.479999542236328,28.510000228881836,28.739999771118164,114500,0.0,0
2021-06-30,28.780000686645508,29.8799991607666,28.459999084472656,29.389999389648438,117000,0.0,0
2021-07-01,29.540000915527344,31.059999465942383,28.81999969482422,30.559999465942383,222700,0.0,0
2021-07-02,30.65999984741211,30.860000610351562,29.31999969482422,29.719999313354492,109200,0.0,0
2021-07-06,29.399999618530273,29.510000228881836,27.940000534057617,28.420000076293945,108400,0.0,0
2021-07-07,28.40999984741211,29.399999618530273,28.34000015258789,28.90999984741211,131300,0.0,0
2021-07-08,28.0,28.43000030517578,26.559999465942383,28.1200008392334,125500,0.0,0
2021-07-09,28.760000228881836,30.06999969482422,28.549999237060547,29.5,85500,0.0,0
2021-07-12,28.979999542236328,30.0,28.889999389648438,29.959999084472656,85300,0.0,0
2021-07-13,29.93000030517578,29.93000030517578,28.899999618530273,29.31999969482422,103200,0.0,0
2021-07-14,29.610000610351562,30.290000915527344,28.18000030517578,28.559999465942383,83500,0.0,0
2021-07-15,28.5,30.799999237060547,28.34000015258789,29.959999084472656,87100,0.0,0
2021-07-16,30.299999237060547,30.639999389648438,28.229999542236328,28.540000915527344,94800,0.0,0
2021-07-19,27.75,28.040000915527344,26.780000686645508,27.079999923706055,107500,0.0,0
2021-07-20,27.280000686645508,29.309999465942383,26.790000915527344,28.65999984741211,132700,0.0,0
2021-07-21,29.15999984741211,30.450000762939453,29.15999984741211,29.420000076293945,70900,0.0,0
2021-07-22,29.049999237060547,29.170000076293945,28.040000915527344,28.989999771118164,42600,0.0,0
2021-07-23,29.139999389648438,29.81999969482422,28.280000686645508,28.90999984741211,70300,0.0,0
2021-07-26,29.040000915527344,30.0,29.040000915527344,29.809999465942383,57500,0.0,0
2021-07-27,29.389999389648438,29.799999237060547,28.459999084472656,29.260000228881836,37500,0.0,0
2021-07-28,29.579999923706055,29.889999389648438,28.5,29.579999923706055,61800,0.0,0
2021-07-29,30.1200008392334,31.200000762939453,30.0,31.0,70700,0.0,0
2021-07-30,30.729999542236328,31.469999313354492,29.90999984741211,30.1200008392334,74900,0.0,0
2021-08-02,30.56999969482422,30.969999313354492,29.100000381469727,29.260000228881836,84300,0.0,0
2021-08-03,29.1200008392334,30.010000228881836,28.290000915527344,29.3700008392334,112800,0.0,0
2021-08-04,29.270000457763672,29.530000686645508,27.950000762939453,28.190000534057617,97200,0.0,0
2021-08-05,28.81999969482422,31.1200008392334,28.81999969482422,30.729999542236328,172300,0.0,0
2021-08-06,31.329999923706055,31.549999237060547,28.549999237060547,31.010000228881836,157900,0.0,0
2021-08-09,30.1299991607666,30.530000686645508,29.0,29.06999969482422,134900,0.0,0
2021-08-10,29.399999618530273,30.8799991607666,29.170000076293945,30.799999237060547,102800,0.0,0
2021-08-11,31.0,31.5,30.110000610351562,31.43000030517578,158600,0.0,0
2021-08-12,31.170000076293945,31.170000076293945,30.200000762939453,30.860000610351562,111800,0.0,0
2021-08-13,30.670000076293945,31.309999465942383,29.950000762939453,30.110000610351562,57600,0.0,0
2021-08-16,29.790000915527344,30.360000610351562,28.549999237060547,29.8700008392334,73700,0.0,0
2021-08-17,29.40999984741211,30.059999465942383,27.690000534057617,28.350000381469727,119900,0.0,0
2021-08-18,28.479999542236328,29.0,27.690000534057617,27.690000534057617,65200,0.0,0
2021-08-19,27.030000686645508,27.299999237060547,25.950000762939453,26.440000534057617,94600,0.0,0
2021-08-20,26.209999084472656,27.239999771118164,26.209999084472656,26.81999969482422,117300,0.0,0
2021-08-23,27.360000610351562,27.989999771118164,27.360000610351562,27.479999542236328,52300,0.0,0
2021-08-24,27.31999969482422,28.3799991607666,27.31999969482422,28.329999923706055,70600,0.0,0
2021-08-25,28.3700008392334,28.5,27.530000686645508,27.59000015258789,70000,0.0,0
2021-08-26,27.510000228881836,27.770000457763672,27.040000915527344,27.09000015258789,48600,0.0,0
2021-08-27,27.450000762939453,28.579999923706055,27.440000534057617,28.049999237060547,48800,0.0,0
2021-08-30,28.0,28.0,27.100000381469727,27.520000457763672,46800,0.0,0
2021-08-31,27.329999923706055,27.3700008392334,26.479999542236328,27.260000228881836,52500,0.0,0
2021-09-01,27.239999771118164,27.239999771118164,25.989999771118164,26.8799991607666,81200,0.0,0
2021-09-02,27.200000762939453,27.860000610351562,26.84000015258789,27.030000686645508,72300,0.0,0
2021-09-03,26.989999771118164,27.110000610351562,26.299999237060547,26.540000915527344,41900,0.0,0
2021-09-07,26.3799991607666,26.860000610351562,25.709999084472656,26.030000686645508,98400,0.0,0
2021-09-08,26.079999923706055,26.5,24.8700008392334,25.170000076293945,42500,0.0,0
2021-09-09,24.969999313354492,25.25,24.799999237060547,24.829999923706055,52600,0.0,0
2021-09-10,25.139999389648438,25.600000381469727,24.510000228881836,24.56999969482422,52700,0.0,0
2021-09-13,24.989999771118164,25.469999313354492,24.579999923706055,25.31999969482422,71500,0.0,0
2021-09-14,25.399999618530273,25.399999618530273,24.549999237060547,24.649999618530273,59600,0.0,0
2021-09-15,24.610000610351562,25.670000076293945,24.610000610351562,25.450000762939453,91100,0.0,0
2021-09-16,25.229999542236328,25.399999618530273,24.719999313354492,24.780000686645508,77200,0.0,0
2021-09-17,24.780000686645508,24.780000686645508,24.030000686645508,24.479999542236328,149900,0.0,0
2021-09-20,23.5,23.65999984741211,22.219999313354492,22.639999389648438,131500,0.0,0
2021-09-21,23.0,23.260000228881836,22.149999618530273,22.829999923706055,82400,0.0,0
2021-09-22,23.270000457763672,23.75,23.09000015258789,23.149999618530273,76800,0.0,0
2021-09-23,23.469999313354492,23.889999389648438,23.299999237060547,23.399999618530273,50500,0.0,0
2021-09-24,23.200000762939453,24.0,23.049999237060547,23.829999923706055,66500,0.0,0
2021-09-27,23.90999984741211,25.399999618530273,23.90999984741211,25.030000686645508,48500,0.0,0
2021-09-28,24.950000762939453,25.1299991607666,24.34000015258789,24.520000457763672,99600,0.0,0
2021-09-29,24.81999969482422,25.030000686645508,23.8799991607666,24.399999618530273,53200,0.0,0
2021-09-30,24.540000915527344,25.09000015258789,24.299999237060547,24.360000610351562,61100,0.0,0
2021-10-01,24.510000228881836,25.510000228881836,24.149999618530273,25.06999969482422,93100,0.0,0
2021-10-04,25.200000762939453,25.6200008392334,24.81999969482422,25.209999084472656,67000,0.0,0
2021-10-05,25.360000610351562,25.579999923706055,24.81999969482422,25.219999313354492,131200,0.0,0
2021-10-06,24.6200008392334,24.959999084472656,23.889999389648438,24.15999984741211,46900,0.0,0
2021-10-07,24.350000381469727,25.450000762939453,24.260000228881836,25.260000228881836,48600,0.0,0
2021-10-08,25.209999084472656,25.469999313354492,24.780000686645508,24.829999923706055,26400,0.0,0
2021-10-11,24.979999542236328,26.5,24.979999542236328,25.68000030517578,56100,0.0,0
2021-10-12,25.600000381469727,25.950000762939453,25.030000686645508,25.770000457763672,47500,0.0,0
2021-10-13,25.709999084472656,25.75,24.8799991607666,25.56999969482422,37400,0.0,0
2021-10-14,26.030000686645508,26.329999923706055,25.15999984741211,25.280000686645508,43600,0.0,0
2021-10-15,25.8700008392334,25.8700008392334,25.3700008392334,25.40999984741211,64600,0.0,0
2021-10-18,25.139999389648438,25.34000015258789,24.68000030517578,25.260000228881836,47100,0.0,0
2021-10-19,25.420000076293945,25.420000076293945,24.479999542236328,24.799999237060547,50500,0.0,0
2021-10-20,24.65999984741211,25.719999313354492,24.5,25.459999084472656,43400,0.0,0
2021-10-21,25.09000015258789,25.649999618530273,24.6299991607666,25.059999465942383,58400,0.0,0
2021-10-22,25.1299991607666,25.809999465942383,25.1299991607666,25.6200008392334,30400,0.0,0
2021-10-25,25.6299991607666,27.5,25.6299991607666,27.270000457763672,89700,0.0,0
2021-10-26,27.440000534057617,27.440000534057617,26.739999771118164,26.770000457763672,41400,0.0,0
2021-10-27,26.489999771118164,26.670000076293945,25.350000381469727,25.6200008392334,33500,0.0,0
2021-10-28,25.899999618530273,26.229999542236328,25.479999542236328,25.56999969482422,51100,0.0,0
2021-10-29,25.65999984741211,27.020000457763672,25.65999984741211,26.969999313354492,85200,0.0,0
2021-11-01,27.329999923706055,27.950000762939453,26.1299991607666,27.020000457763672,71000,0.0,0
2021-11-02,27.049999237060547,27.829999923706055,25.540000915527344,25.729999542236328,73300,0.0,0
2021-11-03,25.799999237060547,27.459999084472656,25.690000534057617,27.459999084472656,72600,0.0,0
2021-11-04,27.600000381469727,28.31999969482422,26.540000915527344,27.540000915527344,127800,0.0,0
2021-11-05,28.989999771118164,28.989999771118164,25.56999969482422,26.690000534057617,175000,0.0,0
2021-11-08,27.1299991607666,27.979999542236328,26.559999465942383,27.399999618530273,160700,0.0,0
2021-11-09,27.450000762939453,27.81999969482422,26.149999618530273,26.729999542236328,78900,0.0,0
2021-11-10,26.770000457763672,27.049999237060547,25.5,25.81999969482422,46700,0.0,0
2021-11-11,26.110000610351562,26.75,25.889999389648438,26.299999237060547,55800,0.0,0
2021-11-12,26.270000457763672,26.399999618530273,25.15999984741211,25.280000686645508,62400,0.0,0
2021-11-15,25.299999237060547,25.469999313354492,24.079999923706055,24.610000610351562,133600,0.0,0
2021-11-16,24.670000076293945,24.68000030517578,24.030000686645508,24.3700008392334,57500,0.0,0
2021-11-17,24.360000610351562,24.739999771118164,23.610000610351562,23.690000534057617,43000,0.0,0
2021-11-18,23.920000076293945,24.139999389648438,22.860000610351562,23.459999084472656,61200,0.0,0
2021-11-19,23.0,23.389999389648438,22.719999313354492,22.950000762939453,204400,0.0,0
2021-11-22,23.110000610351562,24.34000015258789,23.110000610351562,23.540000915527344,64000,0.0,0
2021-11-23,23.8799991607666,24.540000915527344,23.399999618530273,23.729999542236328,57300,0.0,0
2021-11-24,23.579999923706055,23.760000228881836,23.040000915527344,23.270000457763672,45200,0.0,0
2021-11-26,22.299999237060547,22.399999618530273,21.209999084472656,22.34000015258789,46500,0.0,0
2021-11-29,22.93000030517578,22.93000030517578,21.170000076293945,21.31999969482422,79300,0.0,0
2021-11-30,21.139999389648438,22.020000457763672,20.200000762939453,20.350000381469727,87200,0.0,0
