Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,10.600000381469727,10.770000457763672,10.600000381469727,10.6899995803833,1200,0,0
2021-01-11,10.65999984741211,11.0600004196167,10.65999984741211,11.0,8300,0,0
2021-01-12,11.0600004196167,11.319999694824219,11.0600004196167,11.319999694824219,2100,0,0
2021-01-13,11.270000457763672,11.270000457763672,11.210000038146973,11.210000038146973,400,0,0
2021-01-14,11.1899995803833,11.369999885559082,11.1899995803833,11.25,1400,0,0
2021-01-15,11.359999656677246,11.369999885559082,11.260000228881836,11.279999732971191,3900,0,0
2021-01-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500,0,0
2021-01-20,11.25,11.25,11.25,11.25,900,0,0
2021-01-21,11.600000381469727,14.170000076293945,11.600000381469727,13.0,28500,0,0
2021-01-22,12.770000457763672,13.579999923706055,12.770000457763672,13.430000305175781,7200,0,0
2021-01-25,13.329999923706055,13.329999923706055,12.789999961853027,12.979999542236328,5700,0,0
2021-01-26,13.149999618530273,13.979999542236328,13.149999618530273,13.949999809265137,7600,0,0
2021-01-27,13.979999542236328,15.109999656677246,13.899999618530273,14.539999961853027,19100,0,0
2021-01-28,15.260000228881836,15.270000457763672,14.399999618530273,14.4399995803833,12700,0,0
2021-01-29,14.680000305175781,15.960000038146973,14.680000305175781,15.65999984741211,11500,0,0
2021-02-01,15.350000381469727,15.489999771118164,14.420000076293945,14.699999809265137,5700,0,0
2021-02-02,15.0,15.0,14.329999923706055,14.329999923706055,1800,0,0
2021-02-03,14.140000343322754,14.3100004196167,13.5,13.899999618530273,9600,0,0
2021-02-04,14.5,15.25,14.5,14.8100004196167,4300,0,0
2021-02-05,15.449999809265137,15.449999809265137,14.8100004196167,14.8100004196167,1700,0,0
2021-02-08,14.739999771118164,15.6899995803833,14.6899995803833,15.5,7400,0,0
2021-02-09,15.600000381469727,16.559999465942383,15.550000190734863,16.18000030517578,15400,0,0
2021-02-10,16.0,16.0,15.430000305175781,15.850000381469727,7600,0,0
2021-02-11,15.329999923706055,15.5,15.010000228881836,15.239999771118164,1700,0,0
2021-02-12,15.010000228881836,15.449999809265137,15.0,15.350000381469727,5600,0,0
2021-02-16,15.25,15.350000381469727,15.0,15.0,9200,0,0
2021-02-17,15.109999656677246,15.199999809265137,15.0,15.069999694824219,8900,0,0
2021-02-18,15.170000076293945,15.170000076293945,15.029999732971191,15.029999732971191,1600,0,0
2021-02-19,14.800000190734863,15.15999984741211,14.75,15.15999984741211,2300,0,0
2021-02-22,14.859999656677246,15.390000343322754,14.260000228881836,14.899999618530273,9800,0,0
2021-02-23,14.729999542236328,15.5,14.729999542236328,14.949999809265137,6200,0,0
2021-02-24,14.949999809265137,16.0,14.949999809265137,15.979999542236328,6200,0,0
2021-02-25,16.0,16.0,15.869999885559082,15.869999885559082,3300,0,0
2021-02-26,15.550000190734863,15.949999809265137,14.920000076293945,15.470000267028809,5600,0,0
2021-03-01,15.329999923706055,15.350000381469727,14.949999809265137,15.25,1900,0,0
2021-03-02,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,400,0,0
2021-03-03,14.5,14.5600004196167,13.010000228881836,14.100000381469727,24100,0,0
2021-03-04,14.40999984741211,14.479999542236328,14.149999618530273,14.149999618530273,2700,0,0
2021-03-05,14.149999618530273,14.149999618530273,14.0,14.039999961853027,2700,0,0
2021-03-08,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,300,0,0
2021-03-09,14.100000381469727,14.680000305175781,14.100000381469727,14.65999984741211,3600,0,0
2021-03-10,14.15999984741211,14.510000228881836,14.15999984741211,14.5,2000,0,0
2021-03-11,14.899999618530273,16.149999618530273,14.899999618530273,16.100000381469727,37300,0,0
2021-03-12,16.079999923706055,17.149999618530273,16.030000686645508,16.739999771118164,41800,0,0
2021-03-15,16.93000030517578,16.93000030517578,16.479999542236328,16.809999465942383,3100,0,0
2021-03-16,16.06999969482422,16.90999984741211,16.06999969482422,16.81999969482422,23900,0,0
2021-03-17,16.719999313354492,16.940000534057617,16.549999237060547,16.700000762939453,7800,0,0
2021-03-18,16.479999542236328,16.860000610351562,16.479999542236328,16.709999084472656,9800,0,0
2021-03-19,16.549999237060547,16.75,16.549999237060547,16.600000381469727,1900,0,0
2021-03-22,16.75,17.809999465942383,16.65999984741211,17.809999465942383,19500,0,0
2021-03-23,17.860000610351562,18.270000457763672,17.030000686645508,17.399999618530273,9600,0,0
2021-03-24,17.209999084472656,17.770000457763672,16.75,16.75,5000,0,0
2021-03-25,16.6200008392334,17.950000762939453,16.6200008392334,16.940000534057617,2400,0,0
2021-03-26,17.139999389648438,17.549999237060547,17.0,17.270000457763672,21800,0,0
2021-03-29,17.059999465942383,17.25,16.579999923706055,16.579999923706055,7700,0,0
2021-03-30,16.510000228881836,17.5,16.510000228881836,17.200000762939453,3300,0,0
2021-03-31,17.200000762939453,17.950000762939453,16.510000228881836,16.600000381469727,8600,0,0
2021-04-01,16.639999389648438,16.75,16.549999237060547,16.600000381469727,4800,0,0
2021-04-05,16.68000030517578,16.950000762939453,16.600000381469727,16.850000381469727,8100,0,0
2021-04-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0
2021-04-07,16.860000610351562,16.860000610351562,16.649999618530273,16.75,4100,0,0
2021-04-08,16.68000030517578,19.0,16.68000030517578,17.170000076293945,14700,0,0
2021-04-09,17.520000457763672,18.770000457763672,17.399999618530273,18.1299991607666,18500,0,0
2021-04-12,18.18000030517578,18.18000030517578,17.65999984741211,17.65999984741211,1500,0,0
2021-04-13,17.399999618530273,17.989999771118164,17.399999618530273,17.6299991607666,5400,0,0
2021-04-14,17.280000686645508,17.510000228881836,17.280000686645508,17.489999771118164,3000,0,0
2021-04-15,17.389999389648438,17.420000076293945,17.299999237060547,17.420000076293945,1000,0,0
2021-04-16,17.65999984741211,17.68000030517578,17.6299991607666,17.6299991607666,1500,0,0
2021-04-19,17.709999084472656,17.950000762939453,16.850000381469727,16.850000381469727,9400,0,0
2021-04-20,17.170000076293945,17.489999771118164,16.93000030517578,17.030000686645508,7300,0,0
2021-04-21,17.239999771118164,17.31999969482422,17.170000076293945,17.209999084472656,9500,0,0
2021-04-22,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,300,0,0
2021-04-23,17.489999771118164,17.489999771118164,17.1200008392334,17.3799991607666,4300,0,0
2021-04-26,17.579999923706055,17.579999923706055,17.299999237060547,17.299999237060547,2300,0,0
2021-04-27,18.110000610351562,18.239999771118164,17.18000030517578,17.729999542236328,4800,0,0
2021-04-28,18.239999771118164,18.239999771118164,17.600000381469727,17.770000457763672,2000,0,0
2021-04-29,18.030000686645508,18.239999771118164,17.780000686645508,17.780000686645508,3600,0,0
2021-04-30,17.68000030517578,17.8799991607666,17.549999237060547,17.75,5600,0,0
2021-05-03,18.020000457763672,18.489999771118164,17.56999969482422,18.049999237060547,3600,0,0
2021-05-04,17.8799991607666,18.350000381469727,17.8799991607666,17.889999389648438,3900,0,0
2021-05-05,18.920000076293945,18.920000076293945,17.860000610351562,18.520000457763672,9000,0,0
2021-05-06,18.520000457763672,18.959999084472656,17.8700008392334,18.18000030517578,6200,0,0
2021-05-07,17.549999237060547,18.950000762939453,17.549999237060547,18.520000457763672,9700,0,0
2021-05-10,18.8700008392334,19.0,18.020000457763672,18.040000915527344,8600,0,0
2021-05-11,18.149999618530273,18.5,17.90999984741211,18.350000381469727,7700,0,0
2021-05-12,18.649999618530273,18.719999313354492,18.139999389648438,18.139999389648438,4800,0,0
2021-05-13,17.950000762939453,18.700000762939453,17.81999969482422,17.81999969482422,4900,0,0
2021-05-14,17.920000076293945,17.920000076293945,17.260000228881836,17.40999984741211,6300,0,0
2021-05-17,17.350000381469727,18.299999237060547,17.329999923706055,17.56999969482422,14200,0,0
2021-05-18,17.950000762939453,18.0,17.670000076293945,18.0,2800,0,0
2021-05-19,17.729999542236328,17.940000534057617,17.719999313354492,17.940000534057617,1700,0,0
2021-05-20,18.0,18.0,17.479999542236328,17.479999542236328,4100,0,0
2021-05-21,17.68000030517578,18.0,17.43000030517578,17.610000610351562,9800,0,0
2021-05-24,18.239999771118164,18.959999084472656,17.889999389648438,17.90999984741211,12600,0,0
2021-05-25,18.0,19.020000457763672,18.0,18.020000457763672,5600,0,0
2021-05-26,18.940000534057617,19.790000915527344,18.139999389648438,18.270000457763672,9400,0,0
2021-05-27,18.15999984741211,18.950000762939453,18.15999984741211,18.75,11600,0,0
2021-05-28,18.739999771118164,18.950000762939453,18.280000686645508,18.8700008392334,9000,0,0
2021-06-01,19.040000915527344,19.899999618530273,18.389999389648438,18.940000534057617,10500,0,0
2021-06-02,18.530000686645508,18.950000762939453,18.479999542236328,18.899999618530273,3800,0,0
2021-06-03,18.799999237060547,18.950000762939453,18.530000686645508,18.760000228881836,4500,0,0
2021-06-04,18.950000762939453,18.950000762939453,18.530000686645508,18.600000381469727,3500,0,0
2021-06-07,18.5,18.700000762939453,18.219999313354492,18.25,5100,0,0
2021-06-08,18.25,18.65999984741211,18.059999465942383,18.059999465942383,12000,0,0
2021-06-09,18.219999313354492,18.469999313354492,18.079999923706055,18.299999237060547,7100,0,0
2021-06-10,18.520000457763672,19.020000457763672,18.170000076293945,18.200000762939453,3400,0,0
2021-06-11,18.260000228881836,18.780000686645508,18.260000228881836,18.360000610351562,1800,0,0
2021-06-14,18.93000030517578,18.93000030517578,17.969999313354492,18.299999237060547,4100,0,0
2021-06-15,18.5,18.520000457763672,18.06999969482422,18.06999969482422,5000,0,0
2021-06-16,18.18000030517578,18.190000534057617,17.920000076293945,17.920000076293945,5600,0,0
2021-06-17,17.8700008392334,18.040000915527344,17.5,18.040000915527344,8000,0,0
2021-06-18,17.860000610351562,17.8799991607666,17.520000457763672,17.770000457763672,4800,0,0
2021-06-21,18.18000030517578,18.18000030517578,17.68000030517578,18.149999618530273,5300,0,0
2021-06-22,17.860000610351562,18.5,17.860000610351562,18.469999313354492,11400,0,0
2021-06-23,18.5,18.5,18.110000610351562,18.110000610351562,4500,0,0
2021-06-24,18.5,18.5,18.030000686645508,18.06999969482422,4500,0,0
2021-06-25,18.1200008392334,19.09000015258789,18.1200008392334,18.690000534057617,16400,0,0
2021-06-28,18.229999542236328,18.690000534057617,18.170000076293945,18.170000076293945,3100,0,0
2021-06-29,18.0,18.68000030517578,18.0,18.0,5700,0,0
2021-06-30,18.049999237060547,18.600000381469727,17.5,17.649999618530273,46100,0,0
2021-07-01,17.510000228881836,18.350000381469727,17.510000228881836,17.959999084472656,4900,0,0
2021-07-02,18.579999923706055,18.579999923706055,18.030000686645508,18.479999542236328,19500,0,0
2021-07-06,18.5,18.700000762939453,18.209999084472656,18.56999969482422,10000,0,0
2021-07-07,18.469999313354492,18.489999771118164,18.270000457763672,18.440000534057617,2300,0,0
2021-07-08,18.209999084472656,19.200000762939453,18.209999084472656,18.299999237060547,19100,0,0
2021-07-09,18.25,19.899999618530273,18.0,19.350000381469727,40600,0,0
2021-07-12,19.59000015258789,19.59000015258789,18.1299991607666,19.079999923706055,26800,0,0
2021-07-13,19.219999313354492,19.34000015258789,18.760000228881836,18.90999984741211,14100,0,0
2021-07-14,19.100000381469727,19.25,18.84000015258789,19.0,8800,0,0
2021-07-15,19.0,19.1299991607666,18.65999984741211,18.700000762939453,4100,0,0
2021-07-16,18.899999618530273,18.899999618530273,18.270000457763672,18.31999969482422,8200,0,0
2021-07-19,18.31999969482422,18.3700008392334,16.93000030517578,18.110000610351562,59100,0,0
2021-07-20,16.65999984741211,17.81999969482422,16.65999984741211,17.43000030517578,20300,0,0
2021-07-21,17.5,18.260000228881836,17.5,17.719999313354492,11700,0,0
2021-07-22,18.649999618530273,19.0,17.90999984741211,18.040000915527344,6700,0,0
2021-07-23,17.979999542236328,19.149999618530273,17.93000030517578,18.5,20700,0,0
2021-07-26,18.649999618530273,19.700000762939453,18.459999084472656,18.530000686645508,23900,0,0
2021-07-27,19.0,19.209999084472656,18.520000457763672,18.979999542236328,18600,0,0
2021-07-28,19.420000076293945,19.420000076293945,18.09000015258789,18.09000015258789,10100,0,0
2021-07-29,18.440000534057617,19.530000686645508,17.979999542236328,17.979999542236328,13800,0,0
2021-07-30,18.639999389648438,18.68000030517578,17.75,17.799999237060547,5900,0,0
2021-08-02,18.399999618530273,18.799999237060547,17.31999969482422,17.56999969482422,7900,0,0
2021-08-03,17.399999618530273,18.6200008392334,17.399999618530273,17.5,7500,0,0
2021-08-04,17.459999084472656,17.860000610351562,17.3799991607666,17.709999084472656,16300,0,0
2021-08-05,18.15999984741211,18.15999984741211,17.469999313354492,17.899999618530273,20800,0,0
2021-08-06,18.0,18.239999771118164,17.81999969482422,18.200000762939453,13500,0,0
2021-08-09,18.200000762939453,18.200000762939453,17.68000030517578,17.860000610351562,29700,0,0
2021-08-10,17.850000381469727,17.959999084472656,17.5,17.799999237060547,6400,0,0
2021-08-11,17.790000915527344,18.290000915527344,17.790000915527344,18.290000915527344,6800,0,0
2021-08-12,18.209999084472656,18.25,18.200000762939453,18.200000762939453,13800,0,0
2021-08-13,18.030000686645508,18.030000686645508,17.799999237060547,17.799999237060547,9800,0,0
2021-08-16,17.59000015258789,17.59000015258789,17.030000686645508,17.1299991607666,5700,0,0
2021-08-17,17.389999389648438,17.6299991607666,17.0,17.399999618530273,19700,0,0
2021-08-18,17.399999618530273,18.190000534057617,17.18000030517578,17.899999618530273,28800,0,0
2021-08-19,17.899999618530273,17.989999771118164,17.280000686645508,17.639999389648438,5600,0,0
2021-08-20,17.399999618530273,17.549999237060547,17.260000228881836,17.260000228881836,2600,0,0
2021-08-23,17.459999084472656,18.0,17.459999084472656,17.649999618530273,4000,0,0
2021-08-24,17.68000030517578,17.68000030517578,17.670000076293945,17.670000076293945,2100,0,0
2021-08-25,17.8799991607666,17.8799991607666,17.6200008392334,17.68000030517578,9700,0,0
2021-08-26,17.649999618530273,17.709999084472656,17.5,17.5,18800,0,0
2021-08-27,17.690000534057617,17.780000686645508,17.690000534057617,17.75,1900,0,0
2021-08-30,17.719999313354492,17.899999618530273,16.5,16.639999389648438,19500,0,0
2021-08-31,16.479999542236328,17.299999237060547,16.479999542236328,17.149999618530273,27500,0,0
2021-09-01,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0,0
2021-09-02,17.219999313354492,17.219999313354492,17.18000030517578,17.18000030517578,1300,0,0
2021-09-03,16.899999618530273,17.09000015258789,16.5,16.600000381469727,11700,0,0
2021-09-07,16.950000762939453,17.010000228881836,16.950000762939453,17.010000228881836,3500,0,0
2021-09-08,17.030000686645508,17.139999389648438,17.0,17.139999389648438,2600,0,0
2021-09-09,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,300,0,0
2021-09-10,16.899999618530273,16.899999618530273,16.649999618530273,16.780000686645508,3700,0,0
2021-09-13,16.899999618530273,16.899999618530273,16.510000228881836,16.510000228881836,5900,0,0
2021-09-14,16.709999084472656,16.709999084472656,15.739999771118164,16.1299991607666,19900,0,0
2021-09-15,15.869999885559082,16.229999542236328,15.869999885559082,16.200000762939453,600,0,0
2021-09-16,16.079999923706055,16.079999923706055,15.930000305175781,16.0,4100,0,0
2021-09-17,15.90999984741211,16.219999313354492,15.90999984741211,16.219999313354492,1400,0,0
2021-09-20,15.960000038146973,15.960000038146973,15.569999694824219,15.75,4900,0,0
2021-09-21,15.8100004196167,17.059999465942383,15.630000114440918,15.819999694824219,5100,0,0
2021-09-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,300,0,0
2021-09-23,15.930000305175781,16.0,15.800000190734863,15.800000190734863,1500,0,0
2021-09-24,15.619999885559082,16.290000915527344,15.619999885559082,15.710000038146973,6000,0,0
2021-09-27,15.720000267028809,15.720000267028809,15.460000038146973,15.600000381469727,6200,0,0
2021-09-28,15.680000305175781,15.699999809265137,15.5,15.529999732971191,2500,0,0
2021-09-29,15.710000038146973,15.850000381469727,15.619999885559082,15.619999885559082,2900,0,0
2021-09-30,15.800000190734863,15.949999809265137,15.619999885559082,15.920000076293945,1900,0,0
2021-10-01,15.680000305175781,15.859999656677246,15.680000305175781,15.859999656677246,1500,0,0
2021-10-04,15.600000381469727,15.670000076293945,15.550000190734863,15.550000190734863,1900,0,0
2021-10-05,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,300,0,0
2021-10-06,15.630000114440918,15.850000381469727,15.600000381469727,15.850000381469727,600,0,0
2021-10-07,15.9399995803833,16.18000030517578,15.9399995803833,16.110000610351562,7500,0,0
2021-10-08,15.850000381469727,16.09000015258789,15.850000381469727,16.09000015258789,12300,0,0
2021-10-11,16.09000015258789,16.09000015258789,15.960000038146973,16.06999969482422,1200,0,0
2021-10-12,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,400,0,0
2021-10-13,15.899999618530273,15.970000267028809,15.899999618530273,15.899999618530273,1800,0,0
2021-10-14,16.0,16.510000228881836,15.930000305175781,16.40999984741211,4200,0,0
2021-10-15,16.010000228881836,16.8799991607666,15.920000076293945,16.8799991607666,3300,0,0
2021-10-18,16.229999542236328,16.299999237060547,16.200000762939453,16.200000762939453,2100,0,0
2021-10-19,16.1200008392334,16.18000030517578,16.1200008392334,16.18000030517578,1900,0,0
2021-10-20,16.18000030517578,16.440000534057617,16.079999923706055,16.40999984741211,2400,0,0
2021-10-21,16.420000076293945,16.530000686645508,16.420000076293945,16.530000686645508,1100,0,0
2021-10-22,16.600000381469727,16.940000534057617,16.020000457763672,16.530000686645508,28100,0,0
2021-10-25,16.56999969482422,16.649999618530273,16.18000030517578,16.290000915527344,14700,0,0
2021-10-26,16.209999084472656,16.399999618530273,15.899999618530273,15.899999618530273,3300,0,0
2021-10-27,15.880000114440918,16.8799991607666,15.550000190734863,16.3799991607666,36000,0,0
2021-10-28,16.149999618530273,16.479999542236328,16.1299991607666,16.399999618530273,4000,0,0
2021-10-29,16.1200008392334,16.790000915527344,16.1200008392334,16.700000762939453,11600,0,0
2021-11-01,16.899999618530273,17.549999237060547,16.65999984741211,17.520000457763672,8900,0,0
2021-11-02,16.809999465942383,17.889999389648438,16.809999465942383,17.329999923706055,16300,0,0
2021-11-03,17.110000610351562,17.790000915527344,16.81999969482422,17.700000762939453,40400,0,0
2021-11-04,17.690000534057617,18.459999084472656,17.15999984741211,18.40999984741211,27900,0,0
2021-11-05,20.5,22.8700008392334,20.5,21.8799991607666,109300,0,0
2021-11-08,21.760000228881836,22.829999923706055,21.760000228881836,22.549999237060547,16500,0,0
2021-11-09,22.850000381469727,23.239999771118164,21.75,22.25,23000,0,0
2021-11-10,22.040000915527344,22.920000076293945,21.799999237060547,22.530000686645508,19400,0,0
2021-11-11,22.489999771118164,24.8799991607666,22.489999771118164,24.8799991607666,26200,0,0
2021-11-12,25.0,25.81999969482422,24.940000534057617,25.65999984741211,25100,0,0
2021-11-15,26.200000762939453,28.950000762939453,26.200000762939453,27.09000015258789,52300,0,0
2021-11-16,28.18000030517578,29.59000015258789,28.0,29.520000457763672,61000,0,0
2021-11-17,29.690000534057617,29.81999969482422,28.700000762939453,29.639999389648438,94400,0,0
2021-11-18,29.700000762939453,29.75,28.31999969482422,29.399999618530273,52600,0,0
2021-11-19,29.219999313354492,30.989999771118164,29.15999984741211,30.790000915527344,32800,0,0
2021-11-22,30.790000915527344,30.790000915527344,28.65999984741211,30.1299991607666,26800,0,0
2021-11-23,30.709999084472656,30.84000015258789,29.059999465942383,30.84000015258789,47800,0,0
2021-11-24,30.75,30.75,29.780000686645508,29.959999084472656,11600,0,0
2021-11-26,28.84000015258789,29.860000610351562,28.5,29.309999465942383,23900,0,0
2021-11-29,29.860000610351562,30.969999313354492,29.399999618530273,29.8799991607666,19500,0,0
2021-11-30,29.0,30.25,28.799999237060547,28.799999237060547,9000,0,0
