Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,70.46825564790834,72.86810919597828,70.46825564790834,72.54085540771484,29000,0.0,0
2021-02-23,72.34251943815825,73.830028467586,71.69793824476263,72.1441879272461,42000,0.0,0
2021-02-24,72.22351641375147,72.86810510924785,71.44009416117727,72.25326538085938,27100,0.0,0
2021-02-25,72.17393879440891,72.28302339803658,71.09301916955965,71.30126953125,28200,0.0,0
2021-02-26,71.58884750428432,71.74751118623405,70.3195077852404,70.60708618164062,27100,0.0,0
2021-03-01,72.44169579316066,73.24494828161404,71.58885664197159,72.67969512939453,45100,0.0,0
2021-03-02,73.0565261061816,75.00020369328419,72.14418903657753,73.98870086669922,50800,0.0,0
2021-03-03,74.56387236437467,75.7142087564227,72.63010606944528,73.8796157836914,40100,0.0,0
2021-03-04,77.09262735181218,77.09262735181218,69.08982961193385,69.65508270263672,51900,0.0,0
2021-03-05,70.1410096665323,71.23184806529699,68.34607703028615,71.02359771728516,50900,0.0,0
2021-03-08,71.063263309254,75.29770205149347,70.65667390499414,73.96885681152344,40000,0.0,0
2021-03-09,74.31595653676497,74.31595653676497,70.0616796326471,72.33261108398438,37300,0.0,0
2021-03-10,72.75902436127,72.75902436127,69.64517287519455,70.44842529296875,44900,0.0,0
2021-03-11,70.75584714103371,72.10452264706964,69.07992538707303,71.29135131835938,51300,0.0,0
2021-03-12,71.40042952825604,72.88793847676138,70.34925895905471,72.66976928710938,36700,0.0,0
2021-03-15,72.48135294592002,73.68128355324001,71.00376276308184,73.07636260986328,56800,0.0,0
2021-03-16,73.44327724004631,73.44327724004631,69.65508785451597,70.04183959960938,40100,0.0,0
2021-03-17,70.04183772553588,70.22033910817693,68.69316229355059,69.60550689697266,27100,0.0,0
2021-03-18,69.75489426508257,70.73090079650974,68.55977445730845,70.54167938232422,39800,0.3,0
2021-03-19,70.43213278244664,73.2904454760209,69.6652628414837,72.97174835205078,187200,0.0,0
2021-03-22,71.9957408072586,71.9957408072586,68.33072012961797,70.71099090576172,61600,0.0,0
2021-03-23,70.08355344278802,70.77073955043981,68.82868029221359,69.38639831542969,39400,0.0,0
2021-03-24,69.87440837574987,72.74268223125775,68.56973573176482,68.87847900390625,27700,0.0,0
2021-03-25,68.5697392590945,70.35245383820065,67.42441890288976,69.51587677001953,36200,0.0,0
2021-03-26,70.41221049340189,70.93009807289913,69.39636577721706,70.0038833618164,23300,0.0,0
2021-03-29,69.75489900078104,70.69107510734423,67.9821458104846,68.71913146972656,26900,0.0,0
2021-03-30,68.47014703513409,69.65530546619233,68.35063277036184,69.00794982910156,25900,0.0,0
2021-03-31,66.94637310517147,69.32664367873488,66.36873225009349,68.57969665527344,58600,0.0,0
2021-04-01,69.20713577210684,71.93598795243754,69.20713577210684,71.00977325439453,27800,0.0,0
2021-04-05,71.10935834616114,72.0654496269857,70.84045316191602,71.81646728515625,25000,0.0,0
2021-04-06,71.35834262368024,72.304472508962,70.89025459260927,71.43801879882812,14800,0.0,0
2021-04-07,71.01972194166483,71.54756329945141,70.02379255766353,70.9898452758789,24600,0.0,0
2021-04-08,71.04959942980605,71.85630740705423,70.97988467605258,71.49777221679688,13100,0.0,0
2021-04-09,71.74675604267836,71.74675604267836,70.01384098631907,70.82054138183594,16200,0.0,0
2021-04-12,70.53172185196111,70.8305037199716,68.66933108448464,69.78477478027344,31900,0.0,0
2021-04-13,69.80468636480214,70.30265105314572,68.19128563750532,69.0876235961914,58700,0.0,0
2021-04-14,69.20713076557782,70.11343015220643,68.8286803350653,69.41627502441406,11100,0.0,0
2021-04-15,69.76486118564087,70.0835583065013,68.37055843249951,69.19718170166016,15000,0.0,0
2021-04-16,69.05774081302177,70.80061725959507,68.44026944917232,70.01383972167969,21800,0.0,0
2021-04-19,69.68518452688038,69.68518452688038,67.55389612108657,68.89839935302734,20200,0.0,0
2021-04-20,68.24107692497003,68.78884111648756,67.4144613245955,68.69921112060547,17800,0.0,0
2021-04-21,68.56974065780068,68.98802920042361,68.44027256556176,68.80876159667969,59100,0.0,0
2021-04-22,69.1075434274177,69.69514574980063,67.82279353441635,68.77888488769531,24800,0.0,0
2021-04-23,68.71913343364756,70.18315097035948,67.99210157723986,70.0038833618164,25900,0.0,0
2021-04-26,70.19310805580163,70.24289996722463,68.41039350274913,68.88843536376953,22600,0.0,0
2021-04-27,68.96811230819029,69.87441172724044,68.38051759782117,69.36648559570312,31500,0.0,0
2021-04-28,69.23701130668185,70.6113987964444,69.22705748308837,70.26282501220703,29800,0.0,0
2021-04-29,70.8902542319998,71.67703936132179,70.11343052410521,71.22886657714844,22900,0.0,0
2021-04-30,70.69107667930055,73.22073083065365,70.322580042316,73.03150939941406,58900,0.0,0
2021-05-03,73.40995951077777,76.6766069205497,73.2008152361893,76.11888885498047,47800,0.0,0
2021-05-04,76.11888228899461,76.53717080209013,74.49552014626407,75.20262908935547,25600,0.0,0
2021-05-05,75.12295589413117,75.12295589413117,72.19492098970542,73.87804412841797,23900,0.0,0
2021-05-06,74.47559922429325,77.23432791395585,74.45568397958671,76.42761993408203,50300,0.0,0
2021-05-07,75.8499917077843,78.27009301352628,75.41178031168018,78.08087158203125,45500,0.0,0
2021-05-10,78.32985018039847,79.40545577454756,77.27415983132394,78.92740631103516,71000,0.0,0
2021-05-11,77.92151366578078,77.98127459629599,73.58922232117284,74.61502838134766,26200,0.0,0
2021-05-12,73.98759434454877,74.50547427742791,72.16504176065781,72.26463317871094,29300,0.0,0
2021-05-13,72.05549406422293,73.99756104739458,72.05549406422293,73.94776153564453,23200,0.0,0
2021-05-14,73.98759464777199,74.69470359668671,73.14105619334384,74.01747131347656,24200,0.0,0
2021-05-17,73.54938366223858,74.52539780412985,73.14105656497118,74.2564926147461,24700,0.0,0
2021-05-18,74.24654396636879,74.3062973022461,73.76849448433413,74.3062973022461,26700,0.0,0
2021-05-19,73.43983198436955,73.80832859855362,72.2148430748385,73.39999389648438,18800,0.0,0
2021-05-20,73.73999786376953,74.26000213623047,72.9000015258789,74.25,26100,0.3,0
2021-05-21,74.9000015258789,75.76000213623047,73.91999816894531,74.2300033569336,30900,0.0,0
2021-05-24,74.30999755859375,75.87000274658203,73.52999877929688,75.66000366210938,41200,0.0,0
2021-05-25,75.30999755859375,75.9800033569336,73.69999694824219,73.80999755859375,33200,0.0,0
2021-05-26,74.25,74.91000366210938,73.61000061035156,74.73999786376953,28200,0.0,0
2021-05-27,75.41000366210938,75.98999786376953,75.06999969482422,75.51000213623047,13000,0.0,0
2021-05-28,75.62999725341797,75.62999725341797,73.88999938964844,74.47000122070312,14000,0.0,0
2021-06-01,74.38999938964844,74.54000091552734,73.47000122070312,74.51000213623047,23200,0.0,0
2021-06-02,74.51000213623047,74.69000244140625,73.4000015258789,74.01000213623047,32700,0.0,0
2021-06-03,73.41000366210938,74.8499984741211,73.4000015258789,74.68000030517578,24100,0.0,0
2021-06-04,74.63999938964844,75.29000091552734,74.1500015258789,74.37999725341797,24500,0.0,0
2021-06-07,74.37999725341797,75.01000213623047,74.0999984741211,74.5999984741211,15200,0.0,0
2021-06-08,74.43000030517578,75.06999969482422,74.43000030517578,74.91999816894531,16700,0.0,0
2021-06-09,74.63999938964844,75.58999633789062,74.55999755859375,75.16000366210938,18600,0.0,0
2021-06-10,75.37999725341797,75.4800033569336,74.80000305175781,75.19000244140625,21400,0.0,0
2021-06-11,75.33000183105469,75.83999633789062,74.83999633789062,75.33000183105469,17900,0.0,0
2021-06-14,75.05000305175781,75.61000061035156,74.3499984741211,75.41999816894531,31800,0.0,0
2021-06-15,75.62000274658203,75.9000015258789,74.80999755859375,75.9000015258789,19300,0.0,0
2021-06-16,75.19000244140625,75.61000061035156,74.5,74.6500015258789,24400,0.0,0
2021-06-17,74.83000183105469,74.93000030517578,73.5,74.22000122070312,29200,0.0,0
2021-06-18,73.3499984741211,73.3499984741211,70.26000213623047,70.93000030517578,95400,0.0,0
2021-06-21,71.25,72.83000183105469,70.93000030517578,71.91999816894531,30300,0.0,0
2021-06-22,71.19999694824219,73.51000213623047,71.19999694824219,72.77999877929688,33300,0.0,0
2021-06-23,73.05999755859375,74.0199966430664,72.9000015258789,73.37999725341797,25100,0.0,0
2021-06-24,73.83999633789062,75.36000061035156,73.77999877929688,74.7699966430664,26500,0.0,0
2021-06-25,74.69000244140625,76.47000122070312,74.38999938964844,76.0,114000,0.0,0
2021-06-28,75.87000274658203,75.87000274658203,73.83999633789062,74.16000366210938,25300,0.0,0
2021-06-29,74.43000030517578,74.87999725341797,72.72000122070312,73.02999877929688,13700,0.0,0
2021-06-30,73.11000061035156,73.30999755859375,72.41999816894531,72.61000061035156,17400,0.0,0
2021-07-01,72.72000122070312,74.0199966430664,72.72000122070312,73.36000061035156,26200,0.0,0
2021-07-02,73.5,73.5,72.19999694824219,72.55000305175781,13500,0.0,0
2021-07-06,71.61000061035156,71.61000061035156,69.69000244140625,70.36000061035156,28600,0.0,0
2021-07-07,70.63999938964844,74.0,70.63999938964844,71.77999877929688,41400,0.0,0
2021-07-08,70.44999694824219,71.66999816894531,69.91000366210938,71.37999725341797,18600,0.0,0
2021-07-09,71.63999938964844,72.88999938964844,71.45999908447266,72.48999786376953,24200,0.0,0
2021-07-12,72.19000244140625,73.5,72.01000213623047,72.69999694824219,14200,0.0,0
2021-07-13,72.38999938964844,72.38999938964844,71.77999877929688,72.25,16500,0.0,0
2021-07-14,72.2699966430664,72.94999694824219,71.62999725341797,72.94000244140625,17600,0.0,0
2021-07-15,72.41000366210938,73.0,71.88999938964844,72.62999725341797,15400,0.0,0
2021-07-16,73.19999694824219,74.0,72.0199966430664,72.63999938964844,32600,0.0,0
2021-07-19,71.45999908447266,72.0,69.19999694824219,69.66000366210938,23900,0.0,0
2021-07-20,69.69999694824219,73.4000015258789,69.5,71.0999984741211,33400,0.0,0
2021-07-21,71.79000091552734,73.1500015258789,71.25,71.76000213623047,14600,0.0,0
2021-07-22,70.83999633789062,70.88999938964844,69.95999908447266,70.20999908447266,7600,0.0,0
2021-07-23,71.05999755859375,71.80000305175781,70.81999969482422,71.80000305175781,7500,0.0,0
2021-07-26,71.80999755859375,71.80999755859375,70.69999694824219,71.05000305175781,12100,0.0,0
2021-07-27,70.2699966430664,72.22000122070312,70.2699966430664,71.80999755859375,14800,0.0,0
2021-07-28,71.81999969482422,72.91999816894531,71.12999725341797,72.86000061035156,14900,0.0,0
2021-07-29,72.83000183105469,73.76000213623047,72.83000183105469,73.20999908447266,10200,0.0,0
2021-07-30,72.83000183105469,73.33000183105469,72.41000366210938,73.20999908447266,12100,0.0,0
2021-08-02,73.19999694824219,74.08999633789062,72.11000061035156,72.52999877929688,14200,0.0,0
2021-08-03,72.12999725341797,73.2699966430664,71.69000244140625,72.55000305175781,19100,0.0,0
2021-08-04,71.81999969482422,72.30999755859375,70.80999755859375,71.70999908447266,16000,0.0,0
2021-08-05,72.41999816894531,77.0,72.41999816894531,76.73999786376953,29600,0.0,0
2021-08-06,76.80000305175781,77.0,75.02999877929688,75.9800033569336,17400,0.0,0
2021-08-09,76.0999984741211,77.98999786376953,75.2699966430664,77.91000366210938,33600,0.0,0
2021-08-10,77.37000274658203,78.31999969482422,76.58999633789062,78.20999908447266,16100,0.0,0
2021-08-11,78.13999938964844,78.44000244140625,77.1500015258789,78.18000030517578,8900,0.0,0
2021-08-12,78.30000305175781,79.25,77.58999633789062,78.8499984741211,17700,0.0,0
2021-08-13,78.98999786376953,78.98999786376953,78.38999938964844,78.38999938964844,10500,0.0,0
2021-08-16,78.20999908447266,78.70999908447266,77.54000091552734,78.01000213623047,12200,0.0,0
2021-08-17,77.9000015258789,77.9000015258789,76.1500015258789,76.81999969482422,9900,0.0,0
2021-08-18,76.3499984741211,76.81999969482422,74.55000305175781,74.68000030517578,9400,0.0,0
2021-08-19,73.62999725341797,75.1500015258789,73.62000274658203,74.54000091552734,14400,0.0,0
2021-08-20,74.0199966430664,75.5,73.0199966430664,74.58000183105469,30700,0.0,0
2021-08-23,74.7699966430664,75.66999816894531,74.68000030517578,75.55999755859375,14300,0.0,0
2021-08-24,75.6500015258789,75.6500015258789,74.95999908447266,75.02999877929688,8500,0.0,0
2021-08-25,74.9000015258789,76.5199966430664,74.51000213623047,74.68000030517578,15200,0.0,0
2021-08-26,75.29000091552734,75.44999694824219,74.66000366210938,74.97000122070312,16000,0.0,0
2021-08-27,75.13999938964844,76.55000305175781,75.0999984741211,76.44999694824219,29300,0.0,0
2021-08-30,76.77999877929688,76.77999877929688,76.0199966430664,76.37000274658203,17600,0.0,0
2021-08-31,76.37000274658203,77.98999786376953,76.37000274658203,77.5,34700,0.0,0
2021-09-01,76.30000305175781,77.25,76.20999908447266,77.2300033569336,7400,0.0,0
2021-09-02,76.95999908447266,78.38999938964844,76.95999908447266,77.87000274658203,21200,0.0,0
2021-09-03,77.31999969482422,77.4800033569336,76.01000213623047,77.22000122070312,18000,0.0,0
2021-09-07,76.83999633789062,77.7699966430664,76.5199966430664,76.9000015258789,16400,0.0,0
2021-09-08,76.93000030517578,78.88999938964844,76.91999816894531,78.33000183105469,25300,0.0,0
2021-09-09,78.31999969482422,79.25,77.18000030517578,77.23999786376953,29600,0.0,0
2021-09-10,77.80999755859375,78.30000305175781,76.25,76.6500015258789,20700,0.0,0
2021-09-13,76.87000274658203,76.87000274658203,75.0199966430664,75.91000366210938,25900,0.0,0
2021-09-14,75.76000213623047,75.80999755859375,74.0,74.27999877929688,12500,0.0,0
2021-09-15,74.33999633789062,77.30999755859375,74.0199966430664,76.0999984741211,26100,0.0,0
2021-09-16,77.31999969482422,77.31999969482422,75.30999755859375,76.06999969482422,27800,0.0,0
2021-09-17,75.58999633789062,76.5,73.2300033569336,73.80999755859375,132100,0.0,0
2021-09-20,72.62999725341797,74.20999908447266,71.75,73.94999694824219,22800,0.0,0
2021-09-21,74.70999908447266,75.2699966430664,73.4800033569336,73.61000061035156,20500,0.0,0
2021-09-22,73.77999877929688,76.8499984741211,73.77999877929688,75.91999816894531,22800,0.0,0
2021-09-23,76.41999816894531,78.20999908447266,76.13999938964844,76.62000274658203,15400,0.0,0
2021-09-24,76.22000122070312,78.80000305175781,76.12000274658203,78.4800033569336,22100,0.0,0
2021-09-27,78.1500015258789,81.30000305175781,78.1500015258789,79.5,38500,0.0,0
2021-09-28,79.31999969482422,79.31999969482422,77.22000122070312,77.7300033569336,19300,0.0,0
2021-09-29,78.69999694824219,79.30000305175781,77.9000015258789,78.31999969482422,12100,0.0,0
2021-09-30,78.83999633789062,79.19999694824219,75.86000061035156,76.26000213623047,21500,0.0,0
2021-10-01,76.55000305175781,79.69000244140625,76.12999725341797,79.3499984741211,26300,0.0,0
2021-10-04,79.5,79.94999694824219,78.3499984741211,78.62999725341797,18800,0.0,0
2021-10-05,79.0999984741211,79.4800033569336,78.54000091552734,79.4800033569336,11900,0.0,0
2021-10-06,78.69999694824219,79.7699966430664,77.02999877929688,79.5,25800,0.0,0
2021-10-07,80.0,81.48999786376953,79.9000015258789,80.0,54700,0.0,0
2021-10-08,81.0,82.0,80.01000213623047,81.69000244140625,62900,0.0,0
2021-10-11,81.69000244140625,82.9000015258789,80.44999694824219,81.48999786376953,50700,0.0,0
2021-10-12,81.8499984741211,82.36000061035156,80.0,80.86000061035156,31500,0.0,0
2021-10-13,80.86000061035156,80.86000061035156,78.58000183105469,79.30999755859375,13400,0.0,0
2021-10-14,79.75,79.75,77.83000183105469,78.55999755859375,24700,0.0,0
2021-10-15,79.7300033569336,80.93000030517578,78.43000030517578,79.76000213623047,48700,0.0,0
2021-10-18,79.45999908447266,80.56999969482422,79.16999816894531,79.93000030517578,18500,0.0,0
2021-10-19,80.56999969482422,81.0,79.5,80.94999694824219,31900,0.0,0
2021-10-20,81.0,82.29000091552734,80.02999877929688,82.08000183105469,34500,0.0,0
2021-10-21,82.31999969482422,82.48999786376953,81.41999816894531,81.55000305175781,40000,0.0,0
2021-10-22,81.29000091552734,82.19000244140625,80.72000122070312,81.5,35900,0.0,0
2021-10-25,82.19000244140625,82.19000244140625,80.95999908447266,81.91999816894531,27100,0.0,0
2021-10-26,81.87999725341797,82.02999877929688,80.97000122070312,81.0,32400,0.0,0
2021-10-27,81.18000030517578,82.19999694824219,80.66999816894531,81.5999984741211,23900,0.0,0
2021-10-28,82.08000183105469,82.58000183105469,81.91000366210938,82.0,37600,0.0,0
2021-10-29,82.08999633789062,82.66999816894531,81.95999908447266,82.0,57700,0.0,0
2021-11-01,82.4000015258789,84.37000274658203,81.69999694824219,83.70999908447266,67800,0.0,0
2021-11-02,84.08000183105469,85.5,84.08000183105469,84.52999877929688,38200,0.0,0
2021-11-03,84.62000274658203,86.81999969482422,83.0199966430664,85.2300033569336,51000,0.0,0
2021-11-04,84.55000305175781,84.55000305175781,76.61000061035156,79.4000015258789,86000,0.0,0
2021-11-05,79.6500015258789,83.54000091552734,79.62000274658203,82.31999969482422,41900,0.0,0
2021-11-08,82.30999755859375,82.8499984741211,79.91000366210938,81.26000213623047,47600,0.0,0
2021-11-09,80.83999633789062,81.41999816894531,80.25,80.25,22800,0.0,0
2021-11-10,79.69999694824219,80.44999694824219,79.06999969482422,79.58999633789062,31100,0.0,0
2021-11-11,79.87000274658203,80.70999908447266,79.41000366210938,80.29000091552734,20500,0.0,0
2021-11-12,81.25,81.25,79.5,79.91999816894531,13700,0.0,0
2021-11-15,79.86000061035156,79.86000061035156,77.6500015258789,78.0,37900,0.0,0
2021-11-16,77.69000244140625,78.97000122070312,77.05000305175781,78.26000213623047,15300,0.0,0
2021-11-17,77.8499984741211,77.91000366210938,76.18000030517578,76.7300033569336,14900,0.0,0
2021-11-18,76.43000030517578,76.43000030517578,74.5199966430664,75.58999633789062,59500,0.0,0
2021-11-19,75.37999725341797,76.86000061035156,74.4000015258789,75.2699966430664,39900,0.0,0
2021-11-22,75.12000274658203,77.0999984741211,74.55999755859375,76.12999725341797,48200,0.0,0
2021-11-23,76.08999633789062,77.41000366210938,75.94999694824219,77.04000091552734,22500,0.0,0
2021-11-24,76.08000183105469,76.72000122070312,76.08000183105469,76.2699966430664,23800,0.0,0
2021-11-26,74.4800033569336,74.88999938964844,72.77999877929688,73.9800033569336,41300,0.0,0
2021-11-29,74.4000015258789,74.4000015258789,72.62999725341797,72.94000244140625,22900,0.0,0
2021-11-30,72.19000244140625,72.6500015258789,70.58000183105469,70.58999633789062,30700,0.0,0
