Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,55.28916108256296,59.71947690920949,55.28916108256296,59.100830078125,512700,0.0,0
2021-01-06,59.86915024529007,64.08992868719572,59.62967196950257,63.48125457763672,922200,0.0,0
2021-01-07,64.01010043649063,65.39706845553525,63.41140665853501,65.28730773925781,498400,0.0,0
2021-01-08,65.826132118108,66.23523402076066,62.972368671825244,64.21964263916016,628900,0.0,0
2021-01-11,62.87258410018925,64.97798696004487,62.51337239707072,64.92809295654297,204900,0.0,0
2021-01-12,65.48686832787975,66.17536598013179,63.63092789903952,64.02008056640625,653900,0.0,0
2021-01-13,63.80055695567416,64.56887818051894,62.23398114864588,62.3836555480957,442500,0.0,0
2021-01-14,61.97454649938723,63.141993049265615,59.5498457196944,59.699520111083984,558700,0.0,0
2021-01-15,58.641831966313916,59.43011000920559,55.78806858517656,56.406715393066406,567300,0.0,0
2021-01-19,57.10519065706885,58.112990150600595,55.688289262364734,56.3967399597168,543000,0.0,0
2021-01-20,56.66615249141798,57.075258205458574,55.099576673771466,55.64837646484375,415500,0.0,0
2021-01-21,55.827981343470526,57.40453359685942,54.88005240430245,56.55638885498047,312800,0.0,0
2021-01-22,55.43883277095311,56.4166950710748,55.08959378823812,56.30693435668945,222400,0.0,0
2021-01-25,56.077435606952015,56.097392446224724,54.03190716122338,55.538612365722656,290300,0.0,0
2021-01-26,56.28697956718049,56.52645784423227,54.50088232856927,55.089595794677734,270700,0.0,0
2021-01-27,53.43321605471392,54.381145032146215,51.826726574101585,52.30567932128906,523600,0.0,0
2021-01-28,53.313481676189035,55.49870441601781,53.173787593238096,54.11173629760742,389500,0.0,0
2021-01-29,54.131688603463886,54.131688603463886,51.28790556343679,51.297882080078125,426500,0.0,0
2021-02-01,52.14602902728705,53.22367557609101,51.13823332342687,52.93430709838867,291800,0.0,0
2021-02-02,53.85229921131798,56.06745507295462,53.722581659722906,55.857913970947266,344300,0.0,0
2021-02-03,55.29913974208767,55.847943362127715,53.85230490780981,54.04188919067383,220400,0.0,0
2021-02-04,54.18158199255355,56.10737335995313,54.18158199255355,54.9698600769043,291300,0.0,0
2021-02-05,55.72819906754088,57.135123943612165,54.011952685153545,56.3268928527832,516500,0.0,0
2021-02-08,57.44444883594732,59.15071868896484,57.02536661508464,59.150718688964844,357800,0.0,0
2021-02-09,58.86135252778927,59.3602620959617,57.773729516918266,59.27045822143555,333500,0.0,0
2021-02-10,59.71947778370754,59.71947778370754,56.456612339143796,56.62623977661133,454700,0.0,0
2021-02-11,56.736000090823055,57.045321605486,54.65055781902929,56.207157135009766,410100,0.0,0
2021-02-12,52.88441358976409,54.840138159930326,50.01069344589298,52.89439010620117,835900,0.0,0
2021-02-16,53.76249602036638,54.60066424541006,51.916528338136246,54.44101333618164,411400,0.0,0
2021-02-17,53.84232210160478,55.518658630455796,53.513043751140174,55.368988037109375,375500,0.0,0
2021-02-18,55.3091160102029,55.678308031393534,54.4509909287506,54.95988082885742,495600,0.0,0
2021-02-19,54.96985641964658,57.40453374407616,54.96985641964658,57.22492599487305,454900,0.0,0
2021-02-22,56.616263430201016,58.9711135592926,55.688291263996774,58.49216079711914,435900,0.0,0
2021-02-23,57.77373429298214,58.35246746058859,56.336872181780535,58.1329460144043,334800,0.0,0
2021-02-24,58.601920129944695,61.315989524315526,57.9633164621817,60.93681716918945,308900,0.0,0
2021-02-25,60.936818120562506,61.05655535854294,57.93338400923055,58.003231048583984,402800,0.0,0
2021-02-26,57.93338379766079,59.060916746750266,55.89783172753644,57.79368591308594,275600,0.0,0
2021-03-01,59.5997381120511,61.36587848622489,59.06091485083645,61.33594512939453,281200,0.0,0
2021-03-02,61.106446535595886,61.834854059698856,60.028800024510076,60.70731735229492,307600,0.0,0
2021-03-03,61.335948000461585,62.293853527651876,60.298215109482996,60.35808563232422,340900,0.0,0
2021-03-04,59.46004578731192,59.779347624154546,56.9455409673926,58.182838439941406,309300,0.0,0
2021-03-05,59.82923368237431,61.7450483772368,57.833595437013905,61.60535430908203,338100,0.0,0
2021-03-08,62.303828523494374,62.97236935657204,60.75720954845713,61.07651138305664,236800,0.0,0
2021-03-09,61.75502906267061,62.752848252712475,59.87912791960603,60.298213958740234,556400,0.0,0
2021-03-10,60.65742847033155,63.251756798869025,60.38801683672236,62.563262939453125,435100,0.0,0
2021-03-11,62.92247784927244,64.83829262338183,62.712932931994665,63.59101486206055,364500,0.0,0
2021-03-12,63.790578668237686,64.19968056177301,62.23397942139828,63.351539611816406,353300,0.0,0
2021-03-15,63.32160418525237,63.32160418525237,61.66522450038206,62.912498474121094,329300,0.0,0
2021-03-16,62.633109279209854,63.0821286635554,59.49995771836455,61.33594512939453,329400,0.0,0
2021-03-17,61.22607643067122,61.925233049703415,60.496957208426686,61.38588333129883,223300,0.06,0
2021-03-18,60.78660843163247,63.463376875825794,59.89768230839235,60.14738082885742,283200,0.0,0
2021-03-19,59.58805603692303,60.1473821062788,58.00996333531842,58.92885208129883,704800,0.0,0
2021-03-22,59.498163068250555,59.498163068250555,56.42187928168132,57.73029708862305,344100,0.0,0
2021-03-23,56.85135549365374,57.33077999050953,54.01478404952141,54.54414367675781,404300,0.0,0
2021-03-24,55.75268584784829,57.02115480047149,53.72513506260261,53.77507400512695,401600,0.0,0
2021-03-25,53.415506895102055,55.123443856005174,51.897339437600266,54.69396209716797,444400,0.0,0
2021-03-26,55.60286380806175,56.68156322785246,54.62404608089814,55.67278289794922,363700,0.0,0
2021-03-29,55.14341983538422,55.49300004686233,53.14583169012766,53.6352424621582,455300,0.0,0
2021-03-30,53.635244472136,55.43307310822104,53.46544749217561,55.40311050415039,382400,0.0,0
2021-03-31,55.62284101227228,56.13222812735584,54.13463996488835,55.25328826904297,490700,0.0,0
2021-04-01,55.68277133283625,56.941250228220845,55.42308654207653,56.761470794677734,258900,0.0,0
2021-04-05,57.64040424688406,59.1286090716606,57.091068276296994,58.94882583618164,381300,0.0,0
2021-04-06,58.64918813908313,60.0375112661603,58.64918813908313,59.687931060791016,442300,0.0,0
2021-04-07,59.78781299968072,60.15736573479684,56.651600263074975,59.568077087402344,620600,0.0,0
2021-04-08,59.2984051822683,59.75785336806483,57.54052922693729,59.36832046508789,275000,0.0,0
2021-04-09,59.37831023937767,60.84653498125706,58.93883839519577,60.726680755615234,289000,0.0,0
2021-04-12,60.92643738568382,61.9551940436209,60.05748762422335,61.855316162109375,154100,0.0,0
2021-04-13,61.60561951459751,61.60561951459751,59.897682542368074,60.64677810668945,355800,0.0,0
2021-04-14,60.45700283280705,62.08503820666908,59.18853392778295,60.986366271972656,276100,0.0,0
2021-04-15,61.71548706192358,62.69430480222853,60.44701812425676,62.6843147277832,229600,0.0,0
2021-04-16,63.832929692617604,64.07264194898215,62.36470117136524,62.874088287353516,212000,0.0,0
2021-04-19,62.22486951480041,62.983955138188,61.685519805040336,62.48455810546875,260200,0.0,0
2021-04-20,61.67553304306065,62.38467590937541,59.937629706781145,60.556884765625,383500,0.0,0
2021-04-21,60.526921465294215,62.88407617152405,59.528127356559345,62.40465545654297,295700,0.0,0
2021-04-22,62.62438978462225,63.882868653131375,61.645572040204705,61.94520950317383,238800,0.0,0
2021-04-23,62.43461668519503,63.92282155086891,62.43461668519503,63.37348556518555,215700,0.0,0
2021-04-26,64.4621739723391,64.90164582737218,63.64316309171937,64.22246551513672,190000,0.0,0
2021-04-27,63.952783875985105,64.80175732197492,63.153749372095206,64.73184204101562,249700,0.0,0
2021-04-28,64.92161753409208,65.81054368763563,64.45218308038369,65.51090240478516,241000,0.0,0
2021-04-29,65.63075737586391,65.80055053878951,61.765425394701246,63.603206634521484,420100,0.0,0
2021-04-30,63.52329998050089,63.93280919820748,58.42945185559072,58.93883514404297,451900,0.0,0
2021-05-03,62.953990083283706,63.23365501850485,60.14738113732466,62.754234313964844,746400,0.0,0
2021-05-04,62.34472434559999,63.36349475952319,61.026316471133974,62.80417251586914,407200,0.0,0
2021-05-05,63.40344928653627,63.872883734808966,61.525715303542626,63.14376449584961,286600,0.0,0
2021-05-06,63.40344453537997,65.30115090536981,62.274806215219066,65.17131042480469,433800,0.0,0
2021-05-07,64.51210772109347,67.96794203749462,64.29237941849061,67.6083755493164,359500,0.0,0
2021-05-10,67.75818763018557,67.98791362452462,65.92041015625,65.92041015625,440000,0.0,0
2021-05-11,63.68310971086789,66.41980720288826,63.043882100786455,65.92041015625,510200,0.0,0
2021-05-12,65.53088180711154,66.18009949908779,62.55447583285637,62.834136962890625,570900,0.0,0
2021-05-13,62.33473782153667,65.23123834151,61.53570332671979,64.78178405761719,230800,0.0,0
2021-05-14,65.21126312455232,66.28996250565703,64.06264846616453,65.79056549072266,272200,0.0,0
2021-05-17,65.55085139474282,66.7893615153086,64.25242368925113,66.6894760131836,219700,0.0,0
2021-05-18,66.84928646368117,66.84928646368117,64.57203723554582,64.64195251464844,400200,0.0,0
2021-05-19,63.51331698454989,63.83293079180827,61.525715048695766,63.573246002197266,322200,0.0,0
2021-05-20,63.37348616959114,63.72306257924261,62.15495615292527,63.69309997558594,181000,0.0,0
2021-05-21,64.59201371496322,65.12137337772097,63.95278608972429,64.27239990234375,207200,0.0,0
2021-05-24,64.51210883349775,65.18130668815405,63.42342689565929,64.65194702148438,157500,0.0,0
2021-05-25,64.9216157509983,66.2100610395568,63.703085743825426,63.93281173706055,207400,0.0,0
2021-05-26,63.87287868864332,65.15133763206708,63.772997000041634,64.67191314697266,221400,0.0,0
2021-05-27,65.62076938706429,65.97035341856672,64.82173867838763,65.3710708618164,226400,0.0,0
2021-05-28,65.76059945585224,65.77058953044123,64.20248310851349,65.61078643798828,281300,0.0,0
2021-06-01,66.00031764502263,67.39863094482796,65.62077100039015,67.3187255859375,306000,0.0,0
2021-06-02,67.62834360200445,67.71823902819565,65.61078299206025,65.7406234741211,323700,0.0,0
2021-06-03,65.06144197802043,65.48093363837884,63.88286472735129,65.10139465332031,205000,0.0,0
2021-06-04,65.44098168695,65.5009145106596,63.75302495297169,64.43220520019531,230700,0.0,0
2021-06-07,64.71187025739415,65.18130470075235,64.06265257232845,64.6819076538086,314100,0.0,0
2021-06-08,64.61199064458431,66.44976807050945,63.74303706286453,66.14014434814453,232600,0.0,0
2021-06-09,66.56962838510856,66.56962838510856,64.711870746812,64.75182342529297,138500,0.0,0
2021-06-10,65.34110580284411,66.12016395311352,64.28238653403635,64.71186828613281,175300,0.0,0
2021-06-11,65.33112773643877,66.19008367812589,65.33112773643877,65.96036529541016,199100,0.0,0
2021-06-14,66.09020284243174,66.57961743111639,64.66192699462975,65.23123931884766,213200,0.0,0
2021-06-15,65.62076863537725,66.19008096161315,64.54207681001047,66.04026794433594,167100,0.0,0
2021-06-16,65.70067226980606,66.51968309696866,64.71186828071566,66.25999450683594,202800,0.0,0
2021-06-17,66.06999969482422,66.30999755859375,61.5,62.810001373291016,309200,0.08,0
2021-06-18,61.560001373291016,62.33000183105469,59.75,59.939998626708984,562100,0.0,0
2021-06-21,60.56999969482422,63.209999084472656,60.54999923706055,62.849998474121094,223900,0.0,0
2021-06-22,62.25,63.16999816894531,61.630001068115234,62.77000045776367,219900,0.0,0
2021-06-23,63.68000030517578,63.790000915527344,62.650001525878906,62.84000015258789,165500,0.0,0
2021-06-24,63.13999938964844,64.30999755859375,62.68000030517578,64.16999816894531,194900,0.0,0
2021-06-25,64.56999969482422,65.22000122070312,63.849998474121094,64.11000061035156,669100,0.0,0
2021-06-28,64.33999633789062,64.33999633789062,62.5,63.380001068115234,138200,0.0,0
2021-06-29,64.05999755859375,64.5199966430664,63.369998931884766,63.75,114900,0.0,0
2021-06-30,63.52000045776367,65.41999816894531,63.209999084472656,65.0199966430664,199700,0.0,0
2021-07-01,65.72000122070312,66.43000030517578,64.75,65.97000122070312,162100,0.0,0
2021-07-02,65.88999938964844,66.66999816894531,65.38999938964844,65.54000091552734,150400,0.0,0
2021-07-06,65.4000015258789,65.4000015258789,62.56999969482422,63.529998779296875,201700,0.0,0
2021-07-07,63.20000076293945,64.97000122070312,63.02000045776367,64.23999786376953,252300,0.0,0
2021-07-08,62.34000015258789,64.06999969482422,61.439998626708984,62.38999938964844,197500,0.0,0
2021-07-09,63.84000015258789,65.47000122070312,63.380001068115234,65.1500015258789,236900,0.0,0
2021-07-12,64.73999786376953,65.55999755859375,63.72999954223633,65.26000213623047,244800,0.0,0
2021-07-13,65.05999755859375,65.5199966430664,64.05999755859375,64.16000366210938,143100,0.0,0
2021-07-14,64.8499984741211,65.25,63.290000915527344,63.70000076293945,180700,0.0,0
2021-07-15,62.81999969482422,63.86000061035156,62.209999084472656,62.5,270200,0.0,0
2021-07-16,63.41999816894531,63.939998626708984,61.38999938964844,61.54999923706055,260000,0.0,0
2021-07-19,59.779998779296875,60.84000015258789,58.83000183105469,59.59000015258789,332900,0.0,0
2021-07-20,60.09000015258789,62.90999984741211,59.599998474121094,62.310001373291016,330300,0.0,0
2021-07-21,62.9900016784668,63.9900016784668,62.52000045776367,63.79999923706055,255300,0.0,0
2021-07-22,63.83000183105469,64.33000183105469,62.34000015258789,62.79999923706055,234100,0.0,0
2021-07-23,65.0,65.0,60.52000045776367,62.20000076293945,251400,0.0,0
2021-07-26,63.439998626708984,63.439998626708984,60.5,60.83000183105469,391700,0.0,0
2021-07-27,60.5,60.95000076293945,58.959999084472656,59.77000045776367,308500,0.0,0
2021-07-28,60.06999969482422,61.849998474121094,59.060001373291016,60.869998931884766,241700,0.0,0
2021-07-29,61.4900016784668,62.93000030517578,61.09000015258789,62.45000076293945,264000,0.0,0
2021-07-30,61.880001068115234,63.16999816894531,61.65999984741211,62.68000030517578,219700,0.0,0
2021-08-02,62.95000076293945,64.23999786376953,60.459999084472656,60.61000061035156,208500,0.0,0
2021-08-03,60.41999816894531,61.47999954223633,59.20000076293945,60.97999954223633,235700,0.0,0
2021-08-04,60.13999938964844,62.04999923706055,59.040000915527344,59.119998931884766,120200,0.0,0
2021-08-05,59.65999984741211,61.529998779296875,59.41999816894531,59.43000030517578,146700,0.0,0
2021-08-06,60.34000015258789,60.95000076293945,59.68000030517578,60.20000076293945,89400,0.0,0
2021-08-09,59.810001373291016,59.83000183105469,59.099998474121094,59.38999938964844,113200,0.0,0
2021-08-10,60.130001068115234,61.34000015258789,59.220001220703125,61.2599983215332,174300,0.0,0
2021-08-11,61.279998779296875,62.060001373291016,60.72999954223633,61.93000030517578,196900,0.0,0
2021-08-12,62.130001068115234,62.56999969482422,61.68000030517578,61.70000076293945,193700,0.0,0
2021-08-13,61.689998626708984,62.2599983215332,61.119998931884766,61.97999954223633,166700,0.0,0
2021-08-16,61.31999969482422,61.970001220703125,60.45000076293945,61.25,125400,0.0,0
2021-08-17,60.470001220703125,60.470001220703125,57.88999938964844,58.689998626708984,168200,0.0,0
2021-08-18,58.36000061035156,59.65999984741211,58.119998931884766,58.209999084472656,140700,0.0,0
2021-08-19,56.029998779296875,57.9900016784668,56.029998779296875,57.16999816894531,177500,0.0,0
2021-08-20,56.88999938964844,58.099998474121094,56.58000183105469,57.72999954223633,130600,0.0,0
2021-08-23,58.54999923706055,59.619998931884766,57.59000015258789,59.15999984741211,225500,0.0,0
2021-08-24,59.38999938964844,59.970001220703125,58.15999984741211,59.529998779296875,201300,0.0,0
2021-08-25,59.43000030517578,60.09000015258789,58.779998779296875,59.720001220703125,166900,0.0,0
2021-08-26,59.849998474121094,60.560001373291016,58.9900016784668,59.02000045776367,118800,0.0,0
2021-08-27,59.150001525878906,61.41999816894531,58.029998779296875,61.33000183105469,201000,0.0,0
2021-08-30,61.540000915527344,61.599998474121094,59.66999816894531,59.91999816894531,173600,0.0,0
2021-08-31,60.209999084472656,60.779998779296875,58.36000061035156,58.560001373291016,341000,0.0,0
2021-09-01,58.810001373291016,59.11000061035156,57.72999954223633,58.720001220703125,304800,0.0,0
2021-09-02,59.04999923706055,59.90999984741211,58.400001525878906,59.310001373291016,224100,0.0,0
2021-09-03,59.349998474121094,59.4900016784668,58.02000045776367,58.34000015258789,309800,0.0,0
2021-09-07,58.15999984741211,59.22999954223633,58.11000061035156,58.18000030517578,167400,0.0,0
2021-09-08,57.72999954223633,58.130001068115234,56.189998626708984,56.689998626708984,207500,0.0,0
2021-09-09,56.77000045776367,57.25,56.439998626708984,56.54999923706055,281300,0.0,0
2021-09-10,57.189998626708984,57.88999938964844,56.08000183105469,56.130001068115234,224700,0.0,0
2021-09-13,56.689998626708984,57.459999084472656,55.91999816894531,57.380001068115234,206700,0.0,0
2021-09-14,57.900001525878906,57.959999084472656,55.93000030517578,56.380001068115234,248400,0.0,0
2021-09-15,56.5,57.5099983215332,56.099998474121094,57.38999938964844,216900,0.0,0
2021-09-16,57.5099983215332,57.5099983215332,55.59000015258789,55.72999954223633,152300,0.0,0
2021-09-17,55.599998474121094,55.650001525878906,54.130001068115234,54.9900016784668,452300,0.0,0
2021-09-20,53.45000076293945,54.25,52.380001068115234,53.45000076293945,217900,0.0,0
2021-09-21,54.09000015258789,55.72999954223633,52.4900016784668,53.029998779296875,214600,0.0,0
2021-09-22,53.65999984741211,54.970001220703125,52.5,52.689998626708984,295600,0.0,0
2021-09-23,53.130001068115234,54.66999816894531,52.849998474121094,54.0,584700,0.0,0
2021-09-24,53.380001068115234,55.38999938964844,53.380001068115234,55.0099983215332,233000,0.0,0
2021-09-27,55.290000915527344,57.849998474121094,55.290000915527344,57.720001220703125,244100,0.0,0
2021-09-28,57.81999969482422,57.81999969482422,56.16999816894531,56.439998626708984,241300,0.0,0
2021-09-29,56.869998931884766,57.31999969482422,56.400001525878906,56.68000030517578,259000,0.0,0
2021-09-30,56.97999954223633,57.220001220703125,55.11000061035156,55.349998474121094,242100,0.0,0
2021-10-01,55.689998626708984,57.189998626708984,54.7599983215332,56.529998779296875,182800,0.0,0
2021-10-04,56.220001220703125,56.93000030517578,55.33000183105469,55.900001525878906,123300,0.0,0
2021-10-05,56.150001525878906,56.970001220703125,55.0099983215332,55.970001220703125,175400,0.0,0
2021-10-06,55.119998931884766,55.45000076293945,52.939998626708984,54.2599983215332,185000,0.0,0
2021-10-07,55.04999923706055,55.81999969482422,54.709999084472656,54.939998626708984,316600,0.0,0
2021-10-08,54.880001068115234,56.2599983215332,53.59000015258789,55.81999969482422,209200,0.0,0
2021-10-11,56.15999984741211,56.25,54.400001525878906,54.560001373291016,170400,0.0,0
2021-10-12,54.70000076293945,55.09000015258789,53.970001220703125,54.38999938964844,118300,0.0,0
2021-10-13,54.369998931884766,54.369998931884766,52.86000061035156,52.9900016784668,193700,0.0,0
2021-10-14,53.75,54.310001373291016,53.349998474121094,54.040000915527344,232000,0.0,0
2021-10-15,55.40999984741211,55.68000030517578,54.09000015258789,55.13999938964844,354600,0.0,0
2021-10-18,54.2400016784668,55.75,54.2400016784668,55.59000015258789,138800,0.0,0
2021-10-19,55.95000076293945,56.380001068115234,55.25,56.04999923706055,145100,0.0,0
2021-10-20,55.970001220703125,57.380001068115234,55.970001220703125,57.0099983215332,150500,0.0,0
2021-10-21,56.599998474121094,57.150001525878906,55.88999938964844,57.0,253600,0.0,0
2021-10-22,52.90999984741211,55.06999969482422,51.0,54.7599983215332,445600,0.0,0
2021-10-25,54.5,55.709999084472656,54.06999969482422,54.650001525878906,370300,0.0,0
2021-10-26,54.900001525878906,56.0,54.619998931884766,55.08000183105469,243200,0.0,0
2021-10-27,54.810001373291016,55.29999923706055,51.88999938964844,51.93000030517578,203600,0.0,0
2021-10-28,52.099998474121094,53.61000061035156,51.97999954223633,52.959999084472656,276000,0.0,0
2021-10-29,52.720001220703125,53.4900016784668,52.0099983215332,52.150001525878906,276700,0.0,0
2021-11-01,52.63999938964844,55.31999969482422,52.619998931884766,55.0,242500,0.0,0
2021-11-02,54.9900016784668,55.529998779296875,54.34000015258789,55.34000015258789,215800,0.0,0
2021-11-03,55.18000030517578,56.52000045776367,54.810001373291016,56.209999084472656,205000,0.0,0
2021-11-04,56.5099983215332,57.189998626708984,55.65999984741211,56.18000030517578,137200,0.0,0
2021-11-05,56.90999984741211,59.11000061035156,56.90999984741211,59.02000045776367,187000,0.0,0
2021-11-08,59.380001068115234,59.70000076293945,58.5,59.529998779296875,137100,0.0,0
2021-11-09,59.2599983215332,60.61000061035156,58.52000045776367,60.33000183105469,217900,0.0,0
2021-11-10,60.29999923706055,60.54999923706055,58.13999938964844,58.45000076293945,159900,0.0,0
2021-11-11,58.68000030517578,59.43000030517578,57.970001220703125,59.209999084472656,100700,0.0,0
2021-11-12,59.56999969482422,59.970001220703125,59.29999923706055,59.33000183105469,80800,0.0,0
2021-11-15,59.720001220703125,59.720001220703125,59.0099983215332,59.59000015258789,184500,0.0,0
2021-11-16,59.709999084472656,61.470001220703125,59.22999954223633,61.38999938964844,255500,0.0,0
2021-11-17,61.09000015258789,61.93000030517578,60.349998474121094,61.7599983215332,231000,0.0,0
2021-11-18,62.0,62.25,60.20000076293945,61.5099983215332,254500,0.0,0
2021-11-19,60.95000076293945,61.72999954223633,59.29999923706055,59.5099983215332,189000,0.0,0
2021-11-22,59.97999954223633,61.15999984741211,59.47999954223633,59.47999954223633,184200,0.0,0
2021-11-23,59.540000915527344,61.09000015258789,59.540000915527344,60.619998931884766,185600,0.0,0
2021-11-24,60.20000076293945,60.38999938964844,59.70000076293945,59.79999923706055,113600,0.0,0
2021-11-26,57.380001068115234,58.52000045776367,54.79999923706055,55.47999954223633,149100,0.0,0
2021-11-29,56.63999938964844,56.939998626708984,54.9900016784668,55.36000061035156,162200,0.0,0
2021-11-30,54.2400016784668,55.20000076293945,52.27000045776367,52.709999084472656,160200,0.0,0
