Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,9.342450551832048,9.371952764658523,9.204771995544432,9.204771995544434,11800,0.0,0
2020-12-01,9.421122276268846,9.470293248555,9.322780331696537,9.352283477783203,6800,0.0,0
2020-12-02,9.342449362653957,9.637474266941007,9.342449362653957,9.519464492797852,2600,0.0,0
2020-12-03,9.696478476934399,9.83415701274177,9.460458933714587,9.637474060058594,5000,0.0,0
2020-12-04,9.647308681454657,10.040674596578281,9.647308681454657,10.001338005065918,4200,0.0,0
2020-12-07,9.647309355452489,9.981669937738115,9.647309355452489,9.834157943725586,7300,0.0,0
2020-12-08,9.834157943725586,10.030840915028419,9.834157943725586,9.834157943725586,16300,0.0,0
2020-12-09,9.87349328653017,10.266859179277084,9.86365890474693,9.962000846862793,11100,0.0,0
2020-12-10,9.932499672718372,10.178353615727655,9.735815768024255,10.050509452819824,12800,0.0,0
2020-12-11,9.83415810233431,10.050509843186017,9.647309511047656,10.011173248291016,8300,0.0,0
2020-12-14,9.88332787199649,10.040674232337969,9.686644921569643,9.745649337768555,20900,0.0,0
2020-12-15,9.834158256795412,10.050510001045268,9.647309662574003,9.706314086914062,9700,0.0,0
2020-12-16,9.834158116553763,9.981670113158708,9.588304163639918,9.91283130645752,16800,0.0,0
2020-12-17,9.8931624336986,9.932499024498547,9.676810715369747,9.922664642333984,6700,0.0,0
2020-12-18,10.25702604412033,10.25702604412033,9.68664501353794,9.735815048217773,11500,0.0,0
2020-12-21,9.647308506734362,10.03084003256926,9.588303151605292,9.922664642333984,12600,0.0,0
2020-12-22,9.93249938905345,10.22752336195223,9.93249938905345,9.981669425964355,4600,0.0,0
2020-12-23,10.040674321111378,10.198020682844016,9.814488222726993,9.932498931884766,6200,0.0,0
2020-12-24,9.932498931884766,10.099679675690265,9.883327959378743,9.932498931884766,16200,0.0,0
2020-12-28,9.971835973674876,10.247192119170483,9.932499381461218,10.080011367797852,11800,0.0,0
2020-12-29,10.089845570433313,10.257026318825433,9.981669240380576,10.001338005065918,31200,0.0,0
2020-12-30,10.070176529471675,10.266859481637471,9.765318188079265,9.932498931884766,19400,0.0,0
2020-12-31,9.991503674167495,10.384870529174805,9.94233270005929,10.384870529174805,23000,0.0,0
2021-01-04,10.375036146781499,10.738899854608892,10.375036146781499,10.384870529174805,5000,0.0,0
2021-01-05,10.217690541098955,10.788071632385256,10.099680757163002,10.788071632385254,13000,0.0,0
2021-01-06,10.768402058461511,11.309280897660413,10.768402058461511,11.161768913269043,22100,0.0,0
2021-01-07,11.210939168513123,12.548385187985689,11.16176913132762,12.20418930053711,36700,0.0,0
2021-01-08,12.204188967592916,12.292696532685584,11.604305714426856,11.850159645080566,24200,0.0,0
2021-01-11,11.968170537736187,12.145185684464463,11.45679386401379,11.54530143737793,33800,0.0,0
2021-01-12,11.66331015857513,12.430375099182127,11.66331015857513,12.430375099182129,18600,0.0,0
2021-01-13,12.528716434459895,12.784404754638672,12.528716434459895,12.784404754638672,44000,0.0,0
2021-01-14,13.049927179516132,13.049927179516132,12.68606253431706,12.71556568145752,29700,0.0,0
2021-01-15,12.764735689646391,13.531800632166197,12.292696590734193,12.912248611450195,24800,0.0,0
2021-01-19,12.745068462797143,13.836659633815039,12.518882347192966,13.816991806030273,36100,0.0,0
2021-01-20,13.826826392847009,14.741402438003458,13.099097996906782,14.279197692871094,30200,0.0,0
2021-01-21,13.885829359023184,13.96450253879093,13.462960314377836,13.748150825500488,22100,0.0,0
2021-01-22,13.718649346925233,14.456211149855173,13.05976072794582,14.062845230102539,20700,0.0,0
2021-01-25,14.357870108756446,14.751236027684705,13.866162241166954,14.259528160095215,36600,0.0,0
2021-01-26,14.475880384331061,15.40029079466434,14.259528652520071,14.692231178283691,46100,0.0,0
2021-01-27,14.475879532435858,14.593889305244781,12.833575219592971,13.128600120544434,46900,0.0,0
2021-01-28,13.394122092720979,13.472795275873011,12.646725914918342,12.912248611450195,12500,0.0,0
2021-01-29,12.43037630422673,13.413792124368953,12.43037630422673,12.981088638305664,39500,0.0,0
2021-02-01,13.3744544304302,14.662728523790253,13.276112481350934,13.866162300109863,36200,0.0,0
2021-02-02,14.325569552266987,14.809674779973756,13.792065620422362,13.792065620422363,16700,0.065,0
2021-02-03,13.950139680159557,14.592320901684309,13.406755859546875,13.436395645141602,8200,0.0,0
2021-02-04,13.683388669708135,14.345328828564021,13.535192563309456,13.890862464904785,11200,0.0,0
2021-02-05,14.01929757864219,14.77015520257475,13.742666169583512,14.157613754272461,15100,0.0,0
2021-02-08,14.572561037301998,14.819553597256268,13.386996937961865,14.276169776916504,44900,0.0,0
2021-02-09,14.098334705749856,14.533041163748484,14.098334705749856,14.197131156921387,9300,0.0,0
2021-02-10,14.18725163097271,14.533041575371387,14.12797394703121,14.226770401000977,36700,0.0,0
2021-02-11,14.355207026476277,14.750395679623738,14.276169484287148,14.463884353637695,26300,0.0,0
2021-02-12,14.691117132927808,15.224621016748523,14.513282190920291,14.81955337524414,66600,0.0,0
2021-02-16,15.55065069744885,16.77573351739639,15.25425944947398,15.906320571899414,93800,0.0,0
2021-02-17,15.80752418154762,16.054516746884303,15.323418979616171,15.560531616210938,59000,0.0,0
2021-02-18,15.688969153086191,16.528743378950082,14.671359964054963,16.360788345336914,32100,0.0,0
2021-02-19,16.508981911093343,16.597899384012287,15.333298674771699,16.103914260864258,56200,0.0,0
2021-02-22,16.123673337172757,16.291628346285123,15.728485634674133,15.906320571899414,23700,0.0,0
2021-02-23,15.906320877434508,15.906320877434508,15.066545815741934,15.64944839477539,23000,0.0,0
2021-02-24,15.570411440450005,16.775734472817987,15.570411440450005,16.113794326782227,38400,0.0,0
2021-02-25,16.30150975681714,16.331149543851257,15.521013266754576,16.1533145904541,17100,0.0,0
2021-02-26,16.202710435162718,16.380545367531177,15.580290056276663,16.014995574951172,20600,0.0,0
2021-03-01,16.094035059803375,17.012845739913555,16.094035059803375,16.993087768554688,22400,0.0,0
2021-03-02,16.74609556722806,17.00296615977893,16.113793360723367,16.32126808166504,10500,0.0,0
2021-03-03,16.597899590347453,16.597899590347453,15.649449046626442,16.53862190246582,9200,0.0,0
2021-03-04,16.26198821069306,16.28174806649209,15.036906359408668,15.185101509094238,12800,0.0,0
2021-03-05,15.204861640930176,15.412335419577628,14.789914083635269,15.204861640930176,26200,0.0,0
2021-03-08,15.20486242968899,17.141284150117336,15.20486242968899,16.103914260864258,32000,0.0,0
2021-03-09,14.997388437891459,16.568261259055816,14.997388437891459,15.807523727416992,30100,0.0,0
2021-03-10,16.18295015625504,16.439822620246836,16.10391261998091,16.400304794311523,23100,0.0,0
2021-03-11,16.2323507771093,16.380545931046633,15.70872588983352,16.054515838623047,29300,0.0,0
2021-03-12,16.163192491927038,16.20271031861157,15.31353754756892,16.005117416381836,33400,0.0,0
2021-03-15,15.945838679350295,15.945838679350295,15.60992959744157,15.787763595581055,8500,0.0,0
2021-03-16,15.600049572220222,15.698846970063,15.21474085127556,15.501252174377441,9900,0.0,0
