Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,0.25999999046325684,0.30250000953674316,0.25999999046325684,0.27000001072883606,46597,0,0
2021-01-15,0.28450000286102295,0.30000001192092896,0.20399999618530273,0.25200000405311584,4150,0,0
2021-01-19,0.25,0.25,0.20309999585151672,0.24490000307559967,11744,0,0
2021-01-20,0.25,0.30000001192092896,0.25,0.28999999165534973,69252,0,0
2021-01-21,0.28999999165534973,0.38999998569488525,0.28999999165534973,0.36500000953674316,67107,0,0
2021-01-22,0.36000001430511475,0.367000013589859,0.3019999861717224,0.36000001430511475,18912,0,0
2021-01-25,0.3009999990463257,0.3700000047683716,0.3009999990463257,0.3305000066757202,40682,0,0
2021-01-26,0.38999998569488525,0.38999998569488525,0.3110499978065491,0.3799999952316284,32157,0,0
2021-01-27,0.3799999952316284,0.3799999952316284,0.3269999921321869,0.3700000047683716,23918,0,0
2021-01-28,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3499999940395355,12659,0,0
2021-01-29,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,17067,0,0
2021-02-01,0.44999998807907104,0.44999998807907104,0.3504999876022339,0.38999998569488525,38563,0,0
2021-02-02,0.38999998569488525,0.38999998569488525,0.3504999876022339,0.36504998803138733,40289,0,0
2021-02-03,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.38999998569488525,8652,0,0
2021-02-04,0.44999998807907104,0.46000000834465027,0.3799999952316284,0.4449000060558319,35495,0,0
2021-02-05,0.44999998807907104,0.7400000095367432,0.44999998807907104,0.699999988079071,122469,0,0
2021-02-08,0.925000011920929,1.0499999523162842,0.7200000286102295,0.9900000095367432,194411,0,0
2021-02-09,1.0,1.690000057220459,1.0,1.4600000381469727,347954,0,0
2021-02-10,1.649999976158142,1.9500000476837158,1.2000000476837158,1.5499999523162842,182167,0,0
2021-02-11,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.350000023841858,146082,0,0
2021-02-12,1.4900000095367432,2.549999952316284,1.399999976158142,2.049999952316284,120657,0,0
2021-02-16,2.0,2.5999999046325684,2.0,2.5899999141693115,129430,0,0
2021-02-17,2.5999999046325684,3.0,2.559999942779541,2.819999933242798,121529,0,0
2021-02-18,2.990000009536743,4.099999904632568,2.8399999141693115,4.0,138276,0,0
2021-02-19,3.9749999046325684,5.460000038146973,2.309999942779541,4.090000152587891,230966,0,0
2021-02-22,3.950000047683716,4.869999885559082,3.75,4.5,69038,0,0
2021-02-23,4.0,4.0,3.1500000953674316,3.299999952316284,89097,0,0
2021-02-24,3.5,4.230000019073486,3.309999942779541,3.9600000381469727,26336,0,0
2021-02-25,4.150000095367432,4.150000095367432,2.6500000953674316,2.859999895095825,128208,0,0
2021-02-26,2.8499999046325684,3.200000047683716,2.6500000953674316,3.069999933242798,28652,0,0
2021-03-01,3.0350000858306885,4.0,2.759999990463257,3.549999952316284,34011,0,0
2021-03-02,3.9100000858306885,3.9100000858306885,2.950000047683716,3.0,18309,0,0
2021-03-03,3.200000047683716,3.200000047683716,2.6700000762939453,2.8399999141693115,28811,0,0
2021-03-04,2.799999952316284,2.8399999141693115,2.0,2.4159998893737793,49798,0,0
2021-03-05,2.299999952316284,2.690000057220459,1.6699999570846558,2.509999990463257,47805,0,0
2021-03-08,2.509999990463257,2.7200000286102295,2.4000000953674316,2.4100000858306885,9131,0,0
2021-03-09,2.450000047683716,2.450000047683716,2.0199999809265137,2.200000047683716,29931,0,0
2021-03-10,2.125,2.809999942779541,2.059999942779541,2.5250000953674316,27132,0,0
2021-03-11,2.680000066757202,2.882499933242798,2.450000047683716,2.450000047683716,10143,0,0
2021-03-12,2.690000057220459,2.7100000381469727,2.200000047683716,2.4000000953674316,12469,0,0
2021-03-15,2.259999990463257,2.740000009536743,2.259999990463257,2.5999999046325684,10466,0,0
2021-03-16,2.5,2.5,2.109999895095825,2.2699999809265137,14084,0,0
2021-03-17,1.9800000190734863,2.200000047683716,1.409999966621399,2.200000047683716,73360,0,0
2021-03-18,2.240000009536743,2.559999942779541,2.200000047683716,2.3499999046325684,14858,0,0
2021-03-19,2.490000009536743,2.490000009536743,2.240000009536743,2.25,4884,0,0
2021-03-22,2.549999952316284,2.549999952316284,2.109999895095825,2.25,17475,0,0
2021-03-23,2.130000114440918,2.799999952316284,2.0999999046325684,2.2699999809265137,37292,0,0
2021-03-24,2.240000009536743,2.259999990463257,1.850000023841858,1.9500000476837158,23952,0,0
2021-03-25,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,469,0,0
2021-03-26,1.9500000476837158,1.9500000476837158,1.6200000047683716,1.7100000381469727,38074,0,0
2021-03-29,1.7799999713897705,1.899999976158142,1.600000023841858,1.75,47809,0,0
2021-03-30,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.899999976158142,3968,0,0
2021-03-31,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.809999942779541,3923,0,0
2021-04-01,1.8700000047683716,1.899999976158142,1.7000000476837158,1.850000023841858,8280,0,0
2021-04-05,1.8899999856948853,1.8899999856948853,1.559999942779541,1.600000023841858,10989,0,0
2021-04-06,1.5800000429153442,1.6050000190734863,1.4700000286102295,1.4900000095367432,15787,0,0
2021-04-07,1.3700000047683716,1.5499999523162842,1.059999942779541,1.350000023841858,66674,0,0
2021-04-08,1.4500000476837158,1.6699999570846558,1.3899999856948853,1.6699999570846558,7051,0,0
2021-04-09,1.649999976158142,1.6699999570846558,1.3600000143051147,1.399999976158142,27517,0,0
2021-04-12,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2799999713897705,9065,0,0
2021-04-13,1.2799999713897705,1.3799999952316284,1.0800000429153442,1.2599999904632568,11470,0,0
2021-04-14,1.2999999523162842,1.590000033378601,1.2599999904632568,1.524999976158142,13140,0,0
2021-04-15,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5499999523162842,5328,0,0
2021-04-16,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4800000190734863,5235,0,0
2021-04-19,1.2999999523162842,1.5399999618530273,1.2599999904632568,1.5099999904632568,15315,0,0
2021-04-20,1.25,1.3899999856948853,1.25,1.3799999952316284,5345,0,0
2021-04-21,1.5,1.5,1.2899999618530273,1.309999942779541,2707,0,0
2021-04-22,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.350000023841858,4546,0,0
2021-04-23,1.3200000524520874,1.3899999856948853,1.215000033378601,1.2799999713897705,9674,0,0
2021-04-26,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3799999952316284,5730,0,0
2021-04-27,1.375,1.375,1.340000033378601,1.340000033378601,531,0,0
2021-04-28,1.3350000381469727,1.340000033378601,1.3350000381469727,1.340000033378601,2070,0,0
2021-04-29,1.3700000047683716,1.3700000047683716,1.3250000476837158,1.3300000429153442,2917,0,0
2021-04-30,1.2999999523162842,1.350000023841858,1.2100000381469727,1.3300000429153442,8217,0,0
2021-05-03,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2300000190734863,2167,0,0
2021-05-04,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2999999523162842,10999,0,0
2021-05-05,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,2637,0,0
2021-05-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1601,0,0
2021-05-07,1.284999966621399,1.340000033378601,1.090000033378601,1.3300000429153442,6759,0,0
2021-05-10,1.2999999523162842,1.2999999523162842,1.0800000429153442,1.2000000476837158,7006,0,0
2021-05-11,1.090000033378601,1.2000000476837158,1.0199999809265137,1.149999976158142,5770,0,0
2021-05-12,1.0800000429153442,1.1200000047683716,0.8759999871253967,1.1200000047683716,15019,0,0
2021-05-13,0.9750000238418579,1.1100000143051147,0.9750000238418579,1.0499999523162842,5105,0,0
2021-05-14,1.0,1.0399999618530273,1.0,1.0,9548,0,0
2021-05-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,3084,0,0
2021-05-18,1.0750000476837158,1.090000033378601,1.0499999523162842,1.090000033378601,2375,0,0
2021-05-19,1.100000023841858,1.2799999713897705,0.8600000143051147,1.0449999570846558,35177,0,0
2021-05-20,1.090000033378601,1.125,1.090000033378601,1.100000023841858,1877,0,0
2021-05-21,1.149999976158142,1.2200000286102295,1.0700000524520874,1.0850000381469727,3861,0,0
2021-05-24,1.1200000047683716,1.1200000047683716,0.8849999904632568,1.0,13404,0,0
2021-05-25,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.149999976158142,12221,0,0
2021-05-26,1.1349999904632568,1.2000000476837158,1.0,1.100000023841858,5713,0,0
2021-05-27,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1050,0,0
2021-05-28,1.100000023841858,1.3600000143051147,1.0499999523162842,1.3600000143051147,10969,0,0
2021-06-01,1.399999976158142,1.9199999570846558,1.399999976158142,1.7000000476837158,16283,0,0
2021-06-02,1.8600000143051147,1.899999976158142,1.7000000476837158,1.7999999523162842,5878,0,0
2021-06-03,1.7999999523162842,1.8799999952316284,1.4600000381469727,1.75,3505,0,0
2021-06-04,1.840000033378601,1.840000033378601,1.6200000047683716,1.7899999618530273,7621,0,0
2021-06-07,1.7000000476837158,1.7999999523162842,1.6100000143051147,1.6100000143051147,6361,0,0
2021-06-08,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,2925,0,0
2021-06-09,1.7000000476837158,1.75,1.6799999475479126,1.7050000429153442,6323,0,0
2021-06-10,1.6699999570846558,1.6699999570846558,1.3799999952316284,1.5499999523162842,2867,0,0
2021-06-11,1.5499999523162842,1.7000000476837158,1.4500000476837158,1.4500000476837158,6544,0,0
2021-06-14,1.4500000476837158,1.5399999618530273,1.2699999809265137,1.3700000047683716,4802,0,0
2021-06-15,1.3350000381469727,1.340000033378601,1.25,1.25,7182,0,0
2021-06-16,1.2999999523162842,1.4249999523162842,1.2999999523162842,1.3600000143051147,9261,0,0
2021-06-17,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,870,0,0
2021-06-18,1.375,1.375,0.6499999761581421,0.6499999761581421,81954,0,0
2021-06-21,0.6499999761581421,0.8999999761581421,0.4009999930858612,0.800000011920929,203938,0,0
2021-06-22,0.800000011920929,0.800000011920929,0.7749999761581421,0.7900000214576721,8562,0,0
2021-06-23,0.75,0.8999999761581421,0.699999988079071,0.8199999928474426,13510,0,0
2021-06-24,1.0,1.0,0.8974499702453613,0.8999999761581421,1250,0,0
2021-06-25,0.8774499893188477,0.8774499893188477,0.7552000284194946,0.817550003528595,4957,0,0
2021-06-28,0.8399999737739563,0.8974499702453613,0.7799999713897705,0.8974499702453613,9618,0,0
2021-06-29,0.8949999809265137,0.8999999761581421,0.8500000238418579,0.8999999761581421,9944,0,0
2021-06-30,1.0,1.0199999809265137,0.9297500252723694,1.0199999809265137,13487,0,0
2021-07-01,1.034999966621399,1.090000033378601,0.8299999833106995,0.9959999918937683,38591,0,0
2021-07-02,1.2200000286102295,1.2200000286102295,0.9351000189781189,1.0399999618530273,28696,0,0
2021-07-06,1.0199999809265137,1.0199999809265137,0.8399999737739563,0.8399999737739563,21608,0,0
2021-07-07,0.7802000045776367,0.875,0.75,0.875,19850,0,0
2021-07-08,0.8500000238418579,0.8700000047683716,0.7718999981880188,0.8700000047683716,11159,0,0
2021-07-09,0.8600000143051147,0.8700000047683716,0.7150999903678894,0.8700000047683716,912,0,0
2021-07-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,591,0,0
2021-07-13,0.7099999785423279,0.7200499773025513,0.5299999713897705,0.6205000281333923,86202,0,0
2021-07-14,0.7149999737739563,0.7149999737739563,0.5304999947547913,0.5304999947547913,28590,0,0
2021-07-15,0.5304999947547913,0.5797500014305115,0.5304999947547913,0.5797500014305115,2832,0,0
2021-07-16,0.5400000214576721,0.5400000214576721,0.4505000114440918,0.4519999921321869,35873,0,0
2021-07-19,0.4505000114440918,0.5149000287055969,0.4505000114440918,0.48500001430511475,3946,0,0
2021-07-20,0.5195000171661377,0.5295000076293945,0.4950000047683716,0.5295000076293945,7743,0,0
2021-07-21,0.5394999980926514,0.6000000238418579,0.5394999980926514,0.6000000238418579,21440,0,0
2021-07-22,0.5299999713897705,0.5299999713897705,0.5055000185966492,0.5055000185966492,4927,0,0
2021-07-23,0.4950000047683716,0.5350000262260437,0.4505000114440918,0.4505000114440918,7591,0,0
2021-07-26,0.49050000309944153,0.49050000309944153,0.4505000114440918,0.4505000114440918,5501,0,0
2021-07-27,0.4505000114440918,0.49950000643730164,0.4505000114440918,0.48500001430511475,7816,0,0
2021-07-28,0.4505000114440918,0.7889999747276306,0.4505000114440918,0.7578999996185303,22310,0,0
2021-07-29,0.4749999940395355,0.6499999761581421,0.4749999940395355,0.5600000023841858,13518,0,0
2021-07-30,0.48100000619888306,0.5099999904632568,0.4657500088214874,0.5099999904632568,15100,0,0
2021-08-02,0.5295000076293945,0.5490000247955322,0.4560000002384186,0.5490000247955322,6316,0,0
2021-08-03,0.5,0.5,0.40049999952316284,0.4729999899864197,23700,0,0
2021-08-04,0.40049999952316284,0.44999998807907104,0.40049999952316284,0.40049999952316284,10300,0,0
2021-08-05,0.5400000214576721,0.5400000214576721,0.46000000834465027,0.5,43052,0,0
2021-08-06,0.5,0.5149999856948853,0.5,0.5,12166,0,0
2021-08-09,0.4802500009536743,0.5295000076293945,0.4749999940395355,0.5,1910,0,0
2021-08-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3060,0,0
2021-08-11,0.5,0.5,0.46000000834465027,0.4973999857902527,14200,0,0
2021-08-12,0.44999998807907104,0.5,0.44999998807907104,0.5,1333,0,0
2021-08-13,0.49950000643730164,0.49950000643730164,0.49950000643730164,0.49950000643730164,750,0,0
2021-08-16,0.49900001287460327,0.49900001287460327,0.4009999930858612,0.41499999165534973,5670,0,0
2021-08-17,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,100,0,0
2021-08-18,0.40299999713897705,0.4099999964237213,0.40299999713897705,0.4099999964237213,62148,0,0
2021-08-19,0.40299999713897705,0.4514999985694885,0.40299999713897705,0.4514999985694885,3875,0,0
2021-08-20,0.40299999713897705,0.49900001287460327,0.40299999713897705,0.41499999165534973,5607,0,0
2021-08-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,325,0,0
2021-08-24,0.4099999964237213,0.41100001335144043,0.3799999952316284,0.3799999952316284,22032,0,0
2021-08-25,0.35100001096725464,0.36640000343322754,0.35100001096725464,0.36640000343322754,12857,0,0
2021-08-26,0.42800000309944153,0.42800000309944153,0.35100001096725464,0.4000000059604645,11330,0,0
2021-08-27,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.3499999940395355,19775,0,0
2021-08-30,0.3499999940395355,0.3889999985694885,0.3499999940395355,0.3499999940395355,24064,0,0
2021-08-31,0.3889999985694885,0.3889999985694885,0.210999995470047,0.3569999933242798,35870,0,0
2021-09-01,0.25,0.3400000035762787,0.25,0.33899998664855957,2600,0,0
2021-09-02,0.2770000100135803,0.30000001192092896,0.2770000100135803,0.2770000100135803,5100,0,0
2021-09-03,0.2605000138282776,0.3499999940395355,0.25999999046325684,0.3499999940395355,28253,0,0
2021-09-07,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,150,0,0
2021-09-08,0.2800000011920929,0.2800000011920929,0.27950000762939453,0.27950000762939453,2800,0,0
2021-09-09,0.27950000762939453,0.27950000762939453,0.27950000762939453,0.27950000762939453,0,0,0
2021-09-10,0.27950000762939453,0.27950000762939453,0.2199999988079071,0.2199999988079071,3075,0,0
2021-09-13,0.2004999965429306,0.2004999965429306,0.2004999965429306,0.2004999965429306,2500,0,0
2021-09-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10007,0,0
2021-09-15,0.17000000178813934,0.23199999332427979,0.17000000178813934,0.23000000417232513,6318,0,0
2021-09-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-09-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000,0,0
2021-09-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100,0,0
2021-09-22,0.24699999392032623,0.24699999392032623,0.20999999344348907,0.20999999344348907,500,0,0
2021-09-23,0.20999999344348907,0.2639999985694885,0.20999999344348907,0.24400000274181366,1300,0,0
2021-09-24,0.24400000274181366,0.2800000011920929,0.24400000274181366,0.2800000011920929,1090,0,0
2021-09-27,0.2805500030517578,0.38999998569488525,0.26109999418258667,0.3499999940395355,7041,0,0
2021-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2021-11-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9361,0,0
2021-11-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1000,0,0
2021-11-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2021-11-15,0.012090000323951244,0.012090000323951244,0.012090000323951244,0.012090000323951244,300,0,0
2021-11-16,0.012090000323951244,0.012090000323951244,0.012090000323951244,0.012090000323951244,0,0,0
