Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,3200,0,0
2020-12-01,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.10000000149011612,32800,0,0
2020-12-02,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.10000000149011612,55000,0,0
2020-12-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2020-12-04,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,87300,0,0
2020-12-07,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,99100,0,0
2020-12-08,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.07999999821186066,122700,0,0
2020-12-09,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09000000357627869,155800,0,0
2020-12-10,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,108700,0,0
2020-12-11,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,64500,0,0
2020-12-14,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,93900,0,0
2020-12-15,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,21700,0,0
2020-12-16,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,16700,0,0
2020-12-17,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,17700,0,0
2020-12-18,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,13600,0,0
2020-12-21,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,27400,0,0
2020-12-22,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,21300,0,0
2020-12-23,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,65400,0,0
2020-12-24,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,43900,0,0
2020-12-28,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,49200,0,0
2020-12-29,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,112200,0,0
2020-12-30,0.07999999821186066,0.09000000357627869,0.03999999910593033,0.09000000357627869,392900,0,0
2020-12-31,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09000000357627869,63200,0,0
