Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,52.56999969482422,53.27000045776367,50.95000076293945,52.5,198700,0,0
2020-12-01,52.779998779296875,53.68000030517578,52.040000915527344,52.13999938964844,201600,0,0
2020-12-02,51.880001068115234,51.880001068115234,49.77000045776367,50.65999984741211,149000,0,0
2020-12-03,50.68000030517578,51.77000045776367,50.0099983215332,50.13999938964844,165900,0,0
2020-12-04,50.20000076293945,51.779998779296875,49.58000183105469,51.66999816894531,121600,0,0
2020-12-07,52.029998779296875,53.150001525878906,50.880001068115234,51.130001068115234,88800,0,0
2020-12-08,51.08000183105469,52.90999984741211,50.959999084472656,52.77000045776367,144200,0,0
2020-12-09,53.0,55.029998779296875,52.060001373291016,52.290000915527344,184200,0,0
2020-12-10,54.040000915527344,62.20000076293945,53.0099983215332,61.7400016784668,542800,0,0
2020-12-11,60.20000076293945,63.11000061035156,59.65999984741211,60.16999816894531,295600,0,0
2020-12-14,53.40999984741211,54.72999954223633,49.939998626708984,50.310001373291016,1755600,0,0
2020-12-15,50.36000061035156,52.77000045776367,50.08000183105469,52.630001068115234,1336700,0,0
2020-12-16,52.630001068115234,55.0099983215332,52.5,54.06999969482422,520100,0,0
2020-12-17,54.540000915527344,55.959999084472656,53.88999938964844,55.290000915527344,347700,0,0
2020-12-18,55.72999954223633,57.34000015258789,54.4900016784668,57.119998931884766,699000,0,0
2020-12-21,55.970001220703125,57.869998931884766,55.599998474121094,57.310001373291016,269700,0,0
2020-12-22,57.880001068115234,59.599998474121094,57.650001525878906,59.09000015258789,233500,0,0
2020-12-23,60.709999084472656,62.40999984741211,59.900001525878906,61.13999938964844,245600,0,0
2020-12-24,61.619998931884766,61.95000076293945,60.29999923706055,60.5,104900,0,0
2020-12-28,60.709999084472656,60.709999084472656,56.900001525878906,58.7599983215332,268200,0,0
2020-12-29,58.689998626708984,59.02000045776367,57.2599983215332,57.61000061035156,148600,0,0
2020-12-30,57.81999969482422,58.630001068115234,57.099998474121094,58.0099983215332,153100,0,0
2020-12-31,58.13999938964844,59.43000030517578,57.529998779296875,59.11000061035156,383100,0,0
2021-01-04,60.27000045776367,60.61000061035156,58.369998931884766,59.25,277900,0,0
2021-01-05,59.29999923706055,62.279998779296875,59.29999923706055,61.70000076293945,320200,0,0
2021-01-06,61.90999984741211,63.189998626708984,61.59000015258789,63.119998931884766,280600,0,0
2021-01-07,63.66999816894531,66.48999786376953,63.36000061035156,65.87000274658203,222400,0,0
2021-01-08,66.43000030517578,66.9800033569336,65.56999969482422,66.41999816894531,207200,0,0
2021-01-11,65.87999725341797,67.94999694824219,64.76000213623047,66.55999755859375,228100,0,0
2021-01-12,66.75,68.5,66.33000183105469,68.20999908447266,263800,0,0
2021-01-13,68.30000305175781,69.19999694824219,66.87000274658203,67.48999786376953,316600,0,0
2021-01-14,67.86000061035156,69.52999877929688,67.55000305175781,68.77999877929688,170600,0,0
2021-01-15,68.38999938964844,68.9800033569336,66.44999694824219,68.54000091552734,251400,0,0
2021-01-19,69.58999633789062,70.55999755859375,67.62999725341797,69.55999755859375,491200,0,0
2021-01-20,69.75,71.80999755859375,68.91999816894531,70.12000274658203,309000,0,0
2021-01-21,74.0,74.44999694824219,70.11000061035156,71.68000030517578,281900,0,0
2021-01-22,70.73999786376953,72.63999938964844,70.26000213623047,72.44000244140625,187200,0,0
2021-01-25,73.12000274658203,74.33000183105469,71.19999694824219,73.0999984741211,239600,0,0
2021-01-26,73.23999786376953,73.47000122070312,72.2300033569336,73.31999969482422,128300,0,0
2021-01-27,72.44999694824219,75.54000091552734,70.93000030517578,74.83000183105469,381300,0,0
2021-01-28,75.48999786376953,76.76000213623047,73.76000213623047,75.62999725341797,267100,0,0
2021-01-29,76.19999694824219,76.6500015258789,74.44999694824219,74.69999694824219,363100,0,0
2021-02-01,76.05999755859375,81.30000305175781,75.62999725341797,80.51000213623047,305700,0,0
2021-02-02,81.51000213623047,82.54000091552734,77.51000213623047,81.51000213623047,580600,0,0
2021-02-03,81.19000244140625,82.4800033569336,80.86000061035156,81.98999786376953,198900,0,0
2021-02-04,82.01000213623047,84.69999694824219,81.75,84.55999755859375,264800,0,0
2021-02-05,85.1500015258789,89.27999877929688,84.70999908447266,88.79000091552734,295400,0,0
2021-02-08,90.13999938964844,93.01000213623047,88.5999984741211,92.80000305175781,285200,0,0
2021-02-09,93.0,97.41000366210938,92.8499984741211,96.30000305175781,473600,0,0
2021-02-10,97.37999725341797,99.30000305175781,93.29000091552734,93.68000030517578,472200,0,0
2021-02-11,94.80000305175781,95.08000183105469,85.0,92.5,500100,0,0
2021-02-12,91.33999633789062,99.2300033569336,91.33999633789062,98.6500015258789,370700,0,0
2021-02-16,100.30999755859375,101.12000274658203,95.37999725341797,95.38999938964844,430100,0,0
2021-02-17,95.75,96.56999969482422,92.01000213623047,92.62000274658203,265900,0,0
2021-02-18,93.16999816894531,93.70999908447266,88.76000213623047,89.87999725341797,436200,0,0
2021-02-19,90.48999786376953,93.04000091552734,90.2300033569336,91.5,484800,0,0
2021-02-22,90.5999984741211,91.2300033569336,86.29000091552734,86.80000305175781,288900,0,0
2021-02-23,85.0,85.6500015258789,78.2699966430664,83.56999969482422,551100,0,0
2021-02-24,82.41999816894531,84.19999694824219,79.73999786376953,83.94999694824219,316200,0,0
2021-02-25,84.16000366210938,86.9800033569336,80.7300033569336,81.58000183105469,345600,0,0
2021-02-26,81.5,85.01000213623047,79.7699966430664,83.62999725341797,236900,0,0
2021-03-01,86.1500015258789,90.20999908447266,85.9000015258789,89.6500015258789,345900,0,0
2021-03-02,93.23999786376953,93.23999786376953,86.08000183105469,86.7699966430664,281600,0,0
2021-03-03,87.16999816894531,87.16999816894531,78.62000274658203,78.87999725341797,372000,0,0
2021-03-04,77.55999755859375,79.0,73.6500015258789,75.8499984741211,571400,0,0
2021-03-05,76.0,79.54000091552734,72.3499984741211,77.5,591700,0,0
2021-03-08,77.08999633789062,79.48999786376953,70.5,71.41999816894531,321400,0,0
2021-03-09,72.56999969482422,75.81999969482422,72.56999969482422,75.27999877929688,440900,0,0
2021-03-10,75.73999786376953,80.16999816894531,75.73999786376953,78.5999984741211,317900,0,0
2021-03-11,80.81999969482422,84.45999908447266,80.16999816894531,84.2699966430664,273000,0,0
2021-03-12,82.68000030517578,83.52999877929688,80.55000305175781,83.16999816894531,177500,0,0
2021-03-15,82.63999938964844,83.20999908447266,80.2699966430664,80.9800033569336,200000,0,0
2021-03-16,78.98999786376953,81.5199966430664,76.43000030517578,80.41000366210938,203700,0,0
2021-03-17,79.54000091552734,80.98999786376953,77.93000030517578,80.1500015258789,174400,0,0
2021-03-18,79.33999633789062,79.9000015258789,73.93000030517578,74.22000122070312,190600,0,0
2021-03-19,74.19999694824219,76.22000122070312,73.31999969482422,75.23999786376953,437600,0,0
2021-03-22,76.44999694824219,77.08000183105469,74.5999984741211,74.72000122070312,162800,0,0
2021-03-23,73.45999908447266,75.55000305175781,71.77999877929688,72.54000091552734,277300,0,0
2021-03-24,72.94999694824219,73.43000030517578,69.12999725341797,69.1500015258789,246900,0,0
2021-03-25,67.9800033569336,69.69000244140625,66.73999786376953,68.5999984741211,211900,0,0
2021-03-26,68.87999725341797,72.12999725341797,66.06999969482422,68.77999877929688,253600,0,0
2021-03-29,68.08999633789062,69.44000244140625,65.58000183105469,67.55000305175781,287200,0,0
2021-03-30,67.19000244140625,68.62999725341797,65.6500015258789,67.94000244140625,169200,0,0
2021-03-31,67.77999877929688,71.05000305175781,67.77999877929688,69.44999694824219,316900,0,0
2021-04-01,70.81999969482422,72.66000366210938,70.01000213623047,71.19999694824219,155900,0,0
2021-04-05,74.58000183105469,74.58000183105469,69.7699966430664,71.05000305175781,187500,0,0
2021-04-06,70.83999633789062,73.08999633789062,70.69999694824219,71.58999633789062,217800,0,0
2021-04-07,71.08000183105469,71.19999694824219,68.2699966430664,68.55999755859375,189300,0,0
2021-04-08,70.47000122070312,72.0999984741211,69.31999969482422,70.97000122070312,265100,0,0
2021-04-09,70.22000122070312,72.91000366210938,69.94999694824219,72.58000183105469,155100,0,0
2021-04-12,72.58000183105469,72.58000183105469,70.75,71.9000015258789,114600,0,0
2021-04-13,72.41999816894531,73.23999786376953,71.5199966430664,73.12999725341797,153600,0,0
2021-04-14,72.88999938964844,75.05999755859375,72.88999938964844,74.20999908447266,138500,0,0
2021-04-15,75.30000305175781,75.86000061035156,74.26000213623047,75.72000122070312,137400,0,0
2021-04-16,76.0,76.0,73.9800033569336,75.0,107800,0,0
2021-04-19,74.6500015258789,74.6500015258789,71.5999984741211,73.7300033569336,250200,0,0
2021-04-20,73.02999877929688,74.01000213623047,70.6500015258789,71.52999877929688,215300,0,0
2021-04-21,70.93000030517578,73.31999969482422,70.4800033569336,73.1500015258789,115900,0,0
2021-04-22,73.48999786376953,76.13999938964844,73.25,75.05000305175781,217100,0,0
2021-04-23,75.61000061035156,77.05000305175781,75.36000061035156,76.1500015258789,97500,0,0
2021-04-26,76.54000091552734,78.19000244140625,76.08000183105469,77.87000274658203,89400,0,0
2021-04-27,77.79000091552734,78.27999877929688,76.31999969482422,76.83999633789062,113800,0,0
2021-04-28,76.54000091552734,77.69000244140625,75.2300033569336,77.23999786376953,73000,0,0
2021-04-29,78.26000213623047,79.30000305175781,76.66999816894531,78.16000366210938,120900,0,0
2021-04-30,76.76000213623047,77.44999694824219,74.30000305175781,76.69999694824219,125000,0,0
2021-05-03,77.3499984741211,77.79000091552734,76.19999694824219,77.11000061035156,266900,0,0
2021-05-04,75.81999969482422,75.81999969482422,67.68000030517578,69.58999633789062,354600,0,0
2021-05-05,69.98999786376953,72.36000061035156,68.08000183105469,69.26000213623047,139500,0,0
2021-05-06,67.19999694824219,72.97000122070312,66.7300033569336,71.26000213623047,426200,0,0
2021-05-07,73.18000030517578,75.62000274658203,73.05000305175781,74.02999877929688,173000,0,0
2021-05-10,73.31999969482422,73.31999969482422,67.6500015258789,67.70999908447266,264300,0,0
2021-05-11,65.05999755859375,68.04000091552734,63.7599983215332,67.93000030517578,173600,0,0
2021-05-12,66.31999969482422,69.4800033569336,66.31999969482422,67.45999908447266,202800,0,0
2021-05-13,68.66000366210938,70.41999816894531,66.68000030517578,68.43000030517578,180800,0,0
2021-05-14,69.19000244140625,70.79000091552734,64.43000030517578,69.98999786376953,148300,0,0
2021-05-17,69.48999786376953,70.4800033569336,67.87999725341797,68.68000030517578,108100,0,0
2021-05-18,69.1500015258789,70.9000015258789,68.22000122070312,68.22000122070312,151500,0,0
2021-05-19,66.44999694824219,68.7699966430664,64.25,68.5999984741211,75300,0,0
2021-05-20,68.62999725341797,71.04000091552734,68.12999725341797,70.69000244140625,116500,0,0
2021-05-21,71.66999816894531,71.98999786376953,70.41000366210938,70.7300033569336,225300,0,0
2021-05-24,71.41999816894531,72.38999938964844,70.9800033569336,71.80000305175781,201700,0,0
2021-05-25,71.83000183105469,72.91000366210938,69.37000274658203,69.88999938964844,153500,0,0
2021-05-26,70.47000122070312,71.55000305175781,69.62999725341797,71.12999725341797,100400,0,0
2021-05-27,71.33000183105469,71.33000183105469,70.19999694824219,70.76000213623047,105300,0,0
2021-05-28,71.16000366210938,71.5999984741211,69.79000091552734,70.30999755859375,82500,0,0
2021-06-01,70.6500015258789,71.80000305175781,69.18000030517578,70.93000030517578,233100,0,0
2021-06-02,71.19000244140625,71.19000244140625,67.93000030517578,68.5,140200,0,0
2021-06-03,67.47000122070312,67.5999984741211,66.13999938964844,66.16000366210938,115100,0,0
2021-06-04,66.61000061035156,67.2699966430664,66.13999938964844,66.80999755859375,134600,0,0
2021-06-07,66.6500015258789,67.80999755859375,66.5199966430664,67.3499984741211,131900,0,0
2021-06-08,67.3499984741211,67.9800033569336,65.83000183105469,66.93000030517578,135400,0,0
2021-06-09,67.5199966430664,68.52999877929688,65.31999969482422,65.56999969482422,92000,0,0
2021-06-10,65.58000183105469,66.94000244140625,64.94000244140625,65.5,81600,0,0
2021-06-11,65.7699966430664,68.72000122070312,65.7699966430664,68.72000122070312,210400,0,0
2021-06-14,68.9000015258789,69.70999908447266,68.0199966430664,68.2300033569336,109100,0,0
2021-06-15,68.3499984741211,68.4000015258789,65.87000274658203,67.26000213623047,163000,0,0
2021-06-16,67.37999725341797,69.11000061035156,65.79000091552734,68.98999786376953,113900,0,0
2021-06-17,69.05999755859375,71.79000091552734,69.05999755859375,71.44000244140625,148000,0,0
2021-06-18,70.4800033569336,71.58999633789062,68.5,68.7699966430664,226700,0,0
2021-06-21,68.93000030517578,71.16000366210938,68.41000366210938,70.7300033569336,156000,0,0
2021-06-22,70.83999633789062,74.87000274658203,70.58999633789062,74.58999633789062,178900,0,0
2021-06-23,75.19999694824219,77.41000366210938,74.72000122070312,76.98999786376953,325700,0,0
2021-06-24,77.6500015258789,78.56999969482422,77.27999877929688,78.4000015258789,151700,0,0
2021-06-25,78.4000015258789,79.80999755859375,77.1500015258789,79.0999984741211,357400,0,0
2021-06-28,79.76000213623047,80.0,77.05000305175781,78.26000213623047,206800,0,0
2021-06-29,78.72000122070312,80.41999816894531,77.91999816894531,80.25,150600,0,0
2021-06-30,79.20999908447266,80.0,77.37999725341797,77.48999786376953,161800,0,0
2021-07-01,77.47000122070312,78.04000091552734,75.31999969482422,75.5,227900,0,0
2021-07-02,76.54000091552734,76.80999755859375,74.52999877929688,75.95999908447266,91700,0,0
2021-07-06,75.95999908447266,77.29000091552734,74.23999786376953,76.91999816894531,78500,0,0
2021-07-07,77.47000122070312,77.63999938964844,74.73999786376953,75.68000030517578,109600,0,0
2021-07-08,73.69000244140625,75.62999725341797,72.3499984741211,74.62999725341797,93000,0,0
2021-07-09,75.12000274658203,76.44999694824219,74.06999969482422,75.98999786376953,66500,0,0
2021-07-12,76.36000061035156,76.6500015258789,73.0199966430664,74.19999694824219,88200,0,0
2021-07-13,74.05999755859375,75.1500015258789,73.79000091552734,74.3499984741211,92100,0,0
2021-07-14,74.87000274658203,75.29000091552734,72.1500015258789,72.5,85300,0,0
2021-07-15,72.62999725341797,73.48999786376953,70.62000274658203,71.51000213623047,74600,0,0
2021-07-16,72.51000213623047,72.51000213623047,70.37000274658203,70.44000244140625,55600,0,0
2021-07-19,69.16000366210938,71.72000122070312,68.6500015258789,71.06999969482422,112200,0,0
