Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,39.41788663757134,39.91533600279393,37.637020794454955,37.935489654541016,381700,0.0,0
2020-12-01,38.92043888343473,39.169163576341816,38.17426480471346,38.80105209350586,264700,0.0,0
2020-12-02,38.77120438749826,40.20385718003116,38.39314181069915,39.93523406982422,323100,0.0,0
2020-12-03,39.93523334796429,40.7013058050247,39.059721426289904,40.2237548828125,315900,0.0,0
2020-12-04,40.79084702217252,41.80564415961603,40.17401088596711,41.666358947753906,265800,0.0,0
2020-12-07,41.487276277815894,42.16380769301192,40.40283655009615,41.795692443847656,304200,0.0,0
2020-12-08,41.38778475518603,42.28319511092408,41.38778475518603,42.17375564575195,278700,0.0,0
2020-12-09,42.76074592701838,42.76074592701838,41.34799158625967,41.745948791503906,553400,0.0,0
2020-12-10,41.328091813810474,41.845439579531096,41.28829495600799,41.65640640258789,320500,0.0,0
2020-12-11,41.38778688515298,42.03447259704876,41.069419585670076,41.89518737792969,243800,0.0,0
2020-12-14,42.34288841174758,42.750796711268904,40.701304101711614,41.119163513183594,334100,0.0,0
2020-12-15,41.566868381313306,42.094167297301446,40.910235360953806,42.0245246887207,299500,0.0,0
2020-12-16,42.50207548482971,42.63140958875557,41.765848745635374,42.18370819091797,403700,0.0,0
2020-12-17,42.352837191260974,42.4125324793151,41.487276388281536,42.2234992980957,315300,0.0,0
2020-12-18,41.925030693264816,42.34289012161053,41.139059807861166,41.397735595703125,1470800,0.0,0
2020-12-21,41.62656187143015,42.07426704667813,40.89033516155154,41.90513229370117,503400,0.0,0
2020-12-22,42.15385804234254,42.452326901692565,41.71610396831167,42.31304168701172,327700,0.0,0
2020-12-23,42.50207300780327,43.994421034254366,42.4423777204598,43.95462417602539,311300,0.0,0
2020-12-24,44.14365463896278,44.36253356933594,43.46712321347974,44.36253356933594,215300,0.0,0
2020-12-28,44.77044275867361,45.24799369267097,43.95462610535677,45.009220123291016,338600,0.0,0
2020-12-29,45.02911157862377,45.088806864372515,44.02426560422823,44.213294982910156,281200,0.0,0
2020-12-30,43.9148286327648,44.96942263598736,43.30793980993095,44.63115692138672,293300,0.0,0
2020-12-31,44.80028690905769,45.19824790415492,44.27299181650559,44.65105438232422,249200,0.0,0
2021-01-04,45.11865413165929,45.16840210241337,43.21839778311529,44.143653869628906,323900,0.0,0
2021-01-05,43.79543923885817,44.85003317921069,43.755642381810034,44.37247848510742,383100,0.0,0
2021-01-06,45.606154098177036,47.53625610571263,45.606154098177036,46.611000061035156,589300,0.0,0
2021-01-07,46.88957787697345,47.24774202448622,46.183196899273284,46.342384338378906,225500,0.0,0
2021-01-08,45.437023574824146,46.2130471717735,45.3375352190489,46.053863525390625,383800,0.0,0
2021-01-11,45.64595409501826,46.71049541617295,45.64595409501826,46.23294448852539,191700,0.0,0
2021-01-12,46.85972884601062,46.85972884601062,45.96432226269249,46.29263687133789,220700,0.0,0
2021-01-13,46.25284187135845,46.66075018336045,45.6658514911373,46.33243179321289,252900,0.0,0
2021-01-14,46.56125897474265,47.26763614959061,46.11355379517796,46.8995246887207,224600,0.0,0
2021-01-15,46.11355280818049,46.6706974414069,45.73549403818427,46.412025451660156,208300,0.0,0
2021-01-19,46.52146159595023,47.07860623488064,46.10360596318043,46.94926834106445,276000,0.0,0
2021-01-20,46.989067750822485,46.989067750822485,46.29263786316232,46.7801399230957,163500,0.0,0
2021-01-21,46.95922227998611,47.03881220734551,45.66585464968574,45.95437240600586,148600,0.0,0
2021-01-22,45.72554254415053,46.76023808497283,45.257942744062156,46.30258560180664,186800,0.0,0
