Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,5.775712490081787,5.775712490081787,5.775712490081787,5.775712490081787,0,0.0,0
2020-12-01,5.572205722332001,5.8144755363464355,5.572205722332001,5.8144755363464355,300,0.0,0
2020-12-02,5.8144755363464355,5.8144755363464355,5.8144755363464355,5.8144755363464355,0,0.0,0
2020-12-07,5.8144755363464355,5.8144755363464355,5.8144755363464355,5.8144755363464355,200,0.0,0
2020-12-08,6.299015522003174,6.299015522003174,6.299015522003174,6.299015522003174,300,0.0,0
2020-12-09,6.783554553985596,6.783554553985596,6.783554553985596,6.783554553985596,200,0.0,0
2020-12-10,7.316548688077153,7.316548688077153,7.268094539642334,7.268094539642334,400,0.0,0
2020-12-11,6.977370262145997,6.977370262145997,6.977370262145997,6.977370262145996,200,0.0,0
2020-12-14,6.735100746154785,6.735100746154785,6.735100746154785,6.735100746154785,100,0.0,0
2020-12-15,6.735100746154785,6.735100746154785,6.735100746154785,6.735100746154785,0,0.0,0
2020-12-22,6.73510099319274,6.73510099319274,6.105199813842774,6.105199813842773,600,0.0,0
2020-12-23,6.105199813842774,6.105199813842774,6.105199813842774,6.105199813842773,0,0.0,0
2020-12-28,6.725409984588624,6.725409984588624,6.725409984588624,6.725409984588623,100,0.0,0
2020-12-29,6.725409984588624,6.725409984588624,6.725409984588624,6.725409984588623,0,0.0,0
2020-12-31,6.81262731552124,6.81262731552124,6.81262731552124,6.81262731552124,200,0.0,0
2021-01-04,6.81262731552124,6.81262731552124,6.81262731552124,6.81262731552124,0,0.0,0
2021-01-05,8.430989112393844,9.060891166123838,8.430989112393844,8.721713066101074,2800,0.0,0
2021-01-06,8.673258529277733,8.673258529277733,8.140264792176502,8.237173080444336,800,0.0,0
2021-01-07,8.237173080444336,8.237173080444336,8.237173080444336,8.237173080444336,0,0.0,0
2021-01-11,8.712021807513885,8.721712821342226,8.18871907520079,8.285627365112305,1500,0.0,0
2021-01-12,8.32439136505127,8.32439136505127,8.32439136505127,8.32439136505127,100,0.0,0
2021-01-13,8.295319557189941,8.295319557189941,8.295319557189941,8.295319557189941,400,0.0,0
2021-01-14,8.877273349638138,8.926591723047851,8.285454750061035,8.285454750061035,1300,0.15,0
2021-01-15,9.114000370700365,9.114000370700365,9.074545860290527,9.074545860290527,200,0.0,0
2021-01-19,9.074545860290527,9.074545860290527,9.074545860290527,9.074545860290527,0,0.0,0
2021-01-22,9.074545860290527,9.074545860290527,9.074545860290527,9.074545860290527,100,0.0,0
2021-02-01,8.305182002934544,8.344636511282488,7.89090919494629,7.890909194946289,1200,0.0,0
2021-02-02,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,300,0.0,0
2021-02-03,9.074545860290527,9.074545860290527,9.074545860290527,9.074545860290527,200,0.0,0
2021-02-09,8.867408717820492,8.867408717820492,8.088181495666504,8.088181495666504,600,0.0,0
2021-02-10,8.088181495666504,8.088181495666504,8.088181495666504,8.088181495666504,0,0.0,0
2021-02-11,8.088181867021497,8.088181867021497,7.3977274894714355,7.3977274894714355,2400,0.0,0
2021-02-12,8.078317874431605,8.078317874431605,7.89090919494629,7.890909194946289,400,0.0,0
2021-02-16,7.447045740864497,7.89090919494629,7.447045740864497,7.890909194946289,500,0.0,0
2021-02-17,7.89090919494629,7.89090919494629,7.89090919494629,7.890909194946289,0,0.0,0
2021-02-22,7.249772548675538,7.249772548675538,7.249772548675538,7.249772548675537,300,0.0,0
2021-02-23,7.279363632202148,7.279363632202148,7.279363632202148,7.279363632202148,100,0.0,0
2021-02-24,7.279363632202148,7.279363632202148,7.279363632202148,7.279363632202148,0,0.0,0
2021-02-26,7.496363820892928,7.890909384168314,7.348409175872802,7.348409175872803,600,0.0,0
2021-03-01,7.348409175872802,7.348409175872802,7.348409175872802,7.348409175872803,0,0.0,0
2021-03-11,7.348409175872802,7.348409175872802,7.348409175872802,7.348409175872803,300,0.0,0
2021-03-12,7.792272812883996,7.989545822143556,7.792272812883996,7.989545822143555,500,0.0,0
2021-03-15,8.482728122670403,8.482728122670403,8.019136924305071,8.3840913772583,600,0.0,0
2021-03-16,8.3840913772583,8.3840913772583,8.3840913772583,8.3840913772583,100,0.0,0
2021-03-17,8.3840913772583,8.3840913772583,8.3840913772583,8.3840913772583,0,0.0,0
2021-03-23,7.762681961059569,7.762681961059569,7.762681961059569,7.76268196105957,300,0.0,0
2021-03-24,7.210318146164589,7.210318146164589,6.766454696655274,6.766454696655273,300,0.0,0
2021-03-25,6.766454696655274,6.766454696655274,6.766454696655274,6.766454696655273,0,0.0,0
2021-03-31,7.052500247955322,7.052500247955322,7.052500247955322,7.052500247955322,100,0.0,0
2021-04-01,7.447045468128085,8.137499809265137,7.447045468128085,8.137499809265137,300,0.0,0
2021-04-05,8.88713675882372,9.360590861782875,8.541909103247072,8.640545845031738,1500,0.0,0
2021-04-06,8.265727043151855,8.384090561731234,8.265727043151855,8.265727043151855,1100,0.0,0
2021-04-07,8.265727043151855,8.265727043151855,8.265727043151855,8.265727043151855,0,0.0,0
2021-04-09,9.094273312774696,9.32113650565227,9.094273312774696,9.301409721374512,800,0.0,0
2021-04-12,9.30140972137451,9.30140972137451,9.30140972137451,9.301409721374512,0,0.0,0
2021-04-13,9.173182639074716,9.173182639074716,8.295318603515625,8.295318603515625,1500,0.0,0
2021-04-14,8.374227100359736,9.518408775329588,8.147363914071084,9.51840877532959,4600,0.0,0
2021-04-15,9.173182649426689,9.173182649426689,8.26572796509899,8.285454750061035,600,0.0,0
2021-04-16,8.285454750061035,8.285454750061035,8.285454750061035,8.285454750061035,0,0.0,0
2021-04-23,7.930363718126042,7.940227580398895,7.48650026321411,7.486500263214111,1600,0.0,0
2021-04-26,7.8317275047302255,7.8317275047302255,7.8317275047302255,7.831727504730225,200,0.0,0
2021-04-27,7.742954730987549,7.742954730987549,7.742954730987549,7.742954730987549,200,0.0,0
2021-04-28,7.624590873718262,7.624590873718262,7.624590873718262,7.624590873718262,700,0.0,0
2021-04-29,7.624590873718262,7.624590873718262,7.624590873718262,7.624590873718262,300,0.0,0
2021-04-30,7.624590873718262,7.624590873718262,7.624590873718262,7.624590873718262,0,0.0,0
2021-05-03,7.555545345273529,7.555545345273529,7.545681953430176,7.545681953430176,300,0.0,0
2021-05-04,7.545681953430176,7.545681953430176,7.545681953430176,7.545681953430176,900,0.0,0
2021-05-05,7.545681953430176,7.545681953430176,7.545681953430176,7.545681953430176,0,0.0,0
2021-05-07,7.496363639831542,7.496363639831542,7.496363639831542,7.496363639831543,200,0.0,0
2021-05-10,7.890909155689416,7.94022752604641,7.890909155689416,7.920499801635742,1000,0.0,0
2021-05-11,7.920499801635742,7.920499801635742,7.920499801635742,7.920499801635742,0,0.0,0
2021-05-18,8.16709121827956,8.591227912665476,8.16709121827956,8.285454750061035,1800,0.0,0
2021-05-19,8.433409638995643,9.24222755432129,8.384091266938535,9.242227554321289,400,0.0,0
2021-05-20,9.12386417388916,9.12386417388916,9.12386417388916,9.12386417388916,300,0.0,0
2021-05-21,9.123863666972547,10.337090492248535,9.123863666972547,10.337090492248535,1100,0.0,0
2021-05-24,10.337090492248535,10.337090492248535,10.337090492248535,10.337090492248535,0,0.0,0
2021-05-27,9.873500296350876,10.307499885559084,9.873500296350876,10.307499885559082,500,0.0,0
2021-05-28,9.252091407775879,9.252091407775879,9.252091407775879,9.252091407775879,200,0.0,0
2021-06-01,9.252091407775879,9.252091407775879,9.252091407775879,9.252091407775879,0,0.0,0
2021-06-03,9.252091407775879,9.252091407775879,9.252091407775879,9.252091407775879,100,0.0,0
2021-06-04,9.271818151972433,9.281682014465332,9.271818151972433,9.281682014465332,400,0.0,0
2021-06-23,9.252090918243706,9.666363716125488,9.252090918243706,9.666363716125488,200,0.0,0
2021-06-24,9.666363716125488,9.666363716125488,9.666363716125488,9.666363716125488,0,0.0,0
2021-06-25,9.587454795837402,9.587454795837402,9.587454795837402,9.587454795837402,100,0.0,0
2021-06-28,9.587454795837402,9.587454795837402,9.587454795837402,9.587454795837402,0,0.0,0
2021-07-01,9.469091415405273,9.469091415405273,9.469091415405273,9.469091415405273,100,0.0,0
2021-07-02,9.469091415405273,9.469091415405273,9.469091415405273,9.469091415405273,0,0.0,0
2021-07-12,9.982000292595322,10.031318664550783,9.58745519829104,10.031318664550781,2200,0.0,0
2021-07-13,10.021454747286704,11.01768228080056,10.021454747286704,10.850000381469727,2800,0.0,0
2021-07-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0.0,0
2021-07-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.15,0
2021-07-16,11.0,11.0,11.0,11.0,0,0.0,0
2021-07-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,0.0,0
2021-07-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0
2021-07-29,10.75,10.75,10.75,10.75,400,0.0,0
2021-07-30,10.75,10.75,10.75,10.75,0,0.0,0
2021-08-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0.0,0
2021-08-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0
2021-08-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0
2021-08-09,8.800000190734863,8.800000190734863,7.920000076293945,8.770000457763672,1000,0.0,0
2021-08-10,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,0.0,0
2021-08-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,700,0.0,0
2021-08-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0
2021-08-27,7.5,10.75,7.5,8.220000267028809,3600,0.0,0
2021-08-30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0
2021-08-31,10.75,10.75,8.319999694824219,8.319999694824219,1000,0.0,0
2021-09-01,8.600000381469727,9.0,8.600000381469727,9.0,700,0.0,0
2021-09-02,8.3100004196167,8.5,8.15999984741211,8.5,1000,0.0,0
2021-09-03,9.0,9.0,8.020000457763672,8.020000457763672,400,0.0,0
2021-09-07,8.149999618530273,8.149999618530273,8.020000457763672,8.020000457763672,900,0.0,0
2021-09-08,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0
