Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,89.68383298126646,89.68383298126646,89.41576016398804,89.53490447998047,2035300,0.0,0
2020-12-29,90.1206785665865,90.23982288025607,89.56468691909805,89.71361541748047,2479800,0.0,0
2020-12-30,90.15047252463688,90.33910822402471,89.99161343587,90.011474609375,946400,0.0,0
2020-12-31,89.98167716698741,90.17032042928115,89.67389717046,90.07103729248047,4451900,0.0,0
2021-01-04,90.94474096802799,90.97452515206683,88.80019639423394,89.57461547851562,5006200,0.0,0
2021-01-05,89.67389851173505,90.65681445795366,89.62425315518325,90.49796295166016,1805800,0.0,0
2021-01-06,90.18025378440231,91.75887616001283,90.07104005812282,91.00431823730469,9674400,0.0,0
2021-01-07,91.43123582846792,92.11630237696637,91.35181386074339,91.95745086669922,4807800,0.0,0
2021-01-08,92.6325856468617,92.82122133947118,91.83830538120516,92.7715835571289,3654600,0.0,0
2021-01-11,91.70923922736709,92.36451401629849,91.65959386957343,91.95745086669922,3317200,0.0,0
2021-01-12,92.00708414558255,92.37444008074515,91.64965879645615,92.28507995605469,9483200,0.0,0
2021-01-13,92.21558300113546,92.6226537144437,92.0070861387646,92.34465789794922,2172700,0.0,0
2021-01-14,92.73186947492252,92.96021993999219,92.40422829479502,92.48365783691406,4452800,0.0,0
2021-01-15,91.79859230580223,92.01701976163265,91.07381855671197,91.51066589355469,6946900,0.0,0
2021-01-19,92.35457899647388,92.46379271852287,92.01701481909899,92.36450958251953,4114200,0.0,0
2021-01-20,93.01979681180501,93.62543382057194,92.89072191086962,93.51622009277344,2434800,0.0,0
2021-01-21,93.65521608927301,93.70485387146338,93.25807595766014,93.53607177734375,4978200,0.0,0
2021-01-22,92.85100863140627,93.34743192035155,92.84108561949651,93.0992202758789,4028400,0.0,0
2021-01-25,93.28786099703723,93.46657367916025,92.12623235064662,93.4070053100586,5147600,0.0,0
2021-01-26,93.54600391280418,93.61550286887598,93.04958063377195,93.11907958984375,1123200,0.0,0
2021-01-27,91.90780642213315,91.977305378844,90.48803552805336,90.82560729980469,5122000,0.0,0
2021-01-28,91.21281655267106,92.41415998601508,91.09367223806821,91.59009552001953,5900200,0.0,0
2021-01-29,90.78589160099975,91.09367160974485,89.32640595015883,89.79304504394531,5009100,0.0,0
2021-02-01,90.83552884980467,91.46102702495432,90.36888975876226,91.32202911376953,5182200,0.0,0
2021-02-02,92.12623247219643,92.73186947492252,92.09644828760631,92.48365783691406,2432600,0.0,0
2021-02-03,92.70208540452091,92.99001181394355,92.34466003936302,92.64250946044922,2321800,0.0,0
2021-02-04,92.801369106828,93.32757657126959,92.66237119451583,93.2779312133789,2253100,0.0,0
2021-02-05,93.77435688291234,93.95306957112807,93.45664627884199,93.81407165527344,3502100,0.0,0
2021-02-08,94.27077792277579,94.51898956298828,94.08214222709061,94.51898956298828,4352900,0.0,0
2021-02-09,94.41970755708155,94.90620025679809,94.36013918665616,94.70763397216797,4538000,0.0,0
2021-02-10,95.29341551852029,95.29341551852029,94.16156347892726,94.72749328613281,1697500,0.0,0
2021-02-11,95.17426871682618,95.30333603844599,94.62820009686187,95.19412231445312,3749900,0.0,0
2021-02-12,94.9061982163023,95.67069430280974,94.9061982163023,95.65083312988281,3231800,0.0,0
2021-02-16,96.17704641391457,96.24654536825734,95.57140942257703,95.82954406738281,2324400,0.0,0
2021-02-17,95.3231967035325,95.65083029894939,94.87641122371666,95.64090728759766,3662600,0.0,0
2021-02-18,94.69770460101644,95.13455952259196,94.24099608065035,94.9757080078125,2689800,0.0,0
2021-02-19,95.4423348898889,95.61112455806709,95.01541057591903,95.14448547363281,2532400,0.0,0
2021-02-22,94.23106658662525,94.78705821233478,94.12185286374404,94.16156005859375,1454900,0.0,0
2021-02-23,93.62543445926947,94.5388514845262,92.49358997692566,94.23107147216797,8551800,0.0,0
2021-02-24,93.65521340836975,94.87641037771117,93.36728701056283,94.76719665527344,5469700,0.0,0
2021-02-25,94.63813414567846,94.94591415647321,92.38437577907595,92.67229461669922,3548400,0.0,0
2021-02-26,92.75172250186598,92.83115204349589,91.44116536424464,91.84823608398438,6675200,0.0,0
2021-03-01,93.16871716194271,94.25092384668851,93.15879415025356,93.96299743652344,2072400,0.0,0
2021-03-02,94.01264320546183,94.03249680374506,93.34743025329308,93.35736083984375,2412900,0.0,0
2021-03-03,93.27793327791827,93.53607550999074,92.33473205566406,92.33473205566406,4099000,0.0,0
2021-03-04,92.29501707548671,92.83115513712853,90.20011018779707,91.01424407958984,6803700,0.0,0
2021-03-05,91.90780388321079,92.53329447632935,90.10082348382812,92.29501342773438,4522900,0.0,0
2021-03-08,92.10637133841743,92.7517231124774,91.48088073730469,91.48088073730469,5031100,0.0,0
2021-03-09,92.59287204257986,93.53607324196366,92.5531572713149,93.0396499633789,4650400,0.0,0
2021-03-10,93.61550123330646,93.77435274091604,93.07936319234042,93.4566421508789,2851400,0.0,0
2021-03-11,94.28070580260874,94.9558417475968,94.08213952606667,94.66791534423828,1440300,0.0,0
2021-03-12,93.98285811977935,94.53884976419765,93.77435367830444,94.48920440673828,2681700,0.0,0
2021-03-15,94.45942163802138,95.01541329077332,93.99278254025393,94.99555969238281,866800,0.0,0
2021-03-16,95.13455471597192,95.34305157942104,94.7374145868611,94.98562622070312,2422400,0.0,0
2021-03-17,94.51899116537152,95.54162950323101,94.24099533559156,95.26362609863281,1891400,0.0,0
2021-03-18,94.6282009391494,95.15440839135267,93.8438512665909,93.98285675048828,1612700,0.0,0
2021-03-19,93.94314680409481,94.40977833721301,93.38714756440827,94.05236053466797,5386000,0.0,0
2021-03-22,94.07220691918218,94.81684180244747,94.06227633312301,94.52891540527344,6435500,0.0,0
2021-03-23,94.05235613516426,94.35020555248896,93.32757482752,93.4566421508789,3479600,0.0,0
2021-03-24,93.50628488260081,93.80414186638099,92.68222045898438,92.68222045898438,5616000,0.0,0
2021-03-25,92.41416128801083,93.31764773498575,92.03687474052873,93.0992202758789,4317700,0.0,0
2021-03-26,93.5261422075556,94.74734679994586,93.3772212845478,94.64806365966797,2965100,0.0,0
2021-03-29,94.2608520020589,94.60834677266875,93.81406651857377,94.42963409423828,8201800,0.0,0
2021-03-30,94.10199562941474,94.37999145390289,93.84385340318228,94.28070831298828,2982400,0.0,0
2021-03-31,94.19135689432788,94.91613064907982,94.19135689432788,94.46935272216797,2264700,0.0,0
2021-04-01,95.16433955831232,95.71040818646905,95.15440897194092,95.70047760009766,2815600,0.0,0
2021-04-05,96.24654813294748,96.9018229248853,96.17704917660835,96.76282501220703,2846500,0.0,0
2021-04-06,96.45504394920994,96.881968269153,96.37561440716982,96.65361022949219,2061800,0.0,0
2021-04-07,96.41532906401098,96.64367952858333,96.25646998011888,96.49475860595703,4297700,0.0,0
2021-04-08,97.04081637521851,97.16989127021158,96.7926047461614,97.09046173095703,1939800,0.0,0
2021-04-09,96.96139862595673,97.5273208618164,96.901822681517,97.5273208618164,1636300,0.0,0
2021-04-12,97.20960904371725,97.29896159702636,96.99118159142652,97.25924682617188,2863600,0.0,0
2021-04-13,97.33867867178107,97.81524078367873,97.2791103014984,97.71595764160156,1240400,0.0,0
2021-04-14,97.80531582666448,98.0733810624233,97.46774406053402,97.65638732910156,2972900,0.0,0
2021-04-15,98.24216303653327,98.59958840031483,98.18259466750902,98.5797348022461,1906100,0.0,0
2021-04-16,98.84779752365978,99.00665660344154,98.54001752510494,98.9669418334961,2934300,0.0,0
2021-04-19,98.69888097665631,98.8378788902132,98.16274292087196,98.55987548828125,2254100,0.0,0
2021-04-20,98.0237460104763,98.12302915334466,97.14010558693849,97.50746154785156,2495400,0.0,0
2021-04-21,97.24931725094042,98.45066825103099,97.19967946796969,98.3712387084961,6945000,0.0,0
2021-04-22,98.47051748342331,98.61944597536876,97.5074551536362,97.77552795410156,2419400,0.0,0
2021-04-23,98.03366452379895,99.13572478114826,98.03366452379895,98.83787536621094,1241100,0.0,0
2021-04-26,98.90737355243934,99.16550819508355,98.85772819625969,99.04637145996094,2320700,0.0,0
2021-04-27,99.00666046142578,99.076159417834,98.74851823413036,99.00666046142578,3614200,0.0,0
2021-04-28,99.02651417198699,99.46336908408693,98.877585672424,99.16551208496094,1898300,0.0,0
2021-04-29,99.75129574766488,99.77114934607478,98.65916603948466,99.40380096435547,4661200,0.0,0
2021-04-30,98.67901977485815,98.93716200345408,98.222311262615,98.48045349121094,2139000,0.0,0
2021-05-03,99.11587215809185,99.14565634239668,98.72866261249307,98.86766052246094,1676400,0.0,0
2021-05-04,98.23223656189357,98.29180492881784,97.10039214142594,97.93437957763672,2401100,0.0,0
2021-05-05,98.54002072112729,98.66908804652272,98.05352802944812,98.29180908203125,1640800,0.0,0
2021-05-06,98.42087418210711,99.04637234637003,97.91452790366883,98.9967269897461,3563700,0.0,0
2021-05-07,99.24493755158736,100.05907139763089,99.18536918413616,99.89028930664062,3491400,0.0,0
2021-05-10,99.93000991710029,99.96972468932822,98.8478032046396,98.90737915039062,2500000,0.0,0
2021-05-11,97.38831113822418,98.2223061507381,97.08053114214363,98.0932388305664,2581000,0.0,0
2021-05-12,97.23939216228017,97.56702576230695,95.83947491057158,96.06783294677734,4579500,0.0,0
2021-05-13,96.3160471723904,97.21953360557869,96.23661762941481,96.84225463867188,5864100,0.0,0
2021-05-14,97.68617216006426,98.54995139179056,97.67624157354288,98.3712387084961,16310500,0.0,0
2021-05-17,97.96417069427527,98.22231292724608,97.71595904810057,98.2223129272461,1907800,0.0,0
2021-05-18,98.54002236311091,98.71873504923069,97.9443159343177,97.9542465209961,1210400,0.0,0
2021-05-19,96.77275433734235,97.55710401998465,96.40539838729934,97.49752807617188,4550700,0.0,0
2021-05-20,97.86488033112649,98.84779625651797,97.82516556169016,98.61944580078125,1548000,0.0,0
2021-05-21,98.92723239212202,99.0860914804605,98.29181118840467,98.51023864746094,2376100,0.0,0
2021-05-24,98.89744317037753,99.56264852557797,98.87758199793753,99.28465270996094,1764200,0.0,0
2021-05-25,99.79100655973075,99.80092957113288,99.17543898599456,99.28465270996094,2236800,0.0,0
2021-05-26,99.39386663810728,99.63214768415168,99.27472232767616,99.52293395996094,1606700,0.0,0
2021-05-27,99.75129305437275,99.89029096394356,99.58251096058218,99.63214874267578,2723700,0.0,0
2021-05-28,99.97964571775674,100.2080037598323,99.88036257656576,99.93000793457031,1943200,0.0,0
2021-06-01,100.84342046263492,100.85335104875725,100.10871616075664,100.25764465332031,3465900,0.0,0
2021-06-02,100.27749925509818,100.5554950707652,100.17821611733392,100.36685180664062,1081700,0.0,0
2021-06-03,99.82079123870517,100.11864065342174,99.40379751321125,99.84064483642578,1478000,0.0,0
2021-06-04,100.41649753868622,100.82356825230609,100.39664394098622,100.76399230957031,1121600,0.0,0
2021-06-07,100.80370805217504,100.82356922488452,100.54556583067762,100.79377746582031,2279500,0.0,0
2021-06-08,100.95263749148981,100.96256807793733,100.34700049009737,100.744140625,1453300,0.0,0
2021-06-09,100.7937800726304,100.88314020249821,100.45621587601862,100.48600006103516,1382300,0.0,0
2021-06-10,100.83000183105469,101.1500015258789,100.56999969482422,100.98999786376953,2076400,0.724,0
2021-06-11,101.13999938964844,101.18000030517578,100.81999969482422,101.18000030517578,3325000,0.0,0
2021-06-14,101.19000244140625,101.44000244140625,101.02999877929688,101.44000244140625,1013900,0.0,0
2021-06-15,101.37000274658203,101.41000366210938,101.0199966430664,101.23999786376953,3848000,0.0,0
2021-06-16,101.29000091552734,101.29000091552734,100.08000183105469,100.58999633789062,3501000,0.0,0
2021-06-17,100.37000274658203,100.66000366210938,99.87999725341797,100.4000015258789,3225800,0.0,0
2021-06-18,99.43000030517578,99.58000183105469,99.02999877929688,99.06999969482422,3506400,0.0,0
2021-06-21,99.45999908447266,100.31999969482422,99.19999694824219,100.23999786376953,2354700,0.0,0
2021-06-22,100.11000061035156,100.80000305175781,99.91000366210938,100.6500015258789,1620100,0.0,0
2021-06-23,100.6500015258789,100.9000015258789,100.38999938964844,100.45999908447266,2294700,0.0,0
2021-06-24,101.0999984741211,101.23999786376953,101.02999877929688,101.16999816894531,2866200,0.0,0
2021-06-25,101.51000213623047,101.63999938964844,101.36000061035156,101.58000183105469,3247400,0.0,0
2021-06-28,101.52999877929688,101.5999984741211,101.2300033569336,101.55000305175781,3817400,0.0,0
2021-06-29,101.62999725341797,101.62999725341797,101.38999938964844,101.58999633789062,1806900,0.0,0
2021-06-30,101.18000030517578,101.37000274658203,101.08999633789062,101.19000244140625,2264300,0.0,0
2021-07-01,101.27999877929688,101.61000061035156,101.1500015258789,101.61000061035156,3398100,0.0,0
2021-07-02,101.76000213623047,102.13999938964844,101.58000183105469,102.08000183105469,2150500,0.0,0
2021-07-06,102.05999755859375,102.05999755859375,101.05999755859375,101.6500015258789,1564800,0.0,0
2021-07-07,101.9800033569336,102.05000305175781,101.33000183105469,101.87000274658203,4506600,0.0,0
2021-07-08,100.30000305175781,100.94000244140625,100.05999755859375,100.75,4030900,0.0,0
2021-07-09,101.36000061035156,102.13999938964844,101.30000305175781,102.08000183105469,3636800,0.0,0
2021-07-12,102.05999755859375,102.44999694824219,101.9800033569336,102.37999725341797,3517100,0.0,0
2021-07-13,102.22000122070312,102.52999877929688,101.97000122070312,102.02999877929688,3193800,0.0,0
2021-07-14,102.56999969482422,102.5999984741211,101.98999786376953,102.16999816894531,2846100,0.0,0
2021-07-15,101.83000183105469,102.05999755859375,101.31999969482422,101.73999786376953,9559900,0.0,0
2021-07-16,101.94999694824219,101.97000122070312,100.87000274658203,100.97000122070312,2193400,0.0,0
2021-07-19,99.61000061035156,99.70999908447266,98.81999969482422,99.44000244140625,5313800,0.0,0
2021-07-20,99.41000366210938,100.8499984741211,99.26000213623047,100.54000091552734,2012700,0.0,0
2021-07-21,100.91000366210938,101.61000061035156,100.83000183105469,101.5999984741211,2447700,0.0,0
2021-07-22,101.70999908447266,101.87000274658203,101.4000015258789,101.7699966430664,1328600,0.0,0
2021-07-23,102.1500015258789,102.5199966430664,101.87999725341797,102.41000366210938,2398300,0.0,0
2021-07-26,102.04000091552734,102.3499984741211,102.01000213623047,102.3499984741211,4286300,0.0,0
2021-07-27,101.81999969482422,101.81999969482422,100.91999816894531,101.66000366210938,2535900,0.0,0
2021-07-28,101.91999816894531,102.4000015258789,101.62000274658203,102.12999725341797,3241300,0.0,0
2021-07-29,102.6500015258789,102.9000015258789,102.61000061035156,102.69000244140625,3545800,0.0,0
2021-07-30,102.02999877929688,102.4800033569336,101.87999725341797,102.11000061035156,3702800,0.0,0
2021-08-02,102.69999694824219,102.7699966430664,102.08000183105469,102.16000366210938,3627300,0.0,0
2021-08-03,102.4000015258789,102.94000244140625,101.9000015258789,102.88999938964844,2426300,0.0,0
2021-08-04,102.81999969482422,103.0199966430664,102.56999969482422,102.68000030517578,2425600,0.0,0
2021-08-05,102.91999816894531,103.16999816894531,102.86000061035156,103.12000274658203,2043200,0.0,0
2021-08-06,103.06999969482422,103.19999694824219,102.8499984741211,102.94999694824219,3360000,0.0,0
2021-08-09,103.05999755859375,103.1500015258789,102.79000091552734,103.0,805700,0.0,0
2021-08-10,103.12999725341797,103.2699966430664,102.94999694824219,103.12999725341797,1176000,0.0,0
2021-08-11,103.48999786376953,103.52999877929688,103.16000366210938,103.44999694824219,4213500,0.0,0
2021-08-12,103.30000305175781,103.5199966430664,103.04000091552734,103.5,2602800,0.0,0
2021-08-13,103.63999938964844,103.7699966430664,103.47000122070312,103.76000213623047,1848500,0.0,0
2021-08-16,103.2699966430664,103.62000274658203,102.80999755859375,103.62000274658203,2426100,0.0,0
2021-08-17,102.76000213623047,102.91999816894531,102.05000305175781,102.66000366210938,3818900,0.0,0
2021-08-18,102.66999816894531,102.94000244140625,101.88999938964844,101.95999908447266,3195200,0.0,0
2021-08-19,100.88999938964844,101.76000213623047,100.83999633789062,101.41999816894531,3991600,0.0,0
2021-08-20,101.33000183105469,102.12000274658203,101.20999908447266,102.0199966430664,2399900,0.0,0
2021-08-23,102.58999633789062,103.25,102.58999633789062,103.05000305175781,3127300,0.0,0
2021-08-24,103.4000015258789,103.66999816894531,103.30000305175781,103.5199966430664,3243200,0.0,0
2021-08-25,103.47000122070312,103.75,103.38999938964844,103.6500015258789,10848000,0.0,0
2021-08-26,103.41000366210938,103.52999877929688,102.94999694824219,102.98999786376953,3598100,0.0,0
2021-08-27,103.16999816894531,104.04000091552734,103.16999816894531,103.9800033569336,2517600,0.0,0
2021-08-30,104.1500015258789,104.44999694824219,103.97000122070312,104.26000213623047,1856600,0.0,0
2021-08-31,104.5,104.5,104.22000122070312,104.33000183105469,5907800,0.0,0
2021-09-01,104.69999694824219,105.08999633789062,104.69000244140625,104.76000213623047,2981600,0.0,0
2021-09-02,105.1500015258789,105.26000213623047,104.86000061035156,105.05000305175781,1206700,0.0,0
2021-09-03,104.9800033569336,105.41000366210938,104.93000030517578,105.29000091552734,1299600,0.0,0
2021-09-07,105.33000183105469,105.33999633789062,105.02999877929688,105.12999725341797,3807200,0.0,0
2021-09-08,104.80999755859375,104.91000366210938,104.2300033569336,104.56999969482422,2538000,0.0,0
2021-09-09,104.45999908447266,104.9000015258789,104.1500015258789,104.29000091552734,2336800,0.0,0
2021-09-10,104.87000274658203,104.9000015258789,103.68000030517578,103.68000030517578,1700500,0.0,0
2021-09-13,104.41999816894531,104.44999694824219,103.58999633789062,104.05999755859375,2490400,0.0,0
2021-09-14,104.29000091552734,104.3499984741211,103.30999755859375,103.44000244140625,1780800,0.0,0
2021-09-15,103.47000122070312,104.16999816894531,103.25,104.05999755859375,3472100,0.0,0
2021-09-16,103.80000305175781,104.01000213623047,103.22000122070312,103.79000091552734,1936500,0.0,0
2021-09-17,103.52999877929688,103.69000244140625,102.66000366210938,102.76000213623047,3500400,0.0,0
2021-09-20,100.83999633789062,101.3499984741211,99.81999969482422,100.94999694824219,3431700,0.0,0
2021-09-21,101.7300033569336,101.97000122070312,101.05000305175781,101.19000244140625,2911300,0.0,0
2021-09-22,101.80000305175781,102.75,101.7300033569336,102.12000274658203,4614000,0.0,0
2021-09-23,102.6500015258789,103.56999969482422,102.6500015258789,103.23999786376953,1882600,0.0,0
2021-09-24,102.55999755859375,103.05999755859375,102.55999755859375,102.94999694824219,1413700,0.0,0
2021-09-27,102.72000122070312,103.05999755859375,102.5,102.83999633789062,6260400,0.0,0
2021-09-28,101.9000015258789,102.01000213623047,100.56999969482422,100.80999755859375,6237800,0.0,0
2021-09-29,101.05999755859375,101.30999755859375,100.56999969482422,100.63999938964844,2917400,0.0,0
2021-09-30,101.01000213623047,101.25,99.91999816894531,99.91999816894531,2935600,0.0,0
2021-10-01,100.38999938964844,101.06999969482422,99.44999694824219,100.76000213623047,3101500,0.0,0
2021-10-04,100.44000244140625,100.54000091552734,99.01000213623047,99.5199966430664,6345700,0.0,0
2021-10-05,99.81999969482422,100.8499984741211,99.66999816894531,100.37999725341797,3388900,0.0,0
2021-10-06,99.30999755859375,100.5,98.94000244140625,100.45999908447266,6572800,0.0,0
2021-10-07,101.2699966430664,102.05000305175781,101.25,101.55999755859375,5346200,0.0,0
2021-10-08,101.80999755859375,101.83000183105469,101.29000091552734,101.44999694824219,2709600,0.0,0
2021-10-11,101.44999694824219,101.9800033569336,100.8499984741211,100.8499984741211,1972800,0.0,0
2021-10-12,101.05999755859375,101.22000122070312,100.58999633789062,100.72000122070312,2454200,0.0,0
2021-10-13,101.16000366210938,101.61000061035156,100.66000366210938,101.4800033569336,3185600,0.0,0
2021-10-14,102.36000061035156,102.86000061035156,102.19000244140625,102.79000091552734,3027500,0.0,0
2021-10-15,103.3499984741211,103.68000030517578,103.20999908447266,103.62999725341797,2024600,0.0,0
2021-10-18,103.08999633789062,103.73999786376953,102.94999694824219,103.69000244140625,4443100,0.0,0
2021-10-19,104.1500015258789,104.56999969482422,104.08000183105469,104.56999969482422,2740100,0.0,0
2021-10-20,104.66000366210938,104.95999908447266,104.61000061035156,104.87999725341797,1264700,0.0,0
2021-10-21,104.54000091552734,104.91000366210938,104.47000122070312,104.9000015258789,1157100,0.0,0
2021-10-22,104.94000244140625,105.29000091552734,104.44999694824219,104.91000366210938,3291500,0.0,0
2021-10-25,105.01000213623047,105.36000061035156,104.6500015258789,105.2699966430664,1513400,0.0,0
2021-10-26,105.66999816894531,105.83999633789062,105.12000274658203,105.20999908447266,6043500,0.0,0
2021-10-27,105.2300033569336,105.38999938964844,104.63999938964844,104.69000244140625,4294300,0.0,0
2021-10-28,104.87000274658203,105.5999984741211,104.87000274658203,105.5999984741211,2209200,0.0,0
2021-10-29,104.80999755859375,105.4000015258789,104.7699966430664,105.30999755859375,2908600,0.0,0
2021-11-01,105.63999938964844,105.87000274658203,105.33999633789062,105.83999633789062,1700000,0.0,0
2021-11-02,105.7300033569336,105.9800033569336,105.62000274658203,105.9000015258789,2185600,0.0,0
2021-11-03,105.75,106.66999816894531,105.6500015258789,106.58000183105469,1696500,0.0,0
2021-11-04,106.61000061035156,106.87000274658203,106.41999816894531,106.80999755859375,2515300,0.0,0
2021-11-05,107.2300033569336,107.36000061035156,106.66000366210938,107.0199966430664,1685900,0.0,0
2021-11-08,107.36000061035156,107.38999938964844,107.0999984741211,107.22000122070312,2516600,0.0,0
2021-11-09,107.37999725341797,107.37999725341797,106.6500015258789,106.94999694824219,2839400,0.0,0
2021-11-10,106.6500015258789,106.97000122070312,105.69999694824219,105.9800033569336,2624400,0.0,0
2021-11-11,106.44999694824219,106.58999633789062,106.30999755859375,106.33000183105469,3283100,0.0,0
2021-11-12,106.5999984741211,107.11000061035156,106.43000030517578,107.06999969482422,3337800,0.0,0
2021-11-15,107.29000091552734,107.30000305175781,106.83999633789062,107.01000213623047,2585500,0.0,0
2021-11-16,106.94999694824219,107.45999908447266,106.93000030517578,107.2300033569336,2595900,0.0,0
2021-11-17,107.11000061035156,107.11000061035156,106.7699966430664,106.93000030517578,3437700,0.0,0
2021-11-18,106.95999908447266,107.06999969482422,106.33000183105469,106.95999908447266,1730900,0.0,0
2021-11-19,106.83000183105469,107.05999755859375,106.54000091552734,106.58000183105469,1969900,0.0,0
2021-11-22,106.7699966430664,107.16000366210938,105.9000015258789,105.94000244140625,5876700,0.0,0
2021-11-23,105.80999755859375,106.2300033569336,105.19999694824219,105.91000366210938,2681400,0.0,0
2021-11-24,105.20999908447266,105.98999786376953,105.02999877929688,105.94999694824219,2439700,0.0,0
2021-11-26,104.16999816894531,104.41999816894531,103.16999816894531,103.37000274658203,4094700,0.0,0
2021-11-29,104.5,104.75,103.76000213623047,104.30000305175781,4160000,0.0,0
2021-11-30,103.87000274658203,104.33999633789062,102.5,102.87999725341797,7431500,0.0,0
