Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,29.117763260127873,29.276822240427617,28.680350116237268,29.00840950012207,486300,0.0,0
2021-04-20,29.376232278497213,29.376232278497213,27.437700271606445,27.437700271606445,495000,0.0,0
2021-04-21,27.149404552760668,28.342348778823123,27.03011126783397,28.262819290161133,634900,0.0,0
2021-04-22,28.06399475348447,28.561054534011504,27.885052929113524,28.02423095703125,669200,0.0,0
2021-04-23,27.984465559269545,29.535291559935143,27.984465559269545,29.18735122680664,652900,0.0,0
2021-04-26,29.435881953523936,29.773882769108468,28.839409814484608,28.869234085083008,371500,0.0,0
2021-04-27,28.93882088733327,29.12770223779313,28.580937240343932,28.849349975585938,588900,0.0,0
2021-04-28,28.97858539502991,28.97858539502991,28.501408451417586,28.710172653198242,286700,0.0,0
2021-04-29,29.06805591991575,29.3662929277812,28.720113692139023,28.83940887451172,459500,0.0,0
2021-04-30,28.531233585622925,29.12770383513845,28.322467481386347,28.332408905029297,458800,0.0,0
2021-05-03,28.491467602467548,29.117764012700988,28.401996686719915,28.809585571289062,686900,0.0,0
2021-05-04,28.69029207485531,29.197293295070626,28.23299607586139,29.167469024658203,351100,0.0,0
2021-05-05,29.20723332236734,29.594941259834897,28.75988063531926,29.38617515563965,296600,0.0,0
2021-05-06,29.575057166543825,29.893175125122074,29.068055959010017,29.89317512512207,323200,0.0,0
2021-05-07,29.34641110863841,29.823588062567655,29.34641110863841,29.8037052154541,236300,0.0,0
2021-05-10,30.241117556198517,30.499588873310103,29.535291671752926,29.53529167175293,339400,0.0,0
2021-05-11,29.24699876920332,29.97270562365396,29.22711592208977,29.8037052154541,910600,0.0,0
2021-05-12,30.072116808014552,30.1715291436312,28.91893826557964,29.01835060119629,494500,0.0,0
2021-05-13,28.998467916420633,30.648706250001023,28.74993802406054,30.420059204101562,477300,0.0,0
2021-05-14,30.728236469095673,30.847531654558527,30.270942366442135,30.80776596069336,273200,0.0,0
2021-05-17,30.668589282738623,30.966824396929134,30.22123471532025,30.648706436157227,195100,0.0,0
2021-05-18,30.59900214880735,30.81770777947327,30.111883769506438,30.151647567749023,270500,0.0,0
2021-05-19,29.85341269678606,30.310706809170572,29.316587194978823,30.261001586914062,574600,0.0,0
2021-05-20,30.1118828041785,30.410117917901438,29.704292034429326,30.18147087097168,315300,0.0,0
2021-05-21,30.48964835199879,30.89723723823524,30.241118450823755,30.738178253173828,300200,0.0,0
2021-05-24,30.867411682345836,30.867411682345836,30.072116790150268,30.1914119720459,303800,0.0,0
2021-05-25,30.3206478962963,30.758061052602642,29.197293579026976,29.217174530029297,403300,0.0,0
2021-05-26,29.24699845284997,29.863353433774535,29.117763740275098,29.81364631652832,254700,0.0,0
2021-05-27,30.261001370352172,30.509531272121514,29.893176281435167,30.09200096130371,314500,0.0,0
2021-05-28,30.24111870017292,30.350472464354052,29.783822692251288,30.320648193359375,215800,0.0,0
2021-06-01,30.519471441334023,30.817706552746273,30.310705346439374,30.599000930786133,409400,0.0,0
2021-06-02,30.827648767933024,30.827648767933024,30.280881854786866,30.340530395507812,456900,0.0,0
2021-06-03,30.36041367620212,30.847532055587244,30.18147184374786,30.678531646728516,402300,0.0,0
2021-06-04,30.648706041273297,30.837589289097735,30.390234727443165,30.77794075012207,187900,0.0,0
2021-06-07,31.01653191969309,31.175590902162686,30.857472937223495,31.046354293823242,338300,0.0,0
2021-06-08,30.83759073458856,31.712415156446685,30.758061241692367,31.553356170654297,367100,0.0,0
2021-06-09,31.195472254699315,31.364472662766723,30.86741286211348,30.9171199798584,343800,0.0,0
2021-06-10,31.205412818584342,31.483766981889662,30.171529447696567,30.18147087097168,220400,0.0,0
2021-06-11,30.370351766425376,30.638764502404467,30.26099990431479,30.43000030517578,258900,0.0,0
2021-06-14,30.030000686645508,30.639999389648438,29.719999313354492,29.969999313354492,363400,0.18,0
2021-06-15,30.149999618530273,30.93000030517578,29.950000762939453,30.610000610351562,312400,0.0,0
2021-06-16,30.420000076293945,31.670000076293945,30.09000015258789,31.3799991607666,372000,0.0,0
2021-06-17,31.59000015258789,31.969999313354492,29.700000762939453,29.809999465942383,544800,0.0,0
2021-06-18,29.1200008392334,29.700000762939453,28.260000228881836,28.360000610351562,972200,0.0,0
2021-06-21,28.770000457763672,29.760000228881836,28.770000457763672,29.729999542236328,381100,0.0,0
2021-06-22,29.649999618530273,30.020000457763672,29.280000686645508,29.959999084472656,276000,0.0,0
2021-06-23,30.549999237060547,30.549999237060547,29.84000015258789,29.959999084472656,534700,0.0,0
2021-06-24,30.170000076293945,30.639999389648438,29.8799991607666,30.469999313354492,292600,0.0,0
2021-06-25,30.579999923706055,31.079999923706055,30.3700008392334,30.690000534057617,1399500,0.0,0
2021-06-28,30.65999984741211,30.65999984741211,29.270000457763672,29.600000381469727,489200,0.0,0
2021-06-29,29.969999313354492,30.020000457763672,29.25,29.329999923706055,534000,0.0,0
2021-06-30,29.229999542236328,29.610000610351562,29.219999313354492,29.34000015258789,385800,0.0,0
2021-07-01,29.59000015258789,29.799999237060547,29.170000076293945,29.489999771118164,227800,0.0,0
2021-07-02,29.329999923706055,29.489999771118164,28.739999771118164,28.959999084472656,343000,0.0,0
2021-07-06,28.790000915527344,28.790000915527344,27.90999984741211,28.200000762939453,304900,0.0,0
2021-07-07,28.06999969482422,28.469999313354492,27.68000030517578,27.979999542236328,559200,0.0,0
2021-07-08,27.399999618530273,27.760000228881836,27.110000610351562,27.489999771118164,536800,0.0,0
2021-07-09,28.059999465942383,28.610000610351562,27.920000076293945,28.59000015258789,333500,0.0,0
2021-07-12,28.260000228881836,28.90999984741211,27.90999984741211,28.770000457763672,402900,0.0,0
2021-07-13,28.68000030517578,28.690000534057617,27.920000076293945,28.049999237060547,270200,0.0,0
2021-07-14,28.06999969482422,28.450000762939453,27.469999313354492,27.8700008392334,366600,0.0,0
2021-07-15,27.610000610351562,28.270000457763672,27.40999984741211,28.110000610351562,301500,0.0,0
2021-07-16,28.329999923706055,28.479999542236328,27.1299991607666,27.219999313354492,262400,0.0,0
2021-07-19,26.5,26.709999084472656,26.06999969482422,26.350000381469727,527800,0.0,0
2021-07-20,26.40999984741211,27.399999618530273,26.360000610351562,26.670000076293945,636200,0.0,0
2021-07-21,27.06999969482422,27.440000534057617,27.059999465942383,27.219999313354492,251400,0.0,0
2021-07-22,27.1299991607666,27.1299991607666,26.219999313354492,26.389999389648438,286900,0.0,0
2021-07-23,26.790000915527344,26.899999618530273,26.329999923706055,26.65999984741211,259600,0.0,0
2021-07-26,26.729999542236328,27.170000076293945,26.729999542236328,27.010000228881836,350300,0.0,0
2021-07-27,27.010000228881836,27.1299991607666,25.84000015258789,27.020000457763672,369900,0.0,0
2021-07-28,27.389999389648438,27.639999389648438,26.610000610351562,27.350000381469727,339300,0.0,0
2021-07-29,27.649999618530273,27.739999771118164,27.25,27.489999771118164,244500,0.0,0
2021-07-30,27.350000381469727,27.8700008392334,27.079999923706055,27.219999313354492,396100,0.0,0
2021-08-02,27.3799991607666,28.219999313354492,27.030000686645508,27.110000610351562,421900,0.0,0
2021-08-03,27.25,27.93000030517578,27.0,27.81999969482422,457900,0.0,0
2021-08-04,27.420000076293945,27.850000381469727,27.290000915527344,27.40999984741211,294500,0.0,0
2021-08-05,27.5,28.219999313354492,27.5,28.18000030517578,306100,0.0,0
2021-08-06,27.6200008392334,29.40999984741211,27.6200008392334,29.139999389648438,329100,0.0,0
2021-08-09,28.959999084472656,29.34000015258789,28.760000228881836,28.84000015258789,249400,0.0,0
2021-08-10,28.920000076293945,29.399999618530273,28.700000762939453,29.100000381469727,283700,0.0,0
2021-08-11,29.100000381469727,29.520000457763672,28.899999618530273,29.520000457763672,307300,0.0,0
2021-08-12,29.5,29.600000381469727,29.149999618530273,29.420000076293945,275700,0.0,0
2021-08-13,29.549999237060547,29.549999237060547,29.059999465942383,29.110000610351562,181300,0.0,0
2021-08-16,28.8700008392334,29.170000076293945,28.559999465942383,29.06999969482422,233200,0.0,0
2021-08-17,28.770000457763672,29.06999969482422,28.3799991607666,28.739999771118164,220400,0.0,0
2021-08-18,28.709999084472656,29.059999465942383,28.440000534057617,28.450000762939453,291500,0.0,0
2021-08-19,28.149999618530273,28.329999923706055,27.799999237060547,28.06999969482422,288200,0.0,0
2021-08-20,27.989999771118164,28.75,27.989999771118164,28.739999771118164,339200,0.0,0
2021-08-23,28.959999084472656,29.079999923706055,28.770000457763672,28.899999618530273,199500,0.0,0
2021-08-24,28.8700008392334,29.079999923706055,28.719999313354492,28.8799991607666,203700,0.0,0
2021-08-25,29.049999237060547,29.520000457763672,28.889999389648438,28.93000030517578,289500,0.0,0
2021-08-26,29.100000381469727,29.1200008392334,28.469999313354492,28.489999771118164,246100,0.0,0
2021-08-27,28.510000228881836,29.510000228881836,28.510000228881836,29.43000030517578,305900,0.0,0
2021-08-30,29.469999313354492,29.469999313354492,28.6200008392334,28.709999084472656,272100,0.0,0
2021-08-31,28.809999465942383,29.309999465942383,28.65999984741211,29.049999237060547,237000,0.0,0
2021-09-01,29.06999969482422,29.06999969482422,28.3700008392334,28.700000762939453,224300,0.0,0
2021-09-02,28.670000076293945,28.90999984741211,28.200000762939453,28.229999542236328,421000,0.0,0
2021-09-03,28.3799991607666,28.43000030517578,28.09000015258789,28.270000457763672,306500,0.0,0
2021-09-07,28.3799991607666,28.889999389648438,28.110000610351562,28.139999389648438,346600,0.0,0
2021-09-08,27.979999542236328,28.329999923706055,27.690000534057617,27.790000915527344,321900,0.0,0
2021-09-09,27.729999542236328,28.239999771118164,27.729999542236328,27.860000610351562,322000,0.0,0
2021-09-10,27.969999313354492,27.979999542236328,27.440000534057617,27.459999084472656,348200,0.0,0
2021-09-13,27.690000534057617,28.299999237060547,27.440000534057617,28.270000457763672,500100,0.0,0
2021-09-14,28.1299991607666,28.18000030517578,27.459999084472656,27.610000610351562,442500,0.0,0
2021-09-15,27.6299991607666,28.309999465942383,27.6200008392334,28.110000610351562,404500,0.0,0
2021-09-16,28.209999084472656,28.399999618530273,27.809999465942383,28.239999771118164,503900,0.0,0
2021-09-17,28.489999771118164,29.040000915527344,28.1299991607666,28.610000610351562,2078300,0.0,0
2021-09-20,27.889999389648438,28.15999984741211,27.079999923706055,27.719999313354492,491700,0.0,0
2021-09-21,27.899999618530273,27.959999084472656,27.34000015258789,27.3799991607666,492800,0.0,0
2021-09-22,27.709999084472656,28.18000030517578,27.709999084472656,27.780000686645508,442400,0.0,0
2021-09-23,28.100000381469727,28.940000534057617,28.100000381469727,28.739999771118164,429400,0.0,0
2021-09-24,28.700000762939453,29.360000610351562,28.6299991607666,29.059999465942383,419900,0.0,0
2021-09-27,29.25,30.65999984741211,29.25,30.219999313354492,446700,0.0,0
2021-09-28,31.209999084472656,31.209999084472656,29.610000610351562,29.719999313354492,353900,0.0,0
2021-09-29,29.6200008392334,30.229999542236328,29.559999465942383,30.010000228881836,451400,0.0,0
2021-09-30,30.100000381469727,30.479999542236328,29.540000915527344,29.559999465942383,406000,0.0,0
2021-10-01,29.649999618530273,30.6200008392334,29.639999389648438,30.18000030517578,447200,0.0,0
2021-10-04,30.25,30.739999771118164,30.049999237060547,30.299999237060547,298800,0.0,0
2021-10-05,30.450000762939453,30.65999984741211,29.959999084472656,30.139999389648438,407900,0.0,0
2021-10-06,29.940000534057617,30.399999618530273,29.520000457763672,30.31999969482422,369800,0.0,0
2021-10-07,30.600000381469727,31.010000228881836,30.079999923706055,30.889999389648438,372700,0.0,0
2021-10-08,30.81999969482422,31.040000915527344,30.670000076293945,30.709999084472656,197400,0.0,0
2021-10-11,30.979999542236328,30.979999542236328,30.309999465942383,30.31999969482422,151000,0.0,0
2021-10-12,30.149999618530273,30.610000610351562,30.020000457763672,30.489999771118164,196800,0.0,0
2021-10-13,30.399999618530273,30.489999771118164,29.780000686645508,30.309999465942383,251900,0.0,0
2021-10-14,30.59000015258789,30.75,30.309999465942383,30.559999465942383,271200,0.0,0
2021-10-15,31.190000534057617,31.209999084472656,30.399999618530273,30.43000030517578,488700,0.0,0
2021-10-18,30.290000915527344,30.81999969482422,30.280000686645508,30.309999465942383,260700,0.0,0
2021-10-19,30.420000076293945,30.530000686645508,30.049999237060547,30.15999984741211,247800,0.0,0
2021-10-20,30.079999923706055,31.18000030517578,30.079999923706055,31.170000076293945,842200,0.0,0
2021-10-21,31.059999465942383,31.1299991607666,30.790000915527344,31.049999237060547,509300,0.0,0
2021-10-22,31.15999984741211,31.34000015258789,30.84000015258789,31.06999969482422,334600,0.0,0
2021-10-25,31.15999984741211,31.399999618530273,30.969999313354492,31.18000030517578,452400,0.0,0
2021-10-26,31.18000030517578,31.200000762939453,30.690000534057617,30.8799991607666,428400,0.0,0
2021-10-27,30.549999237060547,30.549999237060547,29.1200008392334,29.139999389648438,453100,0.0,0
2021-10-28,29.149999618530273,29.8799991607666,29.100000381469727,29.850000381469727,452100,0.0,0
2021-10-29,29.790000915527344,29.969999313354492,29.649999618530273,29.889999389648438,485200,0.0,0
2021-11-01,30.219999313354492,31.170000076293945,30.18000030517578,31.1200008392334,469600,0.0,0
2021-11-02,31.270000457763672,31.489999771118164,30.959999084472656,31.15999984741211,429500,0.0,0
2021-11-03,30.959999084472656,32.16999816894531,30.959999084472656,32.029998779296875,431000,0.0,0
2021-11-04,32.0099983215332,32.189998626708984,30.950000762939453,31.149999618530273,431200,0.0,0
2021-11-05,31.56999969482422,32.349998474121094,31.5,32.119998931884766,333700,0.0,0
2021-11-08,32.15999984741211,32.52000045776367,31.989999771118164,32.18000030517578,274000,0.0,0
2021-11-09,31.979999542236328,32.11000061035156,31.739999771118164,32.02000045776367,302400,0.0,0
2021-11-10,32.02000045776367,32.34000015258789,31.969999313354492,32.16999816894531,294100,0.0,0
2021-11-11,32.27000045776367,32.7599983215332,32.02000045776367,32.5099983215332,255800,0.0,0
2021-11-12,32.61000061035156,32.689998626708984,31.860000610351562,31.989999771118164,231400,0.0,0
2021-11-15,32.25,32.47999954223633,32.029998779296875,32.27000045776367,337800,0.0,0
2021-11-16,32.290000915527344,32.369998931884766,30.0,31.829999923706055,332100,0.0,0
2021-11-17,31.700000762939453,31.860000610351562,31.139999389648438,31.729999542236328,342600,0.0,0
2021-11-18,31.780000686645508,31.809999465942383,31.360000610351562,31.479999542236328,396100,0.0,0
2021-11-19,30.25,30.25,29.059999465942383,29.850000381469727,1283500,0.0,0
2021-11-22,30.420000076293945,31.190000534057617,30.219999313354492,30.59000015258789,968700,0.0,0
2021-11-23,30.809999465942383,30.979999542236328,30.360000610351562,30.469999313354492,593600,0.0,0
2021-11-24,30.059999465942383,30.530000686645508,29.84000015258789,30.280000686645508,400500,0.0,0
2021-11-26,29.020000457763672,29.469999313354492,28.520000457763672,29.170000076293945,463300,0.0,0
2021-11-29,29.559999465942383,29.670000076293945,29.010000228881836,29.329999923706055,585300,0.0,0
2021-11-30,28.790000915527344,29.510000228881836,28.719999313354492,29.110000610351562,628400,0.0,0
