Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,29.969999313354492,30.6299991607666,29.3799991607666,30.149999618530273,40500,0,0
2021-01-28,30.600000381469727,30.75,29.729999542236328,30.170000076293945,33800,0,0
2021-01-29,30.190000534057617,30.860000610351562,29.700000762939453,30.25,49300,0,0
2021-02-01,30.479999542236328,31.270000457763672,30.079999923706055,31.239999771118164,35500,0,0
2021-02-02,32.09000015258789,32.09000015258789,30.950000762939453,31.469999313354492,33200,0,0
2021-02-03,30.34000015258789,31.760000228881836,30.34000015258789,31.469999313354492,24600,0,0
2021-02-04,31.459999084472656,31.899999618530273,31.110000610351562,31.899999618530273,26800,0,0
2021-02-05,31.889999389648438,32.0,31.459999084472656,31.799999237060547,30800,0,0
2021-02-08,31.920000076293945,32.15999984741211,31.639999389648438,31.770000457763672,25000,0,0
2021-02-09,31.799999237060547,32.25,31.170000076293945,32.209999084472656,29100,0,0
2021-02-10,32.5,33.04999923706055,31.75,32.0,29000,0,0
2021-02-11,31.829999923706055,32.47999954223633,31.25,31.90999984741211,30900,0,0
2021-02-12,31.780000686645508,32.31999969482422,31.040000915527344,32.040000915527344,22800,0,0
2021-02-16,32.59000015258789,32.59000015258789,31.15999984741211,32.2400016784668,24400,0,0
2021-02-17,31.920000076293945,32.709999084472656,31.84000015258789,32.630001068115234,31400,0,0
2021-02-18,32.400001525878906,32.65999984741211,32.119998931884766,32.20000076293945,20500,0,0
2021-02-19,32.439998626708984,33.38999938964844,32.439998626708984,32.970001220703125,32500,0,0
2021-02-22,32.880001068115234,34.2400016784668,32.70000076293945,33.91999816894531,44600,0,0
2021-02-23,33.880001068115234,35.4900016784668,33.130001068115234,35.34000015258789,55200,0,0
2021-02-24,35.61000061035156,36.880001068115234,34.720001220703125,36.279998779296875,54800,0,0
2021-02-25,36.119998931884766,38.08000183105469,35.650001525878906,35.88999938964844,71800,0,0
2021-02-26,35.88999938964844,36.86000061035156,33.86000061035156,34.029998779296875,39600,0,0
2021-03-01,34.86000061035156,37.04999923706055,34.849998474121094,36.06999969482422,67900,0,0
2021-03-02,36.0,36.02000045776367,35.02000045776367,35.119998931884766,17100,0,0
2021-03-03,35.31999969482422,35.93000030517578,34.540000915527344,34.540000915527344,41500,0,0
2021-03-04,34.060001373291016,34.060001373291016,30.520000457763672,33.119998931884766,102900,0,0
2021-03-05,33.16999816894531,34.25,32.529998779296875,34.25,58300,0,0
2021-03-08,34.25,34.849998474121094,33.310001373291016,33.90999984741211,55800,0,0
2021-03-09,33.79999923706055,34.47999954223633,33.79999923706055,33.84000015258789,60900,0,0
2021-03-10,33.97999954223633,34.5,33.900001525878906,34.310001373291016,51800,0,0
2021-03-11,34.7400016784668,35.0,34.029998779296875,34.33000183105469,41000,0,0
2021-03-12,34.560001373291016,34.9900016784668,34.040000915527344,34.810001373291016,36000,0,0
2021-03-15,34.7400016784668,34.7400016784668,33.2400016784668,33.630001068115234,34800,0,0
2021-03-16,33.279998779296875,33.7599983215332,32.61000061035156,33.38999938964844,35500,0,0
2021-03-17,33.349998474121094,34.02000045776367,33.0,33.720001220703125,69200,0,0
2021-03-18,33.70000076293945,34.0,33.08000183105469,33.29999923706055,37000,0,0
2021-03-19,33.25,33.970001220703125,32.61000061035156,33.88999938964844,173800,0,0
2021-03-22,33.61000061035156,33.869998931884766,32.4900016784668,33.08000183105469,26900,0,0
2021-03-23,32.689998626708984,32.779998779296875,31.549999237060547,32.08000183105469,27900,0,0
2021-03-24,32.16999816894531,33.959999084472656,32.16999816894531,32.90999984741211,53200,0,0
2021-03-25,33.0,33.5099983215332,32.11000061035156,33.2599983215332,61400,0,0
2021-03-26,33.459999084472656,33.849998474121094,32.70000076293945,33.310001373291016,48100,0,0
2021-03-29,33.22999954223633,33.4900016784668,31.729999542236328,31.729999542236328,39100,0,0
2021-03-30,31.8700008392334,33.34000015258789,31.8700008392334,32.66999816894531,53600,0,0
2021-03-31,32.619998931884766,33.869998931884766,32.619998931884766,33.41999816894531,69600,0,0
2021-04-01,33.290000915527344,33.83000183105469,32.529998779296875,33.689998626708984,47500,0,0
2021-04-05,34.15999984741211,34.7400016784668,33.7599983215332,34.459999084472656,52000,0,0
2021-04-06,34.70000076293945,34.939998626708984,34.33000183105469,34.47999954223633,28300,0,0
2021-04-07,34.380001068115234,34.5,34.08000183105469,34.099998474121094,27300,0,0
2021-04-08,34.22999954223633,34.22999954223633,32.31999969482422,32.77000045776367,44100,0,0
2021-04-09,32.959999084472656,32.9900016784668,32.27000045776367,32.9900016784668,45200,0,0
2021-04-12,33.0,33.0,32.2599983215332,32.619998931884766,27500,0,0
2021-04-13,32.709999084472656,32.709999084472656,31.649999618530273,32.18000030517578,24800,0,0
2021-04-14,32.369998931884766,32.70000076293945,32.15999984741211,32.58000183105469,19500,0,0
2021-04-15,32.720001220703125,32.779998779296875,32.20000076293945,32.52000045776367,19200,0,0
2021-04-16,32.880001068115234,33.689998626708984,32.08000183105469,33.36000061035156,64800,0,0
2021-04-19,33.47999954223633,33.54999923706055,32.0,33.400001525878906,44200,0,0
2021-04-20,33.40999984741211,33.40999984741211,31.899999618530273,32.220001220703125,34200,0,0
2021-04-21,32.470001220703125,33.150001525878906,32.41999816894531,32.84000015258789,29600,0,0
2021-04-22,33.189998626708984,33.20000076293945,32.560001373291016,32.599998474121094,36900,0,0
2021-04-23,32.86000061035156,33.369998931884766,32.72999954223633,33.2400016784668,33000,0,0
2021-04-26,33.58000183105469,33.869998931884766,33.25,33.529998779296875,22800,0,0
2021-04-27,33.779998779296875,33.86000061035156,33.0,33.290000915527344,18800,0,0
2021-04-28,33.22999954223633,33.58000183105469,32.869998931884766,33.400001525878906,13600,0,0
2021-04-29,33.72999954223633,33.72999954223633,32.849998474121094,33.25,31200,0,0
2021-04-30,33.279998779296875,33.61000061035156,32.90999984741211,33.27000045776367,50900,0,0
2021-05-03,33.650001525878906,34.16999816894531,33.630001068115234,33.77000045776367,45400,0,0
2021-05-04,33.88999938964844,33.900001525878906,32.41999816894531,32.65999984741211,73700,0,0
2021-05-05,32.869998931884766,32.869998931884766,31.190000534057617,31.40999984741211,24400,0,0
2021-05-06,31.469999313354492,31.489999771118164,30.780000686645508,31.229999542236328,29200,0,0
2021-05-07,31.219999313354492,32.439998626708984,31.040000915527344,32.38999938964844,41100,0,0
2021-05-10,32.36000061035156,32.41999816894531,31.559999465942383,31.690000534057617,30700,0,0
2021-05-11,31.0,32.380001068115234,30.940000534057617,31.889999389648438,29600,0,0
2021-05-12,31.469999313354492,31.739999771118164,30.5,30.8799991607666,25100,0,0
2021-05-13,30.940000534057617,31.93000030517578,30.75,31.719999313354492,38600,0,0
2021-05-14,31.93000030517578,32.15999984741211,31.40999984741211,31.969999313354492,31000,0,0
2021-05-17,31.850000381469727,32.25,31.450000762939453,31.969999313354492,56300,0,0
2021-05-18,32.119998931884766,32.29999923706055,31.450000762939453,31.940000534057617,73200,0,0
2021-05-19,31.899999618530273,32.54999923706055,31.1299991607666,32.33000183105469,34800,0,0
2021-05-20,32.33000183105469,32.970001220703125,32.0099983215332,32.91999816894531,40000,0,0
2021-05-21,33.29999923706055,34.27000045776367,32.939998626708984,34.20000076293945,46800,0,0
2021-05-24,34.4900016784668,34.52000045776367,33.43000030517578,33.54999923706055,32900,0,0
2021-05-25,33.650001525878906,33.650001525878906,31.649999618530273,32.040000915527344,32200,0,0
2021-05-26,31.93000030517578,32.630001068115234,31.860000610351562,32.25,31700,0,0
2021-05-27,32.5099983215332,32.560001373291016,32.119998931884766,32.220001220703125,28100,0,0
2021-05-28,32.529998779296875,32.529998779296875,31.5,31.65999984741211,28600,0,0
2021-06-01,31.799999237060547,31.809999465942383,31.229999542236328,31.65999984741211,43500,0,0
2021-06-02,31.780000686645508,31.780000686645508,30.540000915527344,31.559999465942383,45600,0,0
2021-06-03,31.170000076293945,31.309999465942383,30.809999465942383,31.229999542236328,22700,0,0
2021-06-04,31.31999969482422,31.8700008392334,31.0,31.809999465942383,34200,0,0
2021-06-07,31.799999237060547,31.950000762939453,31.309999465942383,31.809999465942383,27400,0,0
2021-06-08,32.0,32.13999938964844,31.18000030517578,31.959999084472656,63500,0,0
2021-06-09,32.08000183105469,32.22999954223633,31.549999237060547,31.6299991607666,30900,0,0
2021-06-10,31.790000915527344,31.850000381469727,30.690000534057617,30.940000534057617,44600,0,0
2021-06-11,31.110000610351562,31.110000610351562,30.079999923706055,30.209999084472656,40200,0,0
2021-06-14,30.290000915527344,31.139999389648438,29.760000228881836,29.940000534057617,31000,0,0
2021-06-15,29.940000534057617,30.200000762939453,29.290000915527344,29.920000076293945,48200,0,0
2021-06-16,30.0,30.030000686645508,29.360000610351562,29.610000610351562,40500,0,0
2021-06-17,29.610000610351562,30.610000610351562,29.3700008392334,30.209999084472656,68500,0,0
2021-06-18,29.799999237060547,29.8700008392334,28.649999618530273,28.75,96900,0,0
2021-06-21,28.81999969482422,29.010000228881836,28.43000030517578,28.760000228881836,36800,0,0
2021-06-22,28.81999969482422,28.81999969482422,28.239999771118164,28.510000228881836,22200,0,0
2021-06-23,28.399999618530273,28.760000228881836,27.559999465942383,27.670000076293945,63100,0,0
2021-06-24,27.93000030517578,29.5,27.899999618530273,29.010000228881836,137700,0,0
2021-06-25,29.1200008392334,29.389999389648438,28.40999984741211,28.520000457763672,179300,0,0
2021-06-28,28.639999389648438,29.56999969482422,28.440000534057617,28.479999542236328,56100,0,0
2021-06-29,28.649999618530273,28.649999618530273,28.139999389648438,28.229999542236328,36300,0,0
2021-06-30,28.1299991607666,29.34000015258789,28.1200008392334,28.25,51000,0,0
2021-07-01,28.440000534057617,28.799999237060547,28.100000381469727,28.229999542236328,36900,0,0
2021-07-02,28.34000015258789,29.190000534057617,28.1299991607666,28.829999923706055,39600,0,0
2021-07-06,28.790000915527344,28.979999542236328,27.639999389648438,27.899999618530273,41500,0,0
2021-07-07,27.950000762939453,28.1299991607666,27.639999389648438,27.920000076293945,32700,0,0
2021-07-08,27.459999084472656,28.649999618530273,26.84000015258789,27.06999969482422,29900,0,0
2021-07-09,27.329999923706055,27.459999084472656,26.8700008392334,26.899999618530273,38800,0,0
2021-07-12,27.729999542236328,29.190000534057617,26.670000076293945,28.940000534057617,52700,0,0
2021-07-13,28.670000076293945,28.969999313354492,28.100000381469727,28.530000686645508,44900,0,0
2021-07-14,28.299999237060547,28.739999771118164,27.600000381469727,27.8799991607666,59100,0,0
2021-07-15,27.600000381469727,28.200000762939453,26.920000076293945,27.350000381469727,45800,0,0
2021-07-16,27.649999618530273,28.770000457763672,27.479999542236328,28.270000457763672,114300,0,0
2021-07-19,27.829999923706055,27.829999923706055,26.889999389648438,27.34000015258789,39200,0,0
2021-07-20,27.540000915527344,28.280000686645508,27.540000915527344,27.799999237060547,50800,0,0
2021-07-21,28.100000381469727,28.360000610351562,27.989999771118164,28.139999389648438,20400,0,0
2021-07-22,28.049999237060547,28.100000381469727,27.280000686645508,27.610000610351562,21900,0,0
2021-07-23,27.90999984741211,28.65999984741211,27.690000534057617,28.3799991607666,53200,0,0
2021-07-26,28.360000610351562,28.90999984741211,28.290000915527344,28.860000610351562,41200,0,0
2021-07-27,28.6200008392334,28.649999618530273,27.670000076293945,28.420000076293945,22700,0,0
2021-07-28,28.530000686645508,28.530000686645508,27.329999923706055,27.450000762939453,83700,0,0
2021-07-29,27.65999984741211,28.079999923706055,27.43000030517578,27.719999313354492,75000,0,0
2021-07-30,27.780000686645508,28.579999923706055,27.6200008392334,28.40999984741211,30500,0,0
2021-08-02,28.649999618530273,29.049999237060547,27.700000762939453,27.799999237060547,49900,0,0
2021-08-03,28.0,28.3700008392334,27.06999969482422,28.200000762939453,58200,0,0
2021-08-04,27.850000381469727,28.110000610351562,27.309999465942383,27.469999313354492,33200,0,0
2021-08-05,27.0,28.34000015258789,26.600000381469727,27.889999389648438,70900,0,0
2021-08-06,28.0,28.0,26.940000534057617,27.170000076293945,39700,0,0
2021-08-09,27.079999923706055,27.110000610351562,26.510000228881836,26.920000076293945,36700,0,0
2021-08-10,26.889999389648438,27.520000457763672,26.889999389648438,27.3700008392334,50500,0,0
2021-08-11,27.280000686645508,27.450000762939453,27.110000610351562,27.25,29700,0,0
2021-08-12,27.3700008392334,27.3700008392334,26.670000076293945,26.93000030517578,19600,0,0
2021-08-13,27.1299991607666,27.25,26.799999237060547,27.100000381469727,32000,0,0
2021-08-16,27.110000610351562,27.229999542236328,26.440000534057617,26.600000381469727,29100,0,0
2021-08-17,26.450000762939453,26.530000686645508,25.690000534057617,26.010000228881836,27300,0,0
2021-08-18,25.84000015258789,26.360000610351562,25.65999984741211,25.719999313354492,21400,0,0
2021-08-19,25.579999923706055,25.610000610351562,25.1299991607666,25.34000015258789,35400,0,0
2021-08-20,25.229999542236328,25.540000915527344,24.81999969482422,25.290000915527344,81600,0,0
2021-08-23,25.360000610351562,26.760000228881836,25.360000610351562,26.420000076293945,63500,0,0
2021-08-24,26.5,26.5,26.110000610351562,26.209999084472656,52600,0,0
2021-08-25,26.209999084472656,26.219999313354492,25.65999984741211,25.709999084472656,40300,0,0
2021-08-26,25.709999084472656,25.799999237060547,25.030000686645508,25.1299991607666,48700,0,0
2021-08-27,25.6299991607666,26.079999923706055,25.15999984741211,25.649999618530273,36200,0,0
2021-08-30,25.860000610351562,26.020000457763672,25.3700008392334,25.93000030517578,35200,0,0
2021-08-31,25.8799991607666,26.06999969482422,25.600000381469727,25.920000076293945,30500,0,0
2021-09-01,26.040000915527344,26.15999984741211,25.540000915527344,26.09000015258789,48100,0,0
2021-09-02,26.170000076293945,26.190000534057617,25.399999618530273,25.56999969482422,48000,0,0
2021-09-03,25.65999984741211,25.739999771118164,25.110000610351562,25.739999771118164,41000,0,0
2021-09-07,25.6299991607666,26.389999389648438,25.190000534057617,25.809999465942383,25700,0,0
2021-09-08,25.68000030517578,25.969999313354492,25.56999969482422,25.809999465942383,28100,0,0
2021-09-09,25.81999969482422,26.0,25.5,25.5,33200,0,0
2021-09-10,25.65999984741211,25.65999984741211,25.079999923706055,25.079999923706055,19400,0,0
2021-09-13,25.34000015258789,25.450000762939453,24.8799991607666,25.209999084472656,42500,0,0
2021-09-14,25.43000030517578,25.43000030517578,24.520000457763672,24.75,36200,0,0
2021-09-15,24.84000015258789,25.200000762939453,24.799999237060547,25.200000762939453,43300,0,0
2021-09-16,25.229999542236328,25.770000457763672,25.020000457763672,25.31999969482422,58000,0,0
2021-09-17,25.31999969482422,25.6200008392334,24.799999237060547,24.979999542236328,197400,0,0
2021-09-20,25.399999618530273,25.399999618530273,23.3700008392334,23.770000457763672,33700,0,0
2021-09-21,23.989999771118164,24.540000915527344,23.170000076293945,23.530000686645508,38100,0,0
2021-09-22,23.780000686645508,23.899999618530273,23.299999237060547,23.399999618530273,59300,0,0
2021-09-23,23.479999542236328,24.1200008392334,23.299999237060547,23.43000030517578,74000,0,0
2021-09-24,23.299999237060547,24.5,23.299999237060547,24.229999542236328,49200,0,0
2021-09-27,24.270000457763672,25.6200008392334,24.270000457763672,25.260000228881836,35200,0,0
2021-09-28,25.059999465942383,25.059999465942383,24.200000762939453,24.639999389648438,46000,0,0
2021-09-29,24.729999542236328,25.0,24.239999771118164,24.520000457763672,24500,0,0
2021-09-30,24.489999771118164,24.6200008392334,23.649999618530273,23.700000762939453,23500,0,0
2021-10-01,23.760000228881836,24.489999771118164,23.760000228881836,24.190000534057617,33100,0,0
2021-10-04,24.18000030517578,24.56999969482422,23.65999984741211,24.209999084472656,23500,0,0
2021-10-05,24.459999084472656,24.68000030517578,24.100000381469727,24.489999771118164,25600,0,0
2021-10-06,24.920000076293945,26.440000534057617,24.420000076293945,25.540000915527344,85200,0,0
2021-10-07,25.579999923706055,26.329999923706055,25.360000610351562,26.030000686645508,33300,0,0
2021-10-08,26.200000762939453,26.59000015258789,25.93000030517578,26.170000076293945,51600,0,0
2021-10-11,26.040000915527344,26.309999465942383,23.639999389648438,23.719999313354492,152500,0,0
2021-10-12,24.020000457763672,24.420000076293945,23.110000610351562,24.020000457763672,105500,0,0
2021-10-13,23.899999618530273,24.219999313354492,23.270000457763672,23.790000915527344,53500,0,0
2021-10-14,24.010000228881836,24.479999542236328,23.700000762939453,24.020000457763672,46600,0,0
2021-10-15,24.3799991607666,24.84000015258789,24.020000457763672,24.280000686645508,293800,0,0
2021-10-18,24.100000381469727,24.520000457763672,23.760000228881836,23.760000228881836,32500,0,0
2021-10-19,24.0,24.030000686645508,23.549999237060547,23.850000381469727,25100,0,0
2021-10-20,23.860000610351562,24.40999984741211,23.799999237060547,23.850000381469727,36800,0,0
2021-10-21,23.860000610351562,23.959999084472656,23.3799991607666,23.489999771118164,35600,0,0
2021-10-22,23.530000686645508,23.739999771118164,23.209999084472656,23.360000610351562,47900,0,0
2021-10-25,23.360000610351562,23.479999542236328,23.1200008392334,23.290000915527344,47700,0,0
2021-10-26,23.420000076293945,23.43000030517578,23.139999389648438,23.280000686645508,43300,0,0
2021-10-27,23.81999969482422,23.81999969482422,23.18000030517578,23.3799991607666,40900,0,0
2021-10-28,23.450000762939453,23.989999771118164,23.43000030517578,23.899999618530273,36400,0,0
2021-10-29,23.809999465942383,23.8700008392334,23.5,23.760000228881836,32900,0,0
2021-11-01,23.729999542236328,24.799999237060547,23.729999542236328,24.700000762939453,37100,0,0
2021-11-02,24.6200008392334,24.6200008392334,24.059999465942383,24.270000457763672,30100,0,0
2021-11-03,24.3700008392334,25.100000381469727,24.110000610351562,24.899999618530273,44500,0,0
2021-11-04,25.030000686645508,25.25,24.559999465942383,24.65999984741211,30300,0,0
2021-11-05,24.90999984741211,25.690000534057617,24.899999618530273,25.389999389648438,42800,0,0
2021-11-08,26.0,27.389999389648438,26.0,26.719999313354492,115600,0,0
2021-11-09,27.270000457763672,29.690000534057617,27.270000457763672,29.290000915527344,201200,0,0
2021-11-10,29.139999389648438,29.139999389648438,27.899999618530273,28.700000762939453,60500,0,0
2021-11-11,28.860000610351562,30.190000534057617,28.649999618530273,29.040000915527344,105600,0,0
2021-11-12,29.170000076293945,30.84000015258789,29.170000076293945,30.389999389648438,79200,0,0
2021-11-15,30.389999389648438,30.440000534057617,28.889999389648438,29.25,43500,0,0
2021-11-16,29.219999313354492,29.6200008392334,29.020000457763672,29.479999542236328,37000,0,0
2021-11-17,29.5,29.65999984741211,29.049999237060547,29.06999969482422,31100,0,0
2021-11-18,29.149999618530273,29.719999313354492,28.559999465942383,29.709999084472656,53400,0,0
2021-11-19,29.3799991607666,30.020000457763672,29.3799991607666,29.799999237060547,41400,0,0
2021-11-22,29.979999542236328,31.399999618530273,29.489999771118164,31.100000381469727,73600,0,0
2021-11-23,30.920000076293945,31.959999084472656,29.149999618530273,31.790000915527344,75400,0,0
2021-11-24,31.399999618530273,31.959999084472656,30.610000610351562,31.420000076293945,42100,0,0
2021-11-26,30.450000762939453,31.280000686645508,28.670000076293945,29.610000610351562,42500,0,0
2021-11-29,30.280000686645508,30.600000381469727,28.8700008392334,29.739999771118164,54500,0,0
2021-11-30,29.440000534057617,29.75,28.420000076293945,28.780000686645508,41900,0,0
