Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,14.883537221582444,15.121040249219975,14.77468190318686,14.992392539978027,56700,0.0,0
2021-05-18,14.98249791421186,15.002289362131885,14.834057807922363,14.834057807922363,22900,0.0,0
2021-05-19,14.843953454352322,14.903329683421115,14.616346621053761,14.883537292480469,39400,0.0,0
2021-05-20,14.843953371606787,15.012184918651915,14.78457714286898,14.873641014099121,48300,0.0,0
2021-05-21,14.952808784722993,15.09135269015423,14.933017337520328,15.002288818359375,33400,0.0,0
2021-05-24,15.00228860532814,15.358544087448767,14.952808572394371,15.210103988647461,59200,0.0,0
2021-05-25,15.24968794609687,15.259584141512029,14.873641014099123,14.873641014099121,56900,0.0,0
2021-05-26,14.843953454352322,14.992392611394587,14.824161063411676,14.883537292480469,33700,0.0,0
2021-05-27,14.903329694839757,15.06166504747366,14.903329694839757,15.002288818359375,48000,0.0,0
2021-05-28,15.061665141348834,15.160624265485236,14.992392716324888,15.130936622619629,17900,0.0,0
2021-06-01,15.180417053292189,15.318960019454488,15.061665534973145,15.061665534973145,80400,0.0,0
2021-06-02,15.022081539367319,15.299168412564558,15.002289147976647,15.160624504089355,69100,0.0,0
2021-06-03,15.091352640435355,15.368439506631814,15.091352640435355,15.229896545410156,23600,0.0,0
2021-06-04,15.229897096114588,15.239792348164555,15.101249381933263,15.18041706085205,33400,0.0,0
2021-06-07,15.18041623557577,15.18041623557577,14.933017016466003,14.9627046585083,91400,0.0,0
2021-06-08,14.992392943515863,15.18041688660465,14.923121461195345,15.04187297821045,21200,0.0,0
2021-06-09,15.0814570555261,15.150729482694397,15.04187321589558,15.071560859680176,35500,0.0,0
2021-06-10,15.091353095814299,15.160624578515382,15.041873060847879,15.051769256591797,20100,0.0,0
2021-06-11,15.051769248315093,15.121040730978086,14.893433891512156,14.93301773071289,30300,0.0,0
2021-06-14,14.962704672354999,15.190312444898241,14.86374555087139,15.081456184387207,87600,0.0,0
2021-06-15,15.140833065166484,15.328856064720254,15.071560639012429,15.279376029968262,48100,0.0,0
2021-06-16,15.13093662261963,15.269480528914372,15.09135278421444,15.130936622619629,50600,0.0,0
2021-06-17,15.061665444053569,15.180416961655773,14.923121534974413,14.93301773071289,41400,0.0,0
2021-06-18,14.863745494508946,14.863745494508946,14.576761495161264,14.606450080871582,77800,0.0,0
2021-06-21,14.636137986654166,15.04187256114425,14.636137986654166,14.873641014099121,81500,0.0,0
2021-06-22,14.913224611914,15.012184676966113,14.814265490615012,14.843953132629395,57700,0.0,0
2021-06-23,14.84395329865904,15.061664877956916,14.774681818599634,14.86374568939209,43800,0.0,0
2021-06-24,14.843954010806499,15.051769404707917,14.804370171194476,14.95280933380127,74300,0.0,0
2021-06-25,15.012184867954176,15.081456348120065,14.398634910583494,14.398634910583496,531700,0.0,0
2021-06-28,14.438219080262183,14.58665823938801,14.319467564210889,14.556970596313477,102900,0.0,0
2021-06-29,14.616346909268975,14.616346909268975,14.487699196877447,14.566866874694824,36400,0.0,0
2021-06-30,14.54707422376765,14.576761866481093,14.368947423733852,14.418426513671875,87000,0.0,0
2021-07-01,14.44811482763949,14.77468172258757,14.418426241732844,14.735097885131836,94000,0.0,0
2021-07-02,14.774681639229271,14.824160727954931,14.62624154179292,14.725201606750488,41900,0.0,0
2021-07-06,14.646034302506385,14.646034302506385,14.438218915844859,14.537178039550781,76600,0.0,0
2021-07-07,14.547074078880158,14.725201820892966,14.497594045681806,14.517386436462402,54900,0.0,0
2021-07-08,14.48769918769953,14.48769918769953,14.260091406303887,14.448115348815918,48100,0.0,0
2021-07-09,14.46790664101506,14.596554351943587,14.388738964097993,14.547074317932129,41800,0.0,0
2021-07-12,14.586658588268,15.091353251372025,14.586658588268,15.071560859680176,92900,0.0,0
2021-07-13,15.09135318613012,15.210104704508304,14.913225436686256,15.18041706085205,56700,0.0,0
2021-07-14,15.200208176924718,15.220000568098987,14.942913697931301,15.02208137512207,58200,0.0,0
2021-07-15,14.992393041985379,15.28927230834961,14.962705398474906,15.28927230834961,47100,0.0,0
2021-07-16,15.150728671158834,15.58615088377155,15.150728671158834,15.556463241577148,85900,0.0,0
2021-07-19,15.467400048676739,15.467400048676739,15.012185425494998,15.170520782470703,68200,0.0,0
2021-07-20,15.150729424623748,15.576255463082568,15.150729424623748,15.299168586730957,79300,0.0,0
2021-07-21,15.299167872242009,15.55646328871481,15.279375481550348,15.328855514526367,38000,0.0,0
2021-07-22,15.289272049702621,15.358544475059409,14.992392788360664,15.02208137512207,33500,0.0,0
2021-07-23,15.091353178614611,15.190313249090403,15.031976947578501,15.061665534973145,21100,0.0,0
2021-07-26,15.09135310398285,15.348648530944958,15.09135310398285,15.170520782470703,22800,0.0,0
2021-07-27,15.190313241405383,15.229897080825037,14.94291400909424,14.942914009094238,27200,0.0,0
2021-07-28,15.279375564264434,15.338751792907715,14.942913414462964,15.338751792907715,37100,0.0,0
2021-07-29,15.39812800906103,15.467399489294388,15.170520233825068,15.220000267028809,43700,0.0,0
2021-07-30,15.199999809265137,15.539999961853027,15.109999656677246,15.470000267028809,50100,0.16,0
2021-08-02,15.539999961853027,15.670000076293945,15.149999618530273,15.3100004196167,54900,0.0,0
2021-08-03,15.390000343322754,15.420000076293945,15.260000228881836,15.3100004196167,26900,0.0,0
2021-08-04,15.199999809265137,15.460000038146973,15.199999809265137,15.319999694824219,22900,0.0,0
2021-08-05,15.15999984741211,15.479999542236328,15.15999984741211,15.329999923706055,20600,0.0,0
2021-08-06,15.399999618530273,15.399999618530273,15.319999694824219,15.329999923706055,15000,0.0,0
2021-08-09,15.329999923706055,15.5,15.329999923706055,15.380000114440918,23900,0.0,0
2021-08-10,15.399999618530273,15.460000038146973,15.170000076293945,15.210000038146973,24300,0.0,0
2021-08-11,15.25,15.420000076293945,15.15999984741211,15.329999923706055,29400,0.0,0
2021-08-12,15.390000343322754,15.630000114440918,15.350000381469727,15.550000190734863,39100,0.0,0
2021-08-13,15.710000038146973,15.710000038146973,15.420000076293945,15.529999732971191,20800,0.0,0
2021-08-16,15.579999923706055,15.789999961853027,15.350000381469727,15.539999961853027,56600,0.0,0
2021-08-17,15.550000190734863,15.729999542236328,15.34000015258789,15.699999809265137,26700,0.0,0
2021-08-18,15.630000114440918,15.710000038146973,15.399999618530273,15.430000305175781,24900,0.0,0
2021-08-19,15.399999618530273,15.460000038146973,15.109999656677246,15.300000190734863,22200,0.0,0
2021-08-20,15.210000038146973,15.550000190734863,15.15999984741211,15.359999656677246,26200,0.0,0
2021-08-23,15.430000305175781,15.430000305175781,15.15999984741211,15.199999809265137,21700,0.0,0
2021-08-24,15.199999809265137,15.220000267028809,15.020000457763672,15.15999984741211,25300,0.0,0
2021-08-25,15.15999984741211,15.279999732971191,15.039999961853027,15.140000343322754,19400,0.0,0
2021-08-26,15.079999923706055,15.229999542236328,15.029999732971191,15.0600004196167,26400,0.0,0
2021-08-27,15.130000114440918,15.449999809265137,15.109999656677246,15.449999809265137,27300,0.0,0
2021-08-30,15.40999984741211,15.420000076293945,15.069999694824219,15.100000381469727,37900,0.0,0
2021-08-31,15.109999656677246,15.260000228881836,15.050000190734863,15.0600004196167,24900,0.0,0
2021-09-01,15.079999923706055,15.329999923706055,14.90999984741211,15.149999618530273,61400,0.0,0
2021-09-02,15.119999885559082,15.1899995803833,14.979999542236328,15.050000190734863,32600,0.0,0
2021-09-03,15.0600004196167,15.229999542236328,14.979999542236328,15.140000343322754,21600,0.0,0
2021-09-07,15.069999694824219,15.15999984741211,14.899999618530273,14.9399995803833,29500,0.0,0
2021-09-08,14.859999656677246,15.130000114440918,14.859999656677246,15.0600004196167,24700,0.0,0
2021-09-09,15.010000228881836,15.199999809265137,14.920000076293945,14.920000076293945,41200,0.0,0
2021-09-10,15.029999732971191,15.149999618530273,14.90999984741211,14.920000076293945,26900,0.0,0
2021-09-13,15.050000190734863,15.109999656677246,14.899999618530273,14.899999618530273,21100,0.0,0
2021-09-14,14.979999542236328,14.979999542236328,14.510000228881836,14.5600004196167,60100,0.0,0
2021-09-15,14.510000228881836,14.619999885559082,14.289999961853027,14.449999809265137,50900,0.0,0
2021-09-16,14.510000228881836,14.569999694824219,14.34000015258789,14.430000305175781,35300,0.0,0
2021-09-17,14.420000076293945,14.449999809265137,14.010000228881836,14.069999694824219,216000,0.0,0
2021-09-20,14.0,14.140000343322754,13.920000076293945,14.100000381469727,46100,0.0,0
2021-09-21,14.100000381469727,14.270000457763672,13.979999542236328,14.039999961853027,54800,0.0,0
2021-09-22,14.100000381469727,14.390000343322754,14.100000381469727,14.239999771118164,46100,0.0,0
2021-09-23,14.319999694824219,14.520000457763672,14.3100004196167,14.390000343322754,39400,0.0,0
2021-09-24,14.40999984741211,14.510000228881836,14.319999694824219,14.449999809265137,26800,0.0,0
2021-09-27,14.449999809265137,14.649999618530273,14.4399995803833,14.470000267028809,36500,0.0,0
2021-09-28,14.489999771118164,14.579999923706055,14.369999885559082,14.479999542236328,42800,0.0,0
2021-09-29,14.510000228881836,14.649999618530273,14.510000228881836,14.630000114440918,25700,0.0,0
2021-09-30,14.609999656677246,14.630000114440918,14.470000267028809,14.489999771118164,38900,0.0,0
2021-10-01,14.550000190734863,14.829999923706055,14.5,14.600000381469727,43900,0.0,0
2021-10-04,14.600000381469727,14.800000190734863,14.600000381469727,14.699999809265137,31800,0.0,0
2021-10-05,14.760000228881836,14.770000457763672,14.520000457763672,14.65999984741211,21700,0.0,0
2021-10-06,14.539999961853027,14.779999732971191,14.399999618530273,14.6899995803833,29400,0.0,0
2021-10-07,14.720000267028809,14.949999809265137,14.579999923706055,14.829999923706055,26300,0.0,0
2021-10-08,14.800000190734863,15.079999923706055,14.800000190734863,15.050000190734863,23300,0.0,0
2021-10-11,14.949999809265137,15.039999961853027,14.800000190734863,14.800000190734863,13600,0.0,0
2021-10-12,14.649999618530273,14.859999656677246,14.600000381469727,14.800000190734863,25900,0.0,0
2021-10-13,14.729999542236328,14.729999542236328,14.600000381469727,14.720000267028809,9100,0.0,0
2021-10-14,14.84000015258789,14.880000114440918,14.5600004196167,14.739999771118164,29300,0.0,0
2021-10-15,14.75,14.850000381469727,14.699999809265137,14.75,37800,0.0,0
2021-10-18,14.670000076293945,14.779999732971191,14.520000457763672,14.569999694824219,27700,0.0,0
2021-10-19,14.550000190734863,14.760000228881836,14.5,14.609999656677246,30200,0.0,0
2021-10-20,14.579999923706055,14.770000457763672,14.579999923706055,14.619999885559082,36200,0.0,0
2021-10-21,14.65999984741211,14.800000190734863,14.609999656677246,14.6899995803833,31800,0.0,0
2021-10-22,14.640000343322754,14.989999771118164,14.619999885559082,14.890000343322754,50100,0.0,0
2021-10-25,14.859999656677246,14.869999885559082,14.699999809265137,14.84000015258789,59900,0.0,0
2021-10-26,14.890000343322754,15.100000381469727,14.869999885559082,14.9399995803833,42400,0.0,0
2021-10-27,14.979999542236328,14.979999542236328,14.579999923706055,14.579999923706055,24200,0.0,0
2021-10-28,14.510000228881836,14.75,14.260000228881836,14.260000228881836,57900,0.0,0
2021-10-29,14.140000343322754,14.449999809265137,14.079999923706055,14.25,50000,0.0,0
2021-11-01,14.3100004196167,14.600000381469727,14.050000190734863,14.4399995803833,55100,0.0,0
2021-11-02,14.40999984741211,14.4399995803833,14.079999923706055,14.130000114440918,29900,0.0,0
2021-11-03,14.100000381469727,14.539999961853027,14.100000381469727,14.399999618530273,24200,0.0,0
2021-11-04,14.390000343322754,14.390000343322754,14.199999809265137,14.210000038146973,23900,0.0,0
2021-11-05,14.289999961853027,14.600000381469727,14.239999771118164,14.539999961853027,45900,0.0,0
2021-11-08,14.539999961853027,14.539999961853027,14.390000343322754,14.449999809265137,19400,0.0,0
2021-11-09,14.449999809265137,14.529999732971191,14.220000267028809,14.34000015258789,18300,0.0,0
2021-11-10,14.380000114440918,14.510000228881836,14.300000190734863,14.489999771118164,16900,0.0,0
2021-11-11,14.510000228881836,14.5600004196167,14.3100004196167,14.3100004196167,17100,0.0,0
2021-11-12,14.380000114440918,14.430000305175781,14.239999771118164,14.34000015258789,8600,0.0,0
2021-11-15,14.489999771118164,14.489999771118164,14.260000228881836,14.350000381469727,38900,0.0,0
2021-11-16,14.199999809265137,14.300000190734863,14.199999809265137,14.229999542236328,39600,0.0,0
2021-11-17,14.260000228881836,14.260000228881836,14.020000457763672,14.020000457763672,29600,0.0,0
2021-11-18,14.010000228881836,14.260000228881836,14.010000228881836,14.1899995803833,34300,0.0,0
2021-11-19,14.130000114440918,14.270000457763672,14.039999961853027,14.140000343322754,29800,0.0,0
2021-11-22,14.140000343322754,14.3100004196167,14.130000114440918,14.170000076293945,81500,0.0,0
2021-11-23,14.149999618530273,14.289999961853027,14.079999923706055,14.239999771118164,34100,0.0,0
2021-11-24,14.15999984741211,14.369999885559082,14.140000343322754,14.279999732971191,17500,0.0,0
2021-11-26,14.100000381469727,14.140000343322754,13.899999618530273,13.970000267028809,40200,0.0,0
2021-11-29,14.0,14.039999961853027,13.850000381469727,13.930000305175781,58100,0.0,0
2021-11-30,13.920000076293945,14.050000190734863,13.600000381469727,13.600000381469727,74400,0.0,0
