Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,48.849998474121094,49.20000076293945,47.54999923706055,47.7599983215332,375100,0,0
2020-12-01,48.08000183105469,48.79999923706055,46.90999984741211,47.86000061035156,424600,0,0
2020-12-02,47.84000015258789,49.099998474121094,47.220001220703125,48.900001525878906,270800,0,0
2020-12-03,48.970001220703125,49.470001220703125,48.540000915527344,48.650001525878906,198900,0,0
2020-12-04,48.810001373291016,49.060001373291016,48.400001525878906,49.02000045776367,280800,0,0
2020-12-07,49.060001373291016,49.779998779296875,49.029998779296875,49.619998931884766,176800,0,0
2020-12-08,49.380001068115234,50.15999984741211,49.09000015258789,50.029998779296875,329000,0,0
2020-12-09,50.189998626708984,50.43000030517578,49.099998474121094,50.18000030517578,331800,0,0
2020-12-10,49.91999816894531,51.77000045776367,49.47999954223633,51.599998474121094,277500,0,0
2020-12-11,51.27000045776367,52.04999923706055,51.040000915527344,51.970001220703125,252300,0,0
2020-12-14,52.900001525878906,53.849998474121094,52.560001373291016,52.7599983215332,293600,0,0
2020-12-15,52.900001525878906,53.11000061035156,52.13999938964844,52.880001068115234,373500,0,0
2020-12-16,52.97999954223633,53.349998474121094,51.77000045776367,52.11000061035156,475200,0,0
2020-12-17,52.459999084472656,53.06999969482422,51.959999084472656,52.59000015258789,349700,0,0
2020-12-18,52.900001525878906,53.5099983215332,52.70000076293945,53.41999816894531,924600,0,0
2020-12-21,55.0,56.0,53.41999816894531,55.13999938964844,658700,0,0
2020-12-22,55.459999084472656,56.20000076293945,55.459999084472656,55.88999938964844,474100,0,0
2020-12-23,56.02000045776367,56.650001525878906,55.599998474121094,56.47999954223633,293600,0,0
2020-12-24,56.84000015258789,57.279998779296875,56.380001068115234,57.20000076293945,142700,0,0
2020-12-28,57.900001525878906,58.25,56.540000915527344,56.54999923706055,381500,0,0
2020-12-29,56.61000061035156,56.93000030517578,55.040000915527344,55.13999938964844,213300,0,0
2020-12-30,55.29999923706055,55.7599983215332,54.95000076293945,55.040000915527344,213600,0,0
2020-12-31,55.0099983215332,55.54999923706055,54.5099983215332,55.369998931884766,224600,0,0
2021-01-04,55.619998931884766,55.790000915527344,54.0,54.599998474121094,313900,0,0
2021-01-05,53.97999954223633,55.09000015258789,53.91999816894531,54.88999938964844,249100,0,0
2021-01-06,55.06999969482422,56.65999984741211,53.81999969482422,56.2599983215332,356700,0,0
2021-01-07,56.040000915527344,57.72999954223633,56.040000915527344,57.369998931884766,256600,0,0
2021-01-08,57.7400016784668,58.0,56.779998779296875,57.29999923706055,236900,0,0
2021-01-11,56.790000915527344,57.33000183105469,56.119998931884766,56.43000030517578,179100,0,0
2021-01-12,58.0,59.900001525878906,57.16999816894531,58.400001525878906,368000,0,0
2021-01-13,59.810001373291016,59.810001373291016,57.720001220703125,57.779998779296875,377000,0,0
2021-01-14,57.84000015258789,58.5,57.119998931884766,57.22999954223633,297900,0,0
2021-01-15,56.88999938964844,57.95000076293945,56.529998779296875,57.47999954223633,260300,0,0
2021-01-19,57.45000076293945,58.810001373291016,57.45000076293945,58.41999816894531,287100,0,0
2021-01-20,58.790000915527344,60.20000076293945,58.18000030517578,59.83000183105469,542600,0,0
2021-01-21,60.2599983215332,60.2599983215332,58.5,58.52000045776367,246500,0,0
2021-01-22,58.22999954223633,59.959999084472656,57.79999923706055,59.84000015258789,288500,0,0
2021-01-25,60.290000915527344,60.349998474121094,58.70000076293945,59.439998626708984,214700,0,0
2021-01-26,59.47999954223633,60.849998474121094,58.959999084472656,60.630001068115234,471700,0,0
2021-01-27,59.849998474121094,60.630001068115234,56.9900016784668,59.880001068115234,803000,0,0
2021-01-28,61.029998779296875,63.88999938964844,57.849998474121094,63.13999938964844,1203400,0,0
2021-01-29,63.56999969482422,65.25,61.7400016784668,62.779998779296875,699000,0,0
2021-02-01,63.22999954223633,64.93000030517578,62.619998931884766,64.4800033569336,403300,0,0
2021-02-02,64.87000274658203,65.16999816894531,62.43000030517578,63.7599983215332,454800,0,0
2021-02-03,63.720001220703125,65.04000091552734,63.41999816894531,64.43000030517578,424300,0,0
2021-02-04,64.75,65.0,63.7599983215332,64.72000122070312,293200,0,0
2021-02-05,64.44999694824219,67.19000244140625,64.44999694824219,67.16999816894531,383300,0,0
2021-02-08,67.06999969482422,68.16000366210938,67.01000213623047,68.16000366210938,299800,0,0
2021-02-09,67.81999969482422,69.8499984741211,67.5,69.0999984741211,287700,0,0
2021-02-10,69.44999694824219,71.05999755859375,68.45999908447266,70.41000366210938,614500,0,0
2021-02-11,70.97000122070312,71.94000244140625,69.83999633789062,71.08000183105469,550000,0,0
2021-02-12,70.88999938964844,72.33000183105469,70.36000061035156,71.26000213623047,335200,0,0
2021-02-16,71.44000244140625,71.44000244140625,68.88999938964844,69.4800033569336,448200,0,0
2021-02-17,67.83999633789062,69.33999633789062,65.80000305175781,67.88999938964844,451100,0,0
2021-02-18,67.75,68.13999938964844,67.11000061035156,67.58999633789062,449500,0,0
2021-02-19,67.83000183105469,68.4000015258789,67.19000244140625,67.62999725341797,462000,0,0
2021-02-22,67.62999725341797,68.19999694824219,66.45999908447266,66.76000213623047,325700,0,0
2021-02-23,65.58999633789062,66.13999938964844,64.33000183105469,65.02999877929688,442300,0,0
