Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,103.72000122070312,104.58000183105469,102.18000030517578,103.41999816894531,22742200,0,0.0
2021-01-27,101.26000213623047,101.30000305175781,93.0,95.08000183105469,47225200,0,0.0
2021-01-28,95.88999938964844,101.0,95.3499984741211,96.4800033569336,22505400,0,0.0
2021-01-29,94.9000015258789,95.91999816894531,88.75,90.47000122070312,46069600,0,0.0
2021-02-01,93.55000305175781,98.02999877929688,91.73999786376953,97.12000274658203,26414900,0,0.0
2021-02-02,99.88999938964844,102.95999908447266,99.76000213623047,101.81999969482422,23186600,0,0.0
2021-02-03,103.93000030517578,104.2300033569336,100.6500015258789,100.6500015258789,23793000,0,0.0
2021-02-04,102.04000091552734,104.30000305175781,100.75,104.20999908447266,18202200,0,0.0
2021-02-05,105.19999694824219,106.29000091552734,103.56999969482422,105.30000305175781,21653800,0,0.0
2021-02-08,106.95999908447266,107.55000305175781,105.3499984741211,107.36000061035156,19248700,0,0.0
2021-02-09,106.4800033569336,108.56999969482422,106.4800033569336,107.30999755859375,16442200,0,0.0
2021-02-10,108.77999877929688,109.19999694824219,103.45999908447266,106.55000305175781,30887000,0,0.0
2021-02-11,108.16000366210938,108.73999786376953,105.95999908447266,108.2699966430664,24715000,0,0.0
2021-02-12,107.58000183105469,110.30000305175781,106.44000244140625,110.11000061035156,19367900,0,0.0
2021-02-16,110.95999908447266,111.86000061035156,108.08000183105469,109.19000244140625,22165900,0,0.0
2021-02-17,106.2300033569336,107.94000244140625,104.01000213623047,107.66999816894531,26496700,0,0.0
2021-02-18,104.05999755859375,106.95999908447266,102.27999877929688,106.22000122070312,27550500,0,0.0
2021-02-19,107.63999938964844,107.68000030517578,103.86000061035156,104.81999969482422,23344300,0,0.0
2021-02-22,100.54000091552734,101.80000305175781,96.5,96.69999694824219,33183700,0,0.0
2021-02-23,91.77999877929688,97.36000061035156,86.41999816894531,95.83999633789062,49818700,0,0.0
2021-02-24,93.23999786376953,98.47000122070312,90.9000015258789,98.1500015258789,30760500,0,0.0
2021-02-25,95.62000274658203,98.06999969482422,86.44999694824219,87.9000015258789,59448000,0,0.0
2021-02-26,90.38999938964844,93.16000366210938,86.25,89.22000122070312,52329600,0,0.0
2021-03-01,93.36000061035156,97.30999755859375,92.19000244140625,97.0,33426800,0,0.0
2021-03-02,97.54000091552734,97.69000244140625,92.0999984741211,92.3499984741211,37923300,0,0.0
2021-03-03,91.37000274658203,92.19999694824219,84.25,84.33999633789062,57885600,0,0.0
2021-03-04,83.97000122070312,86.63999938964844,76.87999725341797,80.16999816894531,108009300,0,0.0
2021-03-05,82.29000091552734,84.47000122070312,75.02999877929688,83.76000213623047,84164100,0,0.0
2021-03-08,83.27999877929688,84.8499984741211,76.2699966430664,76.5999984741211,58932900,0,0.0
2021-03-09,82.47000122070312,87.1500015258789,81.93000030517578,85.62000274658203,43357300,0,0.0
2021-03-10,89.26000213623047,89.5,84.30999755859375,84.88999938964844,50842800,0,0.0
2021-03-11,89.0199966430664,92.26000213623047,88.13999938964844,90.77999877929688,39733900,0,0.0
2021-03-12,87.16999816894531,88.66999816894531,85.06999969482422,88.5199966430664,41647500,0,0.0
2021-03-15,88.80999755859375,91.51000213623047,87.37999725341797,91.3499984741211,31675400,0,0.0
2021-03-16,93.33999633789062,95.98999786376953,91.5999984741211,92.8499984741211,42192600,0,0.0
2021-03-17,90.12000274658203,95.7300033569336,88.61000061035156,94.0199966430664,49092700,0,0.0
2021-03-18,89.61000061035156,90.5,84.94999694824219,85.38999938964844,57063400,0,0.0
2021-03-19,85.25,87.55000305175781,83.4000015258789,86.4800033569336,48321600,0,0.0
2021-03-22,88.29000091552734,92.87000274658203,88.29000091552734,91.08999633789062,35275300,0,0.0
2021-03-23,92.05000305175781,93.2300033569336,89.16999816894531,89.9000015258789,46945200,0,0.0
2021-03-24,91.08999633789062,91.12000274658203,85.25,85.36000061035156,47620900,0,0.0
2021-03-25,83.81999969482422,86.18000030517578,81.6500015258789,84.9000015258789,59968600,0,0.0
2021-03-26,84.72000122070312,88.97000122070312,83.52999877929688,88.6500015258789,53765100,0,0.0
2021-03-29,88.23999786376953,89.54000091552734,85.72000122070312,88.5999984741211,47647300,0,0.0
2021-03-30,86.94999694824219,87.79000091552734,84.95999908447266,87.33999633789062,37087400,0,0.0
2021-03-31,88.79000091552734,92.5999984741211,88.51000213623047,91.26000213623047,40492200,0,0.0
2021-04-01,94.63999938964844,96.02999877929688,94.41999816894531,95.9000015258789,36271800,0,0.0
2021-04-05,98.20999908447266,102.37999725341797,97.97000122070312,101.66000366210938,32634900,0,0.0
2021-04-06,101.36000061035156,103.27999877929688,100.70999908447266,101.41999816894531,30151700,0,0.0
2021-04-07,101.02999877929688,102.9800033569336,100.0999984741211,102.16999816894531,24746800,0,0.0
2021-04-08,104.91999816894531,105.54000091552734,104.0999984741211,105.36000061035156,28404800,0,0.0
2021-04-09,104.0199966430664,107.45999908447266,103.31999969482422,107.2699966430664,32359600,0,0.0
2021-04-12,106.30000305175781,107.23999786376953,104.9800033569336,106.8499984741211,27408000,0,0.0
2021-04-13,108.37999725341797,111.0,108.12000274658203,110.51000213623047,28755500,0,0.0
2021-04-14,110.79000091552734,110.93000030517578,105.76000213623047,106.62999725341797,40306900,0,0.0
2021-04-15,109.37000274658203,111.7699966430664,109.23999786376953,111.33999633789062,30199500,0,0.0
2021-04-16,111.91000366210938,111.98999786376953,109.9000015258789,111.80999755859375,29372000,0,0.0
2021-04-19,110.1500015258789,111.37000274658203,106.75,108.76000213623047,39792000,0,0.0
2021-04-20,108.05000305175781,109.31999969482422,104.38999938964844,106.37999725341797,39570900,0,0.0
2021-04-21,105.0,109.2300033569336,104.0199966430664,109.06999969482422,27764300,0,0.0
2021-04-22,108.66999816894531,109.62999725341797,103.94000244140625,105.0999984741211,43712100,0,0.0
2021-04-23,105.72000122070312,110.31999969482422,105.72000122070312,109.05999755859375,26921500,0,0.0
2021-04-26,109.30999755859375,111.47000122070312,108.55000305175781,111.22000122070312,24994200,0,0.0
2021-04-27,111.47000122070312,111.66999816894531,108.7699966430664,109.76000213623047,29828200,0,0.0
2021-04-28,109.38999938964844,110.4000015258789,107.97000122070312,108.62999725341797,29737500,0,0.0
2021-04-29,111.86000061035156,112.2300033569336,106.58000183105469,109.72000122070312,37031100,0,0.0
2021-04-30,107.29000091552734,109.80000305175781,106.69000244140625,107.66000366210938,29610100,0,0.0
2021-05-03,108.76000213623047,109.48999786376953,105.43000030517578,105.9000015258789,33555500,0,0.0
2021-05-04,103.44999694824219,103.69000244140625,96.44999694824219,100.31999969482422,52808500,0,0.0
2021-05-05,102.04000091552734,102.8499984741211,98.4000015258789,99.1500015258789,34107300,0,0.0
2021-05-06,98.87000274658203,101.4800033569336,96.79000091552734,101.31999969482422,42415800,0,0.0
2021-05-07,103.97000122070312,106.08000183105469,102.7699966430664,103.80000305175781,39676700,0,0.0
2021-05-10,102.48999786376953,102.66000366210938,95.76000213623047,96.0,46053700,0,0.0
2021-05-11,90.58999633789062,96.23999786376953,90.0,95.5199966430664,57201700,0,0.0
2021-05-12,91.0199966430664,93.1500015258789,87.31999969482422,88.25,59039500,0,0.0
2021-05-13,90.5999984741211,92.66999816894531,88.06999969482422,90.11000061035156,52150500,0,0.0
2021-05-14,92.87999725341797,96.88999938964844,92.41999816894531,95.97000122070312,36065800,0,0.0
2021-05-17,94.51000213623047,95.16000366210938,91.7300033569336,94.3499984741211,34635600,0,0.0
2021-05-18,95.20999908447266,96.27999877929688,92.19000244140625,92.37000274658203,32921000,0,0.0
2021-05-19,87.6500015258789,92.98999786376953,87.33000183105469,92.70999908447266,47972400,0,0.0
2021-05-20,94.06999969482422,98.86000061035156,93.83000183105469,98.06999969482422,34806600,0,0.0
2021-05-21,99.54000091552734,99.93000030517578,96.11000061035156,96.44999694824219,32033300,0,0.0
2021-05-24,98.55000305175781,102.33999633789062,98.22000122070312,101.27999877929688,23045400,0,0.0
2021-05-25,102.75,103.44000244140625,100.62999725341797,101.7699966430664,26682200,0,0.0
2021-05-26,102.36000061035156,103.23999786376953,101.72000122070312,102.80000305175781,19508700,0,0.0
2021-05-27,102.37000274658203,103.16000366210938,101.44000244140625,101.5999984741211,20804200,0,0.0
2021-05-28,102.77999877929688,104.0999984741211,102.30000305175781,102.58999633789062,20464300,0,0.0
2021-06-01,103.8499984741211,104.30000305175781,100.29000091552734,101.58999633789062,25965900,0,0.0
2021-06-02,101.94999694824219,102.97000122070312,100.52999877929688,102.12000274658203,20794700,0,0.0
2021-06-03,99.48999786376953,100.66999816894531,97.37999725341797,98.91000366210938,30258000,0,0.0
2021-06-04,100.62999725341797,104.38999938964844,100.52999877929688,103.9800033569336,22793800,0,0.0
2021-06-07,103.43000030517578,104.97000122070312,102.80999755859375,104.9000015258789,15548300,0,0.0
2021-06-08,106.58000183105469,107.41999816894531,103.43000030517578,105.0199966430664,23236100,0,0.0
2021-06-09,106.36000061035156,107.12000274658203,104.93000030517578,105.13999938964844,19450900,0,0.0
2021-06-10,105.43000030517578,108.5,105.0,108.36000061035156,29301700,0,0.0
2021-06-11,108.41999816894531,109.23999786376953,107.76000213623047,109.22000122070312,17084700,0,0.0
2021-06-14,109.63999938964844,112.37000274658203,108.5,112.27999877929688,22705800,0,0.0
2021-06-15,112.0199966430664,112.33999633789062,109.45999908447266,110.19999694824219,22527000,0,0.0
2021-06-16,110.62000274658203,111.66999816894531,105.5199966430664,109.0199966430664,39444500,0,0.0
2021-06-17,107.95999908447266,114.08000183105469,107.93000030517578,113.08999633789062,36080900,0,0.0
2021-06-18,111.41000366210938,112.58000183105469,109.68000030517578,110.38999938964844,35723600,0,0.0
2021-06-21,110.62999725341797,112.80000305175781,108.38999938964844,112.41000366210938,26927100,0,0.0
2021-06-22,112.30999755859375,116.05000305175781,111.97000122070312,115.55000305175781,25894700,0,0.0
2021-06-23,115.56999969482422,116.95999908447266,114.93000030517578,115.75,23499200,0,0.0
2021-06-24,117.73999786376953,119.48999786376953,117.19000244140625,117.87999725341797,23418100,0,0.0
2021-06-25,118.48999786376953,118.75,116.8499984741211,117.51000213623047,21748300,0,0.0
2021-06-28,118.7699966430664,121.87999725341797,118.73999786376953,121.66999816894531,22196900,0,0.0
2021-06-29,121.55999755859375,123.08000183105469,120.66999816894531,123.04000091552734,18640000,0,0.0
2021-06-30,122.88999938964844,123.30000305175781,121.8499984741211,122.5,20136700,0,0.0
2021-07-01,122.08000183105469,123.13999938964844,120.6500015258789,122.55999755859375,20958700,0,0.0
2021-07-02,124.63999938964844,127.1500015258789,124.37999725341797,126.72000122070312,23375500,0,0.0
2021-07-06,127.44999694824219,128.75999450683594,124.5,128.4199981689453,27399900,0,0.0
2021-07-07,130.89999389648438,131.22000122070312,127.0999984741211,129.24000549316406,28818900,0,0.0
2021-07-08,123.69000244140625,127.86000061035156,122.23999786376953,127.0,38131100,0,0.0
2021-07-09,126.27999877929688,129.8000030517578,125.62999725341797,129.14999389648438,23218900,0,0.0
2021-07-12,130.8000030517578,131.2899932861328,129.05999755859375,130.77000427246094,21781500,0,0.0
2021-07-13,130.3800048828125,134.07000732421875,129.80999755859375,130.6999969482422,29862500,0,0.0
2021-07-14,133.36000061035156,134.0800018310547,130.5500030517578,131.41000366210938,34010700,0,0.0
2021-07-15,131.41000366210938,131.5800018310547,126.45999908447266,128.69000244140625,34298200,0,0.0
2021-07-16,129.66000366210938,130.7100067138672,125.16999816894531,125.52999877929688,31850700,0,0.0
2021-07-19,121.80999755859375,123.0,119.66999816894531,122.5199966430664,50571600,0,0.0
2021-07-20,123.44000244140625,128.3000030517578,121.55000305175781,126.55999755859375,30386200,0,0.0
2021-07-21,126.30999755859375,129.58999633789062,126.0,129.4499969482422,20440800,0,0.0
2021-07-22,129.85000610351562,132.1999969482422,129.83999633789062,132.1699981689453,23739400,0,0.0
2021-07-23,133.6999969482422,137.11000061035156,132.2899932861328,136.55999755859375,25974600,0,0.0
2021-07-26,136.02000427246094,137.57000732421875,135.0399932861328,137.1300048828125,21494400,0,0.0
2021-07-27,136.8300018310547,136.8300018310547,127.83000183105469,132.64999389648438,44695500,0,0.0
2021-07-28,133.86000061035156,135.86000061035156,131.27000427246094,134.10000610351562,35985100,0,0.0
2021-07-29,133.47999572753906,136.1199951171875,133.47000122070312,134.75999450683594,22159600,0,0.0
2021-07-30,130.35000610351562,133.35000610351562,130.27000427246094,132.74000549316406,28255200,0,0.0
2021-08-02,134.5399932861328,135.19000244140625,132.02000427246094,132.6999969482422,27280000,0,0.0
2021-08-03,133.44000244140625,135.1999969482422,129.85000610351562,135.00999450683594,31708900,0,0.0
2021-08-04,135.08999633789062,136.75999450683594,133.8000030517578,135.67999267578125,24214200,0,0.0
2021-08-05,136.55999755859375,138.47999572753906,135.8000030517578,138.22999572753906,19335100,0,0.0
2021-08-06,136.7899932861328,137.92999267578125,135.16000366210938,136.42999267578125,21533500,0,0.0
2021-08-09,136.91000366210938,137.77999877929688,135.67999267578125,137.16000366210938,17105400,0,0.0
2021-08-10,137.77000427246094,138.11000061035156,133.72000122070312,135.11000061035156,26540600,0,0.0
2021-08-11,136.5,137.0500030517578,132.83999633789062,134.3800048828125,23297000,0,0.0
2021-08-12,133.80999755859375,136.1999969482422,132.24000549316406,135.77999877929688,19872700,0,0.0
2021-08-13,136.17999267578125,137.61000061035156,135.6300048828125,137.13999938964844,18300500,0,0.0
2021-08-16,135.94000244140625,137.42999267578125,131.5,137.3800048828125,30614600,0,0.0
2021-08-17,134.2100067138672,135.35000610351562,130.97000122070312,133.77000427246094,41598800,0,0.0
2021-08-18,133.10000610351562,134.72000122070312,129.50999450683594,129.8800048828125,32521200,0,0.0
2021-08-19,127.73999786376953,133.60000610351562,127.44999694824219,131.72999572753906,40811900,0,0.0
2021-08-20,132.9499969482422,136.27000427246094,132.5800018310547,135.8000030517578,31251300,0,0.0
2021-08-23,137.02999877929688,142.6999969482422,137.0,141.85000610351562,24133100,0,0.0
2021-08-24,142.61000061035156,143.94000244140625,142.07000732421875,143.25,18171700,0,0.0
2021-08-25,143.49000549316406,144.39999389648438,142.6300048828125,143.41000366210938,19031800,0,0.0
2021-08-26,142.6699981689453,143.50999450683594,140.44000244140625,140.97999572753906,26751200,0,0.0
2021-08-27,141.69000244140625,145.60000610351562,141.13999938964844,145.10000610351562,23058900,0,0.0
2021-08-30,146.0,150.52000427246094,145.9499969482422,149.91000366210938,22817600,0,0.0
2021-08-31,150.22000122070312,150.3000030517578,147.69000244140625,149.49000549316406,22949000,0,0.0
2021-09-01,150.8300018310547,152.82000732421875,150.07000732421875,150.30999755859375,23892000,0,0.0
2021-09-02,151.9499969482422,152.33999633789062,148.60000610351562,150.10000610351562,23759600,0,0.0
2021-09-03,148.6999969482422,151.94000244140625,148.66000366210938,151.4499969482422,23300300,0,0.0
2021-09-07,151.5500030517578,152.8800048828125,150.16000366210938,152.07000732421875,22592700,0,0.0
2021-09-08,151.80999755859375,151.85000610351562,147.7100067138672,150.50999450683594,31711500,0,0.0
2021-09-09,150.72999572753906,152.10000610351562,148.58999633789062,148.89999389648438,27643400,0,0.0
2021-09-10,151.0,151.85000610351562,145.11000061035156,145.5500030517578,34557000,0,0.0
2021-09-13,148.2899932861328,148.77999877929688,142.75999450683594,145.22000122070312,38887300,0,0.0
2021-09-14,146.9499969482422,147.86000061035156,142.82000732421875,143.97000122070312,29814600,0,0.0
2021-09-15,144.49000549316406,147.55999755859375,141.75999450683594,147.16000366210938,27946300,0,0.0
2021-09-16,145.5500030517578,148.1300048828125,143.24000549316406,147.4499969482422,26307700,0,0.0
2021-09-17,146.89999389648438,146.92999267578125,140.9600067138672,142.24000549316406,38662600,0,0.0
2021-09-20,135.4199981689453,137.4600067138672,128.0,133.49000549316406,60956800,0,0.0
2021-09-21,135.3800048828125,136.75,132.58999633789062,133.66000366210938,35850300,0,0.0
2021-09-22,134.86000061035156,139.22999572753906,133.61000061035156,137.57000732421875,43834700,0,0.0
2021-09-23,138.91000366210938,142.57000732421875,138.1699981689453,141.38999938964844,34684800,0,0.0
2021-09-24,138.72000122070312,142.25,138.3000030517578,141.7899932861328,27387600,0,0.0
2021-09-27,138.2100067138672,139.39999389648438,135.39999389648438,138.3699951171875,39177700,0,0.0
2021-09-28,133.13999938964844,133.88999938964844,126.06999969482422,126.83000183105469,74411500,0,0.0
2021-09-29,127.95999908447266,130.2899932861328,125.30000305175781,125.98999786376953,48765300,0,0.0
2021-09-30,127.77999877929688,129.5399932861328,124.08000183105469,124.56999969482422,58656000,0,0.0
2021-10-01,125.25,128.00999450683594,120.83999633789062,126.83999633789062,52177000,0,0.0
2021-10-04,125.0999984741211,125.48999786376953,116.47000122070312,119.04000091552734,64309000,0,0.0
2021-10-05,119.97000122070312,126.0,119.72000122070312,123.62000274658203,40653200,0,0.0
2021-10-06,120.26000213623047,126.31999969482422,119.26000213623047,126.05999755859375,58747700,0,0.0
2021-10-07,129.32000732421875,132.33999633789062,128.72999572753906,129.47000122070312,37703800,0,0.0
2021-10-08,130.6699981689453,130.9199981689453,126.97000122070312,127.4800033569336,39248100,0,0.0
2021-10-11,125.86000061035156,129.69000244140625,124.54000091552734,124.6500015258789,34053800,0,0.0
2021-10-12,126.16999816894531,126.62000274658203,122.61000061035156,123.37999725341797,43600900,0,0.0
2021-10-13,125.77999877929688,126.94999694824219,123.5999984741211,126.2699966430664,35230300,0,0.0
2021-10-14,130.11000061035156,133.4499969482422,129.39999389648438,133.24000549316406,30437500,0,0.0
2021-10-15,134.60000610351562,135.85000610351562,133.4199981689453,135.7100067138672,25678500,0,0.0
2021-10-18,134.25,140.02000427246094,133.5800018310547,139.77999877929688,25219100,0,0.0
2021-10-19,141.0399932861328,143.02999877929688,140.27999877929688,142.85000610351562,26612700,0,0.0
2021-10-20,143.49000549316406,144.22000122070312,140.67999267578125,142.39999389648438,29677400,0,0.0
2021-10-21,141.44000244140625,145.2100067138672,141.1300048828125,144.9499969482422,23025100,0,0.0
2021-10-22,143.47000122070312,144.66000366210938,139.36000061035156,141.27999877929688,35062100,0,0.0
2021-10-25,142.99000549316406,146.72999572753906,140.72000122070312,145.52000427246094,29737900,0,0.0
2021-10-26,148.32000732421875,151.1999969482422,145.64999389648438,146.8800048828125,41993900,0,0.0
2021-10-27,147.55999755859375,151.72000122070312,147.25999450683594,148.0399932861328,36267000,0,0.0
2021-10-28,150.30999755859375,153.25,149.39999389648438,152.89999389648438,32684400,0,0.0
2021-10-29,149.19000244140625,155.39999389648438,148.77999877929688,155.16000366210938,33628600,0,0.0
2021-11-01,155.8000030517578,156.92999267578125,153.17999267578125,156.69000244140625,32511400,0,0.0
2021-11-02,156.02999877929688,159.3699951171875,155.9600067138672,158.77999877929688,30042800,0,0.0
2021-11-03,159.33999633789062,164.32000732421875,158.07000732421875,163.82000732421875,36302600,0,0.0
2021-11-04,165.42999267578125,171.35000610351562,164.72999572753906,169.92999267578125,40219900,0,0.0
2021-11-05,172.4600067138672,173.66000366210938,168.72999572753906,170.55999755859375,42594600,0,0.0
2021-11-08,170.5,171.89999389648438,169.05999755859375,169.86000061035156,28229900,0,0.0
2021-11-09,171.25,171.7899932861328,164.57000732421875,166.36000061035156,44059400,0,0.0
2021-11-10,162.72000122070312,166.39999389648438,156.5,159.07000732421875,48488400,0,0.0
2021-11-11,162.75,162.99000549316406,159.89999389648438,160.36000061035156,28859500,0,0.0
2021-11-12,161.80999755859375,166.07000732421875,159.75,165.4499969482422,31862900,0,0.0
2021-11-15,166.91000366210938,167.30999755859375,162.08999633789062,165.39999389648438,34864600,0,0.0
2021-11-16,164.2899932861328,169.41000366210938,164.05999755859375,168.82000732421875,25795400,0,0.0
2021-11-17,169.2100067138672,171.69000244140625,167.7899932861328,169.02000427246094,28984000,0,0.0
2021-11-18,171.67999267578125,174.89999389648438,168.77000427246094,174.19000244140625,43420800,0,0.0
2021-11-19,176.42999267578125,178.8699951171875,175.32000732421875,177.13999938964844,32303600,0,0.0
2021-11-22,179.2899932861328,183.36000061035156,170.86000061035156,171.0,44761200,0,0.0
2021-11-23,169.4499969482422,172.1699981689453,162.7899932861328,168.6699981689453,56506400,0,0.0
2021-11-24,165.30999755859375,170.55999755859375,162.3300018310547,170.22999572753906,49560400,0,0.0
2021-11-26,166.77999877929688,168.63999938964844,158.72000122070312,160.83999633789062,44420600,0,0.0
2021-11-29,166.1999969482422,172.16000366210938,165.3300018310547,170.8300018310547,39733000,0,0.0
2021-11-30,169.67999267578125,172.7899932861328,160.7100067138672,163.49000549316406,75646500,0,0.0
