Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,20.440000534057617,20.479999542236328,19.610000610351562,20.15999984741211,356400,0,0
2021-02-05,20.329999923706055,20.719999313354492,19.829999923706055,20.65999984741211,467000,0,0
2021-02-08,20.8799991607666,21.020000457763672,20.43000030517578,20.81999969482422,425300,0,0
2021-02-09,21.030000686645508,23.739999771118164,20.479999542236328,22.510000228881836,1282200,0,0
2021-02-10,22.90999984741211,24.440000534057617,22.360000610351562,23.649999618530273,1608400,0,0
2021-02-11,24.549999237060547,25.940000534057617,24.06999969482422,25.18000030517578,1331800,0,0
2021-02-12,24.75,26.559999465942383,24.729999542236328,26.459999084472656,1229500,0,0
2021-02-16,26.799999237060547,27.440000534057617,26.280000686645508,26.670000076293945,738500,0,0
2021-02-17,26.520000457763672,26.84000015258789,25.450000762939453,26.1200008392334,688100,0,0
2021-02-18,26.110000610351562,27.489999771118164,25.6299991607666,26.219999313354492,1003000,0,0
2021-02-19,26.81999969482422,28.0,26.739999771118164,27.270000457763672,805600,0,0
2021-02-22,27.010000228881836,27.690000534057617,26.079999923706055,26.190000534057617,919800,0,0
2021-02-23,25.530000686645508,25.559999465942383,24.15999984741211,25.15999984741211,810000,0,0
2021-02-24,25.399999618530273,26.420000076293945,25.170000076293945,26.040000915527344,537400,0,0
2021-02-25,23.489999771118164,25.0,23.239999771118164,24.219999313354492,4601100,0,0
2021-02-26,24.40999984741211,25.719999313354492,23.799999237060547,25.31999969482422,5046200,0,0
2021-03-01,25.739999771118164,26.0,24.649999618530273,25.8700008392334,2400200,0,0
2021-03-02,25.90999984741211,28.6299991607666,25.170000076293945,27.479999542236328,3130000,0,0
2021-03-03,27.510000228881836,28.770000457763672,24.690000534057617,24.84000015258789,1393500,0,0
2021-03-04,24.1299991607666,25.010000228881836,22.420000076293945,23.049999237060547,1403700,0,0
2021-03-05,23.489999771118164,25.5,22.610000610351562,24.770000457763672,1519600,0,0
2021-03-08,25.0,26.239999771118164,24.520000457763672,25.489999771118164,869200,0,0
2021-03-09,25.8799991607666,27.0,25.100000381469727,25.229999542236328,772900,0,0
2021-03-10,25.479999542236328,27.010000228881836,25.399999618530273,26.610000610351562,1087600,0,0
2021-03-11,26.850000381469727,27.43000030517578,26.18000030517578,27.43000030517578,864600,0,0
2021-03-12,27.200000762939453,27.790000915527344,26.510000228881836,27.700000762939453,953300,0,0
2021-03-15,27.739999771118164,28.1200008392334,27.110000610351562,27.200000762939453,711100,0,0
2021-03-16,26.799999237060547,27.100000381469727,25.969999313354492,26.0,921900,0,0
2021-03-17,25.739999771118164,26.760000228881836,25.68000030517578,26.5,647600,0,0
2021-03-18,26.479999542236328,26.799999237060547,24.920000076293945,25.079999923706055,632600,0,0
2021-03-19,23.809999465942383,25.780000686645508,22.850000381469727,25.6299991607666,1207300,0,0
2021-03-22,25.75,26.479999542236328,24.770000457763672,25.889999389648438,701200,0,0
2021-03-23,25.559999465942383,26.229999542236328,24.3799991607666,24.549999237060547,1135600,0,0
2021-03-24,24.889999389648438,26.56999969482422,24.6200008392334,25.719999313354492,1067400,0,0
2021-03-25,25.06999969482422,25.649999618530273,24.139999389648438,25.440000534057617,1425600,0,0
2021-03-26,25.450000762939453,27.530000686645508,25.450000762939453,27.1200008392334,1304800,0,0
2021-03-29,26.75,27.049999237060547,25.049999237060547,25.829999923706055,1327800,0,0
2021-03-30,25.719999313354492,26.190000534057617,24.700000762939453,25.90999984741211,841100,0,0
2021-03-31,26.040000915527344,27.81999969482422,25.920000076293945,27.06999969482422,1088000,0,0
2021-04-01,28.280000686645508,31.299999237060547,28.110000610351562,31.100000381469727,2543600,0,0
2021-04-05,31.469999313354492,31.799999237060547,29.06999969482422,29.559999465942383,1108300,0,0
2021-04-06,29.979999542236328,30.8799991607666,29.290000915527344,29.65999984741211,779800,0,0
2021-04-07,29.31999969482422,29.6200008392334,26.719999313354492,27.299999237060547,1778600,0,0
2021-04-08,27.040000915527344,27.780000686645508,26.360000610351562,27.610000610351562,800700,0,0
2021-04-09,27.579999923706055,27.860000610351562,27.200000762939453,27.600000381469727,492400,0,0
2021-04-12,27.610000610351562,27.809999465942383,25.799999237060547,26.030000686645508,922800,0,0
2021-04-13,25.850000381469727,26.149999618530273,25.290000915527344,26.100000381469727,764700,0,0
2021-04-14,26.3700008392334,27.399999618530273,26.100000381469727,26.309999465942383,612100,0,0
2021-04-15,26.450000762939453,26.780000686645508,25.059999465942383,25.690000534057617,748600,0,0
2021-04-16,25.959999084472656,26.760000228881836,25.700000762939453,25.8799991607666,2355200,0,0
2021-04-19,25.510000228881836,26.190000534057617,24.100000381469727,24.59000015258789,1623800,0,0
2021-04-20,24.18000030517578,24.350000381469727,22.860000610351562,23.6299991607666,1560100,0,0
2021-04-21,23.200000762939453,24.079999923706055,22.920000076293945,23.799999237060547,499300,0,0
2021-04-22,24.079999923706055,24.600000381469727,23.540000915527344,23.639999389648438,835300,0,0
2021-04-23,23.760000228881836,25.290000915527344,23.209999084472656,24.979999542236328,983300,0,0
2021-04-26,25.0,26.719999313354492,24.90999984741211,26.360000610351562,844400,0,0
2021-04-27,26.40999984741211,27.579999923706055,26.389999389648438,27.0,1332000,0,0
2021-04-28,27.059999465942383,27.8700008392334,26.979999542236328,27.489999771118164,823500,0,0
2021-04-29,28.149999618530273,30.420000076293945,28.0,29.309999465942383,1715100,0,0
2021-04-30,29.450000762939453,31.260000228881836,29.149999618530273,29.799999237060547,1924800,0,0
2021-05-03,29.700000762939453,30.93000030517578,28.719999313354492,29.959999084472656,1351700,0,0
2021-05-04,29.739999771118164,30.860000610351562,29.020000457763672,30.670000076293945,1001100,0,0
2021-05-05,30.59000015258789,32.5,30.5,31.81999969482422,1397400,0,0
2021-05-06,32.0099983215332,32.209999084472656,30.8700008392334,32.0,1182100,0,0
2021-05-07,31.809999465942383,32.56999969482422,30.989999771118164,31.969999313354492,719200,0,0
2021-05-10,32.08000183105469,32.56999969482422,29.84000015258789,29.950000762939453,1276600,0,0
2021-05-11,28.780000686645508,30.299999237060547,28.5,29.549999237060547,885300,0,0
2021-05-12,29.3700008392334,29.3700008392334,26.969999313354492,27.229999542236328,1709200,0,0
2021-05-13,27.260000228881836,28.100000381469727,25.389999389648438,25.65999984741211,1549800,0,0
2021-05-14,26.229999542236328,26.790000915527344,25.559999465942383,26.75,1095500,0,0
2021-05-17,26.049999237060547,27.25,26.049999237060547,27.219999313354492,745700,0,0
2021-05-18,27.309999465942383,28.489999771118164,27.010000228881836,28.100000381469727,714500,0,0
2021-05-19,27.309999465942383,29.040000915527344,27.110000610351562,29.0,1183400,0,0
2021-05-20,28.959999084472656,29.239999771118164,26.649999618530273,27.59000015258789,1778300,0,0
2021-05-21,28.049999237060547,29.40999984741211,27.850000381469727,28.649999618530273,651200,0,0
2021-05-24,28.68000030517578,30.0,28.579999923706055,29.90999984741211,729300,0,0
2021-05-25,30.290000915527344,30.65999984741211,29.1200008392334,29.1200008392334,714400,0,0
2021-05-26,29.479999542236328,31.049999237060547,29.290000915527344,30.889999389648438,1149200,0,0
2021-05-27,31.030000686645508,31.969999313354492,31.030000686645508,31.8700008392334,929500,0,0
2021-05-28,32.0,32.189998626708984,31.610000610351562,31.889999389648438,635400,0,0
2021-06-01,32.63999938964844,32.84000015258789,31.6200008392334,32.34000015258789,1194300,0,0
2021-06-02,32.34000015258789,33.47999954223633,31.8700008392334,32.7599983215332,904100,0,0
2021-06-03,32.310001373291016,33.08000183105469,31.639999389648438,32.18000030517578,1044400,0,0
2021-06-04,32.459999084472656,32.880001068115234,30.190000534057617,30.469999313354492,664700,0,0
2021-06-07,30.5,32.849998474121094,30.329999923706055,32.650001525878906,841600,0,0
2021-06-08,32.72999954223633,34.20000076293945,32.279998779296875,34.0,932800,0,0
2021-06-09,34.310001373291016,34.790000915527344,33.380001068115234,34.040000915527344,740900,0,0
2021-06-10,34.34000015258789,34.83000183105469,33.0099983215332,34.650001525878906,909200,0,0
2021-06-11,34.61000061035156,34.61000061035156,32.72999954223633,33.619998931884766,710600,0,0
2021-06-14,33.97999954223633,34.91999816894531,33.400001525878906,33.58000183105469,660100,0,0
2021-06-15,33.279998779296875,34.290000915527344,32.790000915527344,33.13999938964844,724200,0,0
2021-06-16,32.88999938964844,33.79999923706055,32.380001068115234,33.5,1558500,0,0
2021-06-17,33.560001373291016,34.279998779296875,30.8700008392334,32.529998779296875,1168700,0,0
2021-06-18,31.649999618530273,32.47999954223633,31.059999465942383,31.309999465942383,2976000,0,0
2021-06-21,31.34000015258789,32.4900016784668,31.270000457763672,32.400001525878906,1720600,0,0
2021-06-22,32.380001068115234,32.95000076293945,31.93000030517578,32.84000015258789,461200,0,0
2021-06-23,32.849998474121094,33.65999984741211,32.849998474121094,33.06999969482422,545600,0,0
2021-06-24,33.619998931884766,33.79999923706055,33.04999923706055,33.130001068115234,665900,0,0
2021-06-25,33.060001373291016,34.040000915527344,31.440000534057617,32.779998779296875,2444500,0,0
2021-06-28,32.779998779296875,33.380001068115234,32.380001068115234,33.2400016784668,751100,0,0
2021-06-29,33.459999084472656,34.349998474121094,33.41999816894531,34.02000045776367,640300,0,0
2021-06-30,34.119998931884766,34.22999954223633,33.59000015258789,33.619998931884766,676600,0,0
2021-07-01,33.97999954223633,35.0,33.68000030517578,34.36000061035156,945500,0,0
2021-07-02,34.220001220703125,34.31999969482422,33.290000915527344,33.5099983215332,592900,0,0
2021-07-06,33.77000045776367,34.0,32.72999954223633,32.84000015258789,1080400,0,0
2021-07-07,32.90999984741211,33.0,30.940000534057617,31.790000915527344,978400,0,0
2021-07-08,31.149999618530273,32.68000030517578,30.5,32.2599983215332,1157700,0,0
2021-07-09,32.90999984741211,34.18000030517578,32.15999984741211,34.13999938964844,637000,0,0
2021-07-12,34.029998779296875,34.599998474121094,33.34000015258789,34.189998626708984,575800,0,0
2021-07-13,34.11000061035156,34.11000061035156,32.58000183105469,32.61000061035156,1338200,0,0
2021-07-14,32.90999984741211,33.09000015258789,30.65999984741211,30.829999923706055,1083900,0,0
2021-07-15,30.809999465942383,32.91999816894531,30.610000610351562,32.83000183105469,1667500,0,0
2021-07-16,33.189998626708984,33.189998626708984,31.3799991607666,31.790000915527344,796300,0,0
2021-07-19,30.969999313354492,31.989999771118164,30.559999465942383,31.59000015258789,755400,0,0
2021-07-20,31.520000457763672,33.09000015258789,31.3700008392334,32.41999816894531,906300,0,0
2021-07-21,32.619998931884766,34.540000915527344,32.619998931884766,33.869998931884766,805800,0,0
2021-07-22,33.849998474121094,33.93000030517578,32.869998931884766,33.40999984741211,667500,0,0
2021-07-23,33.66999816894531,33.709999084472656,32.5099983215332,33.15999984741211,568800,0,0
2021-07-26,33.2599983215332,34.58000183105469,33.2599983215332,34.529998779296875,528700,0,0
2021-07-27,34.36000061035156,34.36000061035156,31.920000076293945,32.279998779296875,1411100,0,0
2021-07-28,32.38999938964844,33.209999084472656,31.600000381469727,33.13999938964844,1271800,0,0
2021-07-29,33.459999084472656,34.599998474121094,33.209999084472656,34.54999923706055,477000,0,0
2021-07-30,34.310001373291016,35.52000045776367,34.310001373291016,35.36000061035156,1244500,0,0
2021-08-02,36.0,38.130001068115234,34.45000076293945,36.0,2094000,0,0
2021-08-03,36.04999923706055,37.84000015258789,34.83000183105469,37.779998779296875,1292800,0,0
2021-08-04,37.56999969482422,37.779998779296875,34.970001220703125,35.040000915527344,962400,0,0
2021-08-05,33.439998626708984,33.91999816894531,32.5099983215332,33.439998626708984,4522600,0,0
2021-08-06,33.93000030517578,34.97999954223633,32.66999816894531,34.939998626708984,1249500,0,0
2021-08-09,34.369998931884766,36.95000076293945,33.36000061035156,36.529998779296875,2579900,0,0
2021-08-10,36.939998626708984,37.65999984741211,35.45000076293945,36.900001525878906,880200,0,0
2021-08-11,36.90999984741211,38.529998779296875,35.47999954223633,38.08000183105469,1243200,0,0
2021-08-12,37.779998779296875,38.439998626708984,37.43000030517578,38.25,519100,0,0
2021-08-13,38.349998474121094,38.349998474121094,36.529998779296875,36.560001373291016,597800,0,0
2021-08-16,36.0,37.34000015258789,35.029998779296875,35.34000015258789,646700,0,0
2021-08-17,35.279998779296875,36.279998779296875,34.61000061035156,35.599998474121094,1168600,0,0
2021-08-18,35.599998474121094,38.27000045776367,34.88999938964844,37.04999923706055,1714700,0,0
2021-08-19,36.220001220703125,37.279998779296875,34.400001525878906,35.41999816894531,1103200,0,0
2021-08-20,35.060001373291016,35.4900016784668,32.59000015258789,33.77000045776367,1481500,0,0
2021-08-23,35.54999923706055,35.54999923706055,33.43000030517578,33.68000030517578,1364900,0,0
2021-08-24,33.95000076293945,34.91999816894531,33.599998474121094,34.650001525878906,1120100,0,0
2021-08-25,34.810001373291016,35.560001373291016,34.22999954223633,34.540000915527344,1034500,0,0
2021-08-26,34.59000015258789,34.779998779296875,33.43000030517578,33.650001525878906,1007000,0,0
2021-08-27,33.66999816894531,35.849998474121094,33.61000061035156,35.31999969482422,1180000,0,0
2021-08-30,35.720001220703125,35.97999954223633,33.779998779296875,33.849998474121094,781300,0,0
2021-08-31,33.65999984741211,35.11000061035156,33.36000061035156,35.099998474121094,1156800,0,0
2021-09-01,35.150001525878906,36.54999923706055,34.70000076293945,36.0099983215332,800100,0,0
2021-09-02,36.61000061035156,38.34000015258789,36.470001220703125,36.56999969482422,976700,0,0
2021-09-03,36.470001220703125,36.470001220703125,35.20000076293945,35.290000915527344,671200,0,0
2021-09-07,35.099998474121094,37.5,35.06999969482422,36.959999084472656,942500,0,0
2021-09-08,37.20000076293945,37.31999969482422,34.86000061035156,34.939998626708984,829700,0,0
2021-09-09,34.709999084472656,36.25,34.58000183105469,35.560001373291016,888600,0,0
2021-09-10,36.2599983215332,36.2599983215332,35.2400016784668,35.5,568700,0,0
2021-09-13,35.93000030517578,36.400001525878906,35.0,36.06999969482422,754300,0,0
2021-09-14,36.529998779296875,37.0,33.5099983215332,33.650001525878906,1600600,0,0
2021-09-15,34.060001373291016,35.06999969482422,33.7400016784668,34.709999084472656,1556900,0,0
2021-09-16,34.45000076293945,35.7400016784668,34.400001525878906,35.58000183105469,993200,0,0
2021-09-17,35.65999984741211,36.599998474121094,34.7599983215332,34.779998779296875,3805100,0,0
2021-09-20,33.20000076293945,34.599998474121094,32.7400016784668,33.369998931884766,1326500,0,0
2021-09-21,35.13999938964844,35.13999938964844,32.90999984741211,33.95000076293945,467200,0,0
2021-09-22,34.43000030517578,35.189998626708984,31.600000381469727,31.700000762939453,1931000,0,0
2021-09-23,31.899999618530273,32.599998474121094,31.1299991607666,31.979999542236328,1122500,0,0
2021-09-24,31.420000076293945,32.41999816894531,31.190000534057617,31.420000076293945,712200,0,0
2021-09-27,31.860000610351562,33.619998931884766,31.860000610351562,33.38999938964844,783900,0,0
2021-09-28,33.599998474121094,33.90999984741211,32.31999969482422,32.349998474121094,982700,0,0
2021-09-29,32.31999969482422,32.459999084472656,31.209999084472656,31.75,788300,0,0
2021-09-30,31.829999923706055,32.86000061035156,31.25,32.650001525878906,828600,0,0
2021-10-01,32.90999984741211,35.220001220703125,32.75,35.040000915527344,995200,0,0
2021-10-04,34.79999923706055,35.18000030517578,33.65999984741211,34.09000015258789,718200,0,0
2021-10-05,34.560001373291016,35.13999938964844,33.54999923706055,34.5099983215332,557700,0,0
2021-10-06,33.79999923706055,34.400001525878906,32.61000061035156,33.86000061035156,635900,0,0
2021-10-07,34.380001068115234,34.90999984741211,33.75,34.04999923706055,721400,0,0
2021-10-08,34.13999938964844,35.52000045776367,34.09000015258789,35.029998779296875,466800,0,0
2021-10-11,35.86000061035156,37.720001220703125,34.849998474121094,34.93000030517578,1412600,0,0
2021-10-12,34.45000076293945,34.959999084472656,33.29999923706055,34.79999923706055,1016800,0,0
2021-10-13,34.54999923706055,35.04999923706055,33.380001068115234,35.0099983215332,638600,0,0
2021-10-14,35.97999954223633,35.97999954223633,35.13999938964844,35.66999816894531,483200,0,0
2021-10-15,36.41999816894531,36.41999816894531,34.619998931884766,34.63999938964844,1554800,0,0
2021-10-18,34.58000183105469,35.40999984741211,34.279998779296875,35.119998931884766,652600,0,0
2021-10-19,35.08000183105469,36.380001068115234,34.66999816894531,36.060001373291016,901500,0,0
2021-10-20,36.060001373291016,36.060001373291016,35.040000915527344,35.7599983215332,992100,0,0
2021-10-21,35.83000183105469,36.650001525878906,35.150001525878906,36.279998779296875,779100,0,0
2021-10-22,36.279998779296875,36.54999923706055,34.939998626708984,36.29999923706055,524200,0,0
2021-10-25,36.540000915527344,37.04999923706055,36.04999923706055,36.779998779296875,862800,0,0
2021-10-26,37.06999969482422,37.16999816894531,35.900001525878906,36.0099983215332,408300,0,0
2021-10-27,35.709999084472656,35.95000076293945,34.47999954223633,34.75,646200,0,0
2021-10-28,35.0099983215332,36.93000030517578,34.93000030517578,36.88999938964844,574300,0,0
2021-10-29,36.86000061035156,38.77000045776367,36.849998474121094,37.95000076293945,1012100,0,0
2021-11-01,38.439998626708984,40.0,37.720001220703125,38.939998626708984,921600,0,0
2021-11-02,38.540000915527344,38.779998779296875,37.810001373291016,38.529998779296875,501600,0,0
2021-11-03,38.099998474121094,39.709999084472656,37.47999954223633,38.88999938964844,1189300,0,0
2021-11-04,36.779998779296875,39.959999084472656,36.43000030517578,39.849998474121094,1360600,0,0
2021-11-05,40.689998626708984,42.5,40.130001068115234,42.060001373291016,1783900,0,0
2021-11-08,42.9900016784668,44.189998626708984,42.5,43.86000061035156,1013000,0,0
2021-11-09,44.130001068115234,44.27000045776367,41.5,41.63999938964844,1365300,0,0
2021-11-10,41.22999954223633,41.599998474121094,39.68000030517578,40.06999969482422,1043600,0,0
2021-11-11,40.11000061035156,41.52000045776367,39.9900016784668,40.70000076293945,428100,0,0
2021-11-12,40.599998474121094,40.810001373291016,39.66999816894531,39.939998626708984,796000,0,0
2021-11-15,39.900001525878906,40.08000183105469,38.45000076293945,39.529998779296875,937800,0,0
2021-11-16,39.7400016784668,40.72999954223633,38.81999969482422,40.369998931884766,817500,0,0
2021-11-17,39.88999938964844,40.349998474121094,38.650001525878906,39.209999084472656,587500,0,0
2021-11-18,39.58000183105469,41.290000915527344,39.349998474121094,41.15999984741211,786600,0,0
2021-11-19,40.209999084472656,41.150001525878906,39.849998474121094,40.33000183105469,637800,0,0
2021-11-22,40.81999969482422,42.2400016784668,40.45000076293945,40.4900016784668,711900,0,0
2021-11-23,40.5099983215332,40.84000015258789,38.150001525878906,38.880001068115234,891700,0,0
2021-11-24,38.5,39.459999084472656,38.130001068115234,39.349998474121094,408900,0,0
2021-11-26,38.0099983215332,38.90999984741211,35.880001068115234,38.18000030517578,776200,0,0
2021-11-29,39.349998474121094,39.81999969482422,37.63999938964844,38.66999816894531,1011700,0,0
2021-11-30,38.06999969482422,38.90999984741211,36.599998474121094,38.650001525878906,1504900,0,0
