Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.10000000149011612,178400,0,0
2020-12-01,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,252400,0,0
2020-12-02,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.07999999821186066,417500,0,0
2020-12-03,0.07999999821186066,0.10000000149011612,0.05999999865889549,0.09000000357627869,120900,0,0
2020-12-04,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07999999821186066,390700,0,0
2020-12-07,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07999999821186066,280400,0,0
2020-12-08,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07999999821186066,257600,0,0
2020-12-09,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,133900,0,0
2020-12-10,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,65500,0,0
2020-12-11,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,113400,0,0
2020-12-14,0.09000000357627869,0.10999999940395355,0.07999999821186066,0.10999999940395355,315700,0,0
2020-12-15,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.11999999731779099,336900,0,0
2020-12-16,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10999999940395355,66400,0,0
2020-12-17,0.11999999731779099,0.14000000059604645,0.10000000149011612,0.12999999523162842,431700,0,0
2020-12-18,0.15000000596046448,0.18000000715255737,0.12999999523162842,0.14000000059604645,144700,0,0
2020-12-21,0.14000000059604645,0.18000000715255737,0.12999999523162842,0.1599999964237213,351800,0,0
2020-12-22,0.1599999964237213,0.18000000715255737,0.12999999523162842,0.1599999964237213,286400,0,0
2020-12-23,0.12999999523162842,0.18000000715255737,0.11999999731779099,0.12999999523162842,255000,0,0
2020-12-24,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10999999940395355,220400,0,0
2020-12-28,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,112500,0,0
2020-12-29,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.12999999523162842,145400,0,0
2020-12-30,0.12999999523162842,0.14000000059604645,0.10000000149011612,0.10999999940395355,75100,0,0
2020-12-31,0.14000000059604645,0.18000000715255737,0.11999999731779099,0.12999999523162842,210100,0,0
2021-01-04,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.12999999523162842,175400,0,0
2021-01-05,0.12999999523162842,0.17000000178813934,0.11999999731779099,0.12999999523162842,342100,0,0
2021-01-06,0.14000000059604645,0.17000000178813934,0.11999999731779099,0.12999999523162842,62300,0,0
2021-01-07,0.10999999940395355,0.14000000059604645,0.10000000149011612,0.11999999731779099,388000,0,0
2021-01-08,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,228300,0,0
2021-01-11,0.05999999865889549,0.11999999731779099,0.05999999865889549,0.10000000149011612,497100,0,0
2021-01-12,0.07999999821186066,0.10999999940395355,0.07000000029802322,0.09000000357627869,479600,0,0
2021-01-13,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.10000000149011612,930700,0,0
2021-01-14,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.11999999731779099,88000,0,0
2021-01-15,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.11999999731779099,65900,0,0
2021-01-19,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.10000000149011612,349400,0,0
2021-01-20,0.03999999910593033,0.11999999731779099,0.03999999910593033,0.10999999940395355,343200,0,0
2021-01-21,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,59500,0,0
2021-01-22,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.14000000059604645,358200,0,0
2021-01-25,0.14000000059604645,0.14000000059604645,0.09000000357627869,0.10000000149011612,303800,0,0
2021-01-26,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.09000000357627869,638700,0,0
2021-01-27,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05999999865889549,779600,0,0
2021-01-28,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,724500,0,0
2021-01-29,0.05000000074505806,0.07999999821186066,0.019999999552965164,0.07999999821186066,2473500,0,0
2021-02-01,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05999999865889549,912500,0,0
2021-02-02,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,573000,0,0
2021-02-03,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.05000000074505806,671200,0,0
2021-02-04,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.03999999910593033,2129500,0,0
