Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,21.959999084472656,22.15999984741211,21.8799991607666,22.030000686645508,21300,0,0
2020-12-01,21.790000915527344,22.420000076293945,21.790000915527344,22.31999969482422,26200,0,0
2020-12-02,22.010000228881836,22.329999923706055,22.010000228881836,22.329999923706055,3700,0,0
2020-12-03,22.889999389648438,23.239999771118164,22.889999389648438,23.239999771118164,16500,0,0
2020-12-04,24.309999465942383,25.0,24.309999465942383,24.950000762939453,32600,0,0
2020-12-07,25.010000228881836,25.489999771118164,25.010000228881836,25.450000762939453,53100,0,0
2020-12-08,25.260000228881836,25.43000030517578,25.260000228881836,25.34000015258789,26600,0,0
2020-12-09,25.59000015258789,25.979999542236328,25.510000228881836,25.6299991607666,28100,0,0
2020-12-10,25.510000228881836,25.860000610351562,25.469999313354492,25.6200008392334,15900,0,0
2020-12-11,25.790000915527344,26.06999969482422,25.610000610351562,25.850000381469727,19600,0,0
2020-12-14,25.729999542236328,25.889999389648438,25.719999313354492,25.889999389648438,16900,0,0
2020-12-15,24.700000762939453,24.739999771118164,24.350000381469727,24.510000228881836,14900,0,0
2020-12-16,24.389999389648438,24.450000762939453,24.280000686645508,24.399999618530273,13200,0,0
2020-12-17,24.56999969482422,24.670000076293945,24.5,24.600000381469727,22000,0,0
2020-12-18,24.479999542236328,24.479999542236328,24.329999923706055,24.350000381469727,13100,0,0
2020-12-21,24.079999923706055,24.079999923706055,23.8799991607666,24.010000228881836,14500,0,0
2020-12-22,23.6200008392334,23.690000534057617,23.540000915527344,23.579999923706055,11100,0,0
2020-12-23,23.670000076293945,23.68000030517578,23.600000381469727,23.600000381469727,3400,0,0
2020-12-24,23.959999084472656,24.0,23.899999618530273,24.0,7700,0,0
2020-12-28,24.219999313354492,24.260000228881836,24.170000076293945,24.200000762939453,20400,0,0
2020-12-29,24.479999542236328,24.670000076293945,24.440000534057617,24.649999618530273,20400,0,0
2020-12-30,24.59000015258789,24.690000534057617,24.540000915527344,24.610000610351562,13100,0,0
2020-12-31,24.350000381469727,24.360000610351562,24.200000762939453,24.350000381469727,5100,0,0
2021-01-04,24.530000686645508,24.719999313354492,24.3700008392334,24.420000076293945,9400,0,0
2021-01-05,24.610000610351562,24.93000030517578,24.610000610351562,24.93000030517578,8900,0,0
2021-01-06,24.479999542236328,24.549999237060547,24.110000610351562,24.459999084472656,4800,0,0
2021-01-07,24.8799991607666,25.399999618530273,24.8799991607666,25.399999618530273,18400,0,0
2021-01-08,25.75,26.0,25.6299991607666,25.6299991607666,22600,0,0
2021-01-11,25.700000762939453,25.809999465942383,25.559999465942383,25.709999084472656,8100,0,0
2021-01-12,25.84000015258789,25.850000381469727,25.600000381469727,25.600000381469727,5800,0,0
2021-01-13,25.780000686645508,25.989999771118164,25.780000686645508,25.920000076293945,8800,0,0
2021-01-14,26.0,26.469999313354492,25.989999771118164,26.270000457763672,37400,0,0
2021-01-15,25.889999389648438,25.889999389648438,25.260000228881836,25.280000686645508,9600,0,0
2021-01-19,26.56999969482422,26.610000610351562,26.280000686645508,26.610000610351562,7700,0,0
2021-01-20,25.68000030517578,25.989999771118164,25.510000228881836,25.510000228881836,15400,0,0
2021-01-21,26.450000762939453,26.600000381469727,26.299999237060547,26.520000457763672,14300,0,0
2021-01-22,26.5,26.510000228881836,26.360000610351562,26.510000228881836,4100,0,0
2021-01-25,26.3799991607666,26.3799991607666,25.739999771118164,25.739999771118164,14100,0,0
2021-01-26,25.489999771118164,25.489999771118164,25.0,25.040000915527344,11300,0,0
2021-01-27,25.020000457763672,25.18000030517578,24.829999923706055,24.940000534057617,8100,0,0
2021-01-28,24.75,24.809999465942383,24.610000610351562,24.809999465942383,5900,0,0
2021-01-29,24.239999771118164,24.360000610351562,24.139999389648438,24.209999084472656,16600,0,0
2021-02-01,24.5,24.5,24.149999618530273,24.489999771118164,7800,0,0
2021-02-02,24.899999618530273,25.100000381469727,24.899999618530273,24.920000076293945,9000,0,0
2021-02-03,24.860000610351562,24.989999771118164,24.520000457763672,24.520000457763672,2900,0,0
2021-02-04,24.40999984741211,25.0,24.399999618530273,25.0,6800,0,0
2021-02-05,24.969999313354492,24.969999313354492,24.649999618530273,24.81999969482422,3800,0,0
2021-02-08,24.75,25.299999237060547,24.610000610351562,25.209999084472656,9900,0,0
2021-02-09,26.170000076293945,26.5,25.670000076293945,26.06999969482422,23100,0,0
2021-02-10,26.229999542236328,26.440000534057617,25.690000534057617,26.049999237060547,9200,0,0
2021-02-11,25.43000030517578,26.399999618530273,25.350000381469727,25.940000534057617,6300,0,0
2021-02-12,25.799999237060547,26.5,25.40999984741211,26.290000915527344,11000,0,0
2021-02-16,26.81999969482422,26.93000030517578,26.209999084472656,26.790000915527344,14200,0,0
2021-02-17,26.5,26.5,25.469999313354492,25.719999313354492,26000,0,0
2021-02-18,26.360000610351562,26.360000610351562,25.889999389648438,26.110000610351562,12300,0,0
2021-02-19,26.799999237060547,26.799999237060547,26.559999465942383,26.799999237060547,32300,0,0
2021-02-22,26.6299991607666,26.809999465942383,26.479999542236328,26.68000030517578,7200,0,0
2021-02-23,26.06999969482422,26.329999923706055,25.93000030517578,26.079999923706055,11200,0,0
2021-02-24,26.389999389648438,26.950000762939453,26.260000228881836,26.8799991607666,12200,0,0
2021-02-25,27.729999542236328,27.809999465942383,27.020000457763672,27.040000915527344,16300,0,0
2021-02-26,26.899999618530273,27.18000030517578,26.450000762939453,26.65999984741211,16000,0,0
2021-03-01,27.1299991607666,27.299999237060547,27.100000381469727,27.229999542236328,5500,0,0
2021-03-02,26.84000015258789,27.0,26.799999237060547,26.979999542236328,2900,0,0
2021-03-03,26.969999313354492,26.969999313354492,26.75,26.899999618530273,6500,0,0
2021-03-04,26.6299991607666,26.6299991607666,26.059999465942383,26.389999389648438,14900,0,0
2021-03-05,26.200000762939453,26.760000228881836,26.1299991607666,26.760000228881836,19100,0,0
2021-03-08,26.030000686645508,26.209999084472656,25.75,25.899999618530273,28900,0,0
2021-03-09,26.049999237060547,26.5,25.90999984741211,26.049999237060547,12600,0,0
2021-03-10,26.5,26.690000534057617,25.700000762939453,25.959999084472656,12800,0,0
2021-03-11,26.290000915527344,26.299999237060547,26.0,26.25,7800,0,0
2021-03-12,26.31999969482422,26.479999542236328,26.209999084472656,26.309999465942383,5000,0,0
2021-03-15,26.889999389648438,27.299999237060547,26.5,27.299999237060547,22000,0,0
2021-03-16,27.68000030517578,27.709999084472656,27.31999969482422,27.709999084472656,29800,0,0
2021-03-17,28.200000762939453,29.170000076293945,28.200000762939453,29.170000076293945,40900,0,0
2021-03-18,30.610000610351562,30.989999771118164,30.299999237060547,30.709999084472656,32000,0,0
2021-03-19,30.84000015258789,30.920000076293945,30.25,30.799999237060547,52800,0,0
2021-03-22,30.6200008392334,30.6200008392334,29.950000762939453,30.40999984741211,14500,0,0
2021-03-23,30.700000762939453,30.799999237060547,30.549999237060547,30.700000762939453,14000,0,0
2021-03-24,30.1299991607666,30.479999542236328,30.020000457763672,30.059999465942383,18300,0,0
2021-03-25,30.100000381469727,30.18000030517578,29.8799991607666,30.149999618530273,15800,0,0
2021-03-26,30.84000015258789,31.18000030517578,30.84000015258789,31.18000030517578,28400,0,0
2021-03-29,31.200000762939453,31.200000762939453,30.59000015258789,30.920000076293945,8600,0,0
2021-03-30,31.329999923706055,31.420000076293945,31.06999969482422,31.200000762939453,6700,0,0
2021-03-31,31.020000457763672,31.670000076293945,31.020000457763672,31.600000381469727,8200,0,0
2021-04-01,31.299999237060547,31.690000534057617,31.209999084472656,31.649999618530273,18400,0,0
2021-04-05,31.639999389648438,32.16999816894531,31.639999389648438,32.02000045776367,24000,0,0
2021-04-06,32.220001220703125,32.220001220703125,31.829999923706055,32.04999923706055,11500,0,0
2021-04-07,32.2400016784668,32.2400016784668,31.799999237060547,31.90999984741211,7100,0,0
2021-04-08,33.0099983215332,33.70000076293945,33.0099983215332,33.70000076293945,55600,0,0
2021-04-09,34.47999954223633,36.310001373291016,33.91999816894531,34.779998779296875,86900,0,0
2021-04-12,33.779998779296875,33.779998779296875,32.599998474121094,33.02000045776367,54400,0,0
2021-04-13,32.7400016784668,32.7400016784668,31.899999618530273,32.0,28600,0,0
2021-04-14,31.799999237060547,31.899999618530273,31.5,31.5,18600,0,0
2021-04-15,31.969999313354492,32.349998474121094,31.8799991607666,32.08000183105469,18900,0,0
2021-04-16,32.93000030517578,33.22999954223633,32.79999923706055,33.119998931884766,30100,0,0
2021-04-19,33.060001373291016,33.27000045776367,32.7599983215332,32.7599983215332,20500,0,0
2021-04-20,33.439998626708984,33.88999938964844,33.41999816894531,33.84000015258789,57700,0,0
2021-04-21,34.91999816894531,35.66999816894531,34.77000045776367,35.650001525878906,67600,0,0
2021-04-22,34.40999984741211,34.91999816894531,33.36000061035156,33.45000076293945,59100,0,0
2021-04-23,33.900001525878906,34.720001220703125,33.900001525878906,34.70000076293945,34800,0,0
2021-04-26,35.119998931884766,35.709999084472656,35.08000183105469,35.619998931884766,34500,0,0
2021-04-27,35.630001068115234,35.630001068115234,35.13999938964844,35.209999084472656,18500,0,0
2021-04-28,35.84000015258789,36.27000045776367,35.810001373291016,36.2400016784668,41800,0,0
2021-04-29,34.9900016784668,34.9900016784668,34.209999084472656,34.58000183105469,39100,0,0
2021-04-30,34.47999954223633,34.47999954223633,34.0,34.04999923706055,22700,0,0
2021-05-03,33.61000061035156,33.61000061035156,32.91999816894531,33.13999938964844,19200,0,0
2021-05-04,32.5,32.650001525878906,31.610000610351562,32.02000045776367,43300,0,0
2021-05-05,31.65999984741211,32.0099983215332,31.549999237060547,31.780000686645508,21300,0,0
2021-05-06,31.780000686645508,31.979999542236328,31.649999618530273,31.84000015258789,19500,0,0
2021-05-07,32.75,33.29999923706055,32.43000030517578,33.040000915527344,40300,0,0
2021-05-10,32.939998626708984,32.939998626708984,32.119998931884766,32.119998931884766,27600,0,0
2021-05-11,30.799999237060547,31.510000228881836,30.149999618530273,30.6299991607666,41400,0,0
2021-05-12,30.0,30.0,28.59000015258789,28.90999984741211,66600,0,0
2021-05-13,29.899999618530273,30.6299991607666,29.899999618530273,30.510000228881836,31300,0,0
2021-05-14,30.450000762939453,30.6200008392334,30.299999237060547,30.5,16000,0,0
2021-05-17,28.639999389648438,28.729999542236328,28.190000534057617,28.59000015258789,29100,0,0
2021-05-18,29.829999923706055,30.43000030517578,29.829999923706055,30.229999542236328,40200,0,0
2021-05-19,29.860000610351562,30.5,29.459999084472656,30.299999237060547,14700,0,0
2021-05-20,30.09000015258789,30.200000762939453,29.5,30.030000686645508,5800,0,0
2021-05-21,30.270000457763672,30.270000457763672,30.1200008392334,30.190000534057617,9100,0,0
2021-05-24,30.479999542236328,30.989999771118164,30.479999542236328,30.989999771118164,13700,0,0
2021-05-25,31.93000030517578,32.560001373291016,31.829999923706055,32.0,15900,0,0
2021-05-26,31.790000915527344,31.989999771118164,31.350000381469727,31.549999237060547,14000,0,0
2021-05-27,31.809999465942383,32.279998779296875,31.809999465942383,32.099998474121094,12900,0,0
2021-05-28,32.15999984741211,32.459999084472656,32.040000915527344,32.2400016784668,23000,0,0
2021-06-01,32.880001068115234,32.9900016784668,32.63999938964844,32.849998474121094,13500,0,0
2021-06-02,33.59000015258789,33.86000061035156,33.540000915527344,33.86000061035156,27600,0,0
2021-06-03,33.349998474121094,33.75,33.11000061035156,33.41999816894531,10000,0,0
2021-06-04,33.0099983215332,33.119998931884766,32.720001220703125,33.11000061035156,10700,0,0
2021-06-07,33.349998474121094,33.4900016784668,33.220001220703125,33.4900016784668,22200,0,0
2021-06-08,34.81999969482422,35.0,34.52000045776367,34.70000076293945,26400,0,0
2021-06-09,34.43000030517578,34.45000076293945,34.11000061035156,34.25,12600,0,0
2021-06-10,34.540000915527344,34.540000915527344,34.04999923706055,34.25,15600,0,0
2021-06-11,34.36000061035156,34.45000076293945,34.2400016784668,34.43000030517578,10200,0,0
2021-06-14,34.45000076293945,35.029998779296875,34.25,34.83000183105469,12500,0,0
2021-06-15,34.84000015258789,34.900001525878906,34.599998474121094,34.650001525878906,20500,0,0
2021-06-16,34.849998474121094,34.849998474121094,34.41999816894531,34.529998779296875,11400,0,0
2021-06-17,35.0099983215332,35.52000045776367,35.0099983215332,35.43000030517578,21900,0,0
2021-06-18,34.560001373291016,34.560001373291016,33.970001220703125,33.970001220703125,19100,0,0
2021-06-21,33.90999984741211,33.90999984741211,33.599998474121094,33.75,12700,0,0
2021-06-22,33.91999816894531,33.91999816894531,33.099998474121094,33.38999938964844,18400,0,0
2021-06-23,33.619998931884766,34.34000015258789,33.619998931884766,34.0099983215332,10500,0,0
2021-06-24,34.220001220703125,34.4900016784668,34.09000015258789,34.4900016784668,14000,0,0
2021-06-25,34.439998626708984,34.439998626708984,33.79999923706055,33.95000076293945,9700,0,0
2021-06-28,34.33000183105469,34.369998931884766,34.029998779296875,34.369998931884766,10000,0,0
2021-06-29,33.900001525878906,33.91999816894531,33.70000076293945,33.90999984741211,12600,0,0
2021-06-30,34.08000183105469,34.119998931884766,33.79999923706055,33.9900016784668,14300,0,0
2021-07-01,34.400001525878906,34.5,34.119998931884766,34.5,12200,0,0
2021-07-02,34.400001525878906,34.5,34.119998931884766,34.4900016784668,17000,0,0
2021-07-06,34.88999938964844,34.88999938964844,34.40999984741211,34.7400016784668,14800,0,0
2021-07-07,36.36000061035156,36.47999954223633,36.040000915527344,36.25,42600,0,0
2021-07-08,35.349998474121094,35.79999923706055,35.15999984741211,35.72999954223633,13000,0,0
2021-07-09,36.0,36.099998474121094,35.400001525878906,36.029998779296875,9300,0,0
2021-07-12,36.380001068115234,36.849998474121094,36.29999923706055,36.849998474121094,29000,0,0
2021-07-13,36.939998626708984,36.939998626708984,36.599998474121094,36.83000183105469,5100,0,0
2021-07-14,37.290000915527344,37.560001373291016,37.0,37.540000915527344,21300,0,0
2021-07-15,38.540000915527344,38.540000915527344,38.0099983215332,38.130001068115234,26400,0,0
2021-07-16,38.9900016784668,39.0,38.5,38.70000076293945,49100,0,0
2021-07-19,37.54999923706055,37.779998779296875,37.20000076293945,37.599998474121094,27800,0,0
2021-07-20,35.77000045776367,36.54999923706055,35.22999954223633,36.45000076293945,35100,0,0
2021-07-21,36.880001068115234,37.650001525878906,36.849998474121094,37.5,27700,0,0
2021-07-22,37.209999084472656,37.209999084472656,36.790000915527344,36.880001068115234,30100,0,0
2021-07-23,36.45000076293945,36.630001068115234,36.189998626708984,36.54999923706055,14300,0,0
2021-07-26,36.91999816894531,38.08000183105469,36.91999816894531,37.95000076293945,21700,0,0
2021-07-27,37.25,37.25,36.40999984741211,36.779998779296875,28100,0,0
2021-07-28,36.470001220703125,37.43000030517578,36.470001220703125,37.25,29700,0,0
2021-07-29,37.150001525878906,37.810001373291016,37.150001525878906,37.689998626708984,42300,0,0
2021-07-30,38.349998474121094,38.5,38.0099983215332,38.43000030517578,36400,0,0
2021-08-02,38.5,38.63999938964844,38.18000030517578,38.2400016784668,40100,0,0
2021-08-03,39.72999954223633,40.380001068115234,39.720001220703125,40.189998626708984,58900,0,0
2021-08-04,40.65999984741211,40.939998626708984,40.15999984741211,40.66999816894531,70900,0,0
2021-08-05,41.95000076293945,42.40999984741211,41.880001068115234,42.310001373291016,62400,0,0
2021-08-06,40.15999984741211,40.4900016784668,39.70000076293945,40.09000015258789,37900,0,0
2021-08-09,39.400001525878906,39.56999969482422,38.61000061035156,39.56999969482422,64400,0,0
2021-08-10,39.380001068115234,42.83000183105469,37.79999923706055,40.220001220703125,93000,0,0
2021-08-11,39.54999923706055,41.689998626708984,39.18000030517578,41.54999923706055,136000,0,0
2021-08-12,41.65999984741211,41.70000076293945,40.81999969482422,41.45000076293945,58900,0,0
2021-08-13,41.0,41.209999084472656,40.52000045776367,40.900001525878906,21700,0,0
2021-08-16,39.650001525878906,39.650001525878906,38.95000076293945,39.189998626708984,61800,0,0
2021-08-17,37.70000076293945,37.70000076293945,36.810001373291016,37.11000061035156,75000,0,0
2021-08-18,38.93000030517578,40.0,38.93000030517578,39.2400016784668,40000,0,0
2021-08-19,38.59000015258789,39.70000076293945,38.2599983215332,39.45000076293945,84500,0,0
2021-08-20,38.93000030517578,39.20000076293945,38.56999969482422,38.900001525878906,47600,0,0
2021-08-23,39.77000045776367,40.41999816894531,39.77000045776367,40.290000915527344,26200,0,0
2021-08-24,40.09000015258789,40.09000015258789,39.720001220703125,39.86000061035156,17800,0,0
2021-08-25,39.849998474121094,40.40999984741211,39.849998474121094,40.13999938964844,25100,0,0
2021-08-26,40.470001220703125,40.939998626708984,40.380001068115234,40.7400016784668,18900,0,0
2021-08-27,40.790000915527344,41.43000030517578,40.720001220703125,41.13999938964844,24600,0,0
2021-08-30,41.459999084472656,42.2599983215332,41.459999084472656,42.060001373291016,47000,0,0
2021-08-31,42.279998779296875,42.75,42.06999969482422,42.56999969482422,31700,0,0
2021-09-01,42.91999816894531,43.709999084472656,42.91999816894531,43.470001220703125,40000,0,0
2021-09-02,42.349998474121094,42.349998474121094,41.599998474121094,41.959999084472656,47700,0,0
2021-09-03,43.630001068115234,44.720001220703125,43.59000015258789,44.400001525878906,65100,0,0
2021-09-07,41.7599983215332,41.79999923706055,40.79999923706055,41.16999816894531,67600,0,0
2021-09-08,39.619998931884766,39.619998931884766,38.5,38.90999984741211,69500,0,0
2021-09-09,40.0,40.5099983215332,39.86000061035156,40.220001220703125,50300,0,0
2021-09-10,41.060001373291016,41.95000076293945,41.060001373291016,41.31999969482422,34600,0,0
2021-09-13,41.189998626708984,41.189998626708984,40.099998474121094,40.52000045776367,36300,0,0
2021-09-14,40.349998474121094,40.52000045776367,39.65999984741211,39.83000183105469,26000,0,0
2021-09-15,39.689998626708984,40.31999969482422,39.650001525878906,40.29999923706055,36600,0,0
2021-09-16,39.18000030517578,39.2400016784668,38.72999954223633,39.11000061035156,39600,0,0
2021-09-17,38.88999938964844,38.9900016784668,38.529998779296875,38.70000076293945,29500,0,0
2021-09-20,38.0,38.529998779296875,37.9900016784668,38.34000015258789,66200,0,0
2021-09-21,38.599998474121094,38.650001525878906,37.81999969482422,38.099998474121094,39600,0,0
2021-09-22,38.119998931884766,38.7400016784668,38.06999969482422,38.5,31800,0,0
2021-09-23,38.0099983215332,38.16999816894531,37.779998779296875,37.95000076293945,40800,0,0
2021-09-24,38.09000015258789,38.18000030517578,37.880001068115234,37.93000030517578,40500,0,0
2021-09-27,37.70000076293945,37.779998779296875,37.369998931884766,37.4900016784668,26800,0,0
2021-09-28,36.81999969482422,36.81999969482422,35.70000076293945,35.70000076293945,37800,0,0
2021-09-29,34.560001373291016,34.619998931884766,34.119998931884766,34.119998931884766,66900,0,0
2021-09-30,34.279998779296875,34.66999816894531,34.22999954223633,34.22999954223633,41800,0,0
2021-10-01,33.25,33.86000061035156,33.15999984741211,33.529998779296875,48200,0,0
2021-10-04,32.77000045776367,32.77000045776367,32.0,32.11000061035156,59700,0,0
2021-10-05,32.959999084472656,33.75,32.959999084472656,33.400001525878906,36900,0,0
2021-10-06,32.599998474121094,32.81999969482422,32.2400016784668,32.47999954223633,47200,0,0
2021-10-07,33.029998779296875,33.72999954223633,32.97999954223633,33.09000015258789,35800,0,0
2021-10-08,32.5099983215332,32.5099983215332,32.04999923706055,32.27000045776367,21600,0,0
2021-10-11,32.27000045776367,32.72999954223633,32.02000045776367,32.439998626708984,24000,0,0
2021-10-12,32.31999969482422,32.36000061035156,31.440000534057617,31.469999313354492,66100,0,0
2021-10-13,31.149999618530273,31.149999618530273,30.65999984741211,30.75,52100,0,0
2021-10-14,31.799999237060547,31.799999237060547,31.389999389648438,31.389999389648438,23500,0,0
2021-10-15,32.400001525878906,32.459999084472656,32.060001373291016,32.290000915527344,42200,0,0
2021-10-18,32.0,32.0,31.6200008392334,31.770000457763672,30500,0,0
2021-10-19,32.810001373291016,33.400001525878906,32.630001068115234,33.34000015258789,34500,0,0
2021-10-20,33.130001068115234,33.130001068115234,32.709999084472656,32.709999084472656,35600,0,0
2021-10-21,32.45000076293945,32.560001373291016,32.31999969482422,32.400001525878906,18600,0,0
2021-10-22,32.540000915527344,32.790000915527344,32.20000076293945,32.29999923706055,24300,0,0
2021-10-25,32.63999938964844,32.970001220703125,32.59000015258789,32.79999923706055,21400,0,0
2021-10-26,32.88999938964844,33.040000915527344,32.689998626708984,32.720001220703125,24200,0,0
2021-10-27,32.81999969482422,33.5,32.81999969482422,33.15999984741211,25600,0,0
2021-10-28,33.650001525878906,34.33000183105469,33.650001525878906,34.06999969482422,30600,0,0
2021-10-29,33.5,33.529998779296875,33.11000061035156,33.27000045776367,28600,0,0
2021-11-01,33.52000045776367,33.810001373291016,33.52000045776367,33.79999923706055,16800,0,0
2021-11-02,33.06999969482422,33.130001068115234,32.79999923706055,32.810001373291016,23000,0,0
2021-11-03,33.119998931884766,33.52000045776367,33.0,33.52000045776367,18200,0,0
2021-11-04,33.70000076293945,33.869998931884766,33.29999923706055,33.720001220703125,24100,0,0
2021-11-05,34.0,34.20000076293945,33.720001220703125,33.849998474121094,29200,0,0
2021-11-08,34.630001068115234,35.47999954223633,34.630001068115234,35.290000915527344,38400,0,0
2021-11-09,33.97999954223633,33.97999954223633,33.40999984741211,33.5,34900,0,0
2021-11-10,33.130001068115234,33.15999984741211,32.529998779296875,32.63999938964844,24900,0,0
2021-11-11,32.93000030517578,33.150001525878906,32.689998626708984,32.720001220703125,19100,0,0
2021-11-12,32.9900016784668,33.16999816894531,32.779998779296875,32.86000061035156,10800,0,0
2021-11-15,34.0,34.0,33.2400016784668,33.709999084472656,51500,0,0
2021-11-16,33.54999923706055,33.54999923706055,32.7400016784668,33.16999816894531,47100,0,0
2021-11-17,34.369998931884766,34.84000015258789,34.369998931884766,34.65999984741211,38700,0,0
2021-11-18,34.849998474121094,34.90999984741211,34.470001220703125,34.70000076293945,40900,0,0
2021-11-19,34.060001373291016,34.08000183105469,33.88999938964844,33.88999938964844,21200,0,0
2021-11-22,34.04999923706055,34.290000915527344,33.77000045776367,33.86000061035156,17800,0,0
2021-11-23,33.2400016784668,33.36000061035156,32.86000061035156,33.0099983215332,120300,0,0
