Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,48.66754282322483,48.66754282322483,46.62360763549805,46.62360763549805,4900,0.0,0
2021-03-17,47.0998669428534,47.0998669428534,45.135305902446916,46.18703842163086,4800,0.0,0
2021-03-18,46.1374282836914,46.95103424310218,45.69093628524569,46.38547897338867,9400,0.0,0
2021-03-19,46.941115339681005,48.71715545654296,45.780236107645564,48.71715545654297,30100,0.0,0
2021-03-22,47.943237946646846,48.786608794255514,45.85961362611178,46.097740173339844,26600,0.0,0
2021-03-23,46.07789588388222,46.33587072705813,43.121132044483446,43.279884338378906,16400,0.0,0
2021-03-24,44.00418943491008,45.00631630890047,42.72425079345703,42.72425079345703,12700,0.0,0
2021-03-25,42.70440749718216,43.25011825561524,42.05947419224561,43.250118255615234,10400,0.0,0
2021-03-26,42.694484247460274,43.77598542488498,42.67463973774247,43.21043014526367,5100,0.0,0
2021-03-29,43.33941828945371,44.56974763287107,43.29972926935553,44.25224304199219,8800,0.0,0
2021-03-30,45.14522701917891,46.34579148866279,44.14310386501174,45.74054718017578,13100,0.0,0
2021-03-31,44.62927871359702,46.643449061118496,43.93473603981107,43.94466018676758,16700,0.0,0
2021-04-01,44.54990538361016,46.63352966308593,43.79582916735671,45.88937759399414,12500,0.0,0
2021-04-05,45.43296569063019,45.96875609415786,44.53998168475074,45.12538146972656,6900,0.0,0
2021-04-06,44.58959138532416,44.99639437203556,43.47832533612895,43.95458221435547,9300,0.0,0
2021-04-07,43.85536206356944,43.85536206356944,41.50384261890853,42.02970886230469,11400,0.0,0
2021-04-08,41.771735388928995,42.37697968836416,41.59313858631032,41.72212600708008,3900,0.0,0
2021-04-09,42.178538385224314,42.51588748080511,41.22602462768555,41.22602462768555,10100,0.0,0
2021-04-12,41.52368253542137,41.622905078912666,40.10483233559656,40.243743896484375,13100,0.0,0
2021-04-13,40.0552255115354,41.00774306504982,39.886552854269745,40.46202850341797,7600,0.0,0
2021-04-14,41.28555739880539,41.732049397251096,40.720002129091874,40.92836380004883,9300,0.0,0
2021-04-15,41.09703584579447,42.40674695022546,40.898598324927534,41.037506103515625,11200,0.0,0
2021-04-16,41.44430922911642,42.029709001706884,40.779531419925775,40.94820785522461,20600,0.0,0
2021-04-19,41.08711488062436,41.95033019557452,40.05522313346955,41.14664840698242,28300,0.0,0
2021-04-20,41.870956392999524,41.870956392999524,40.005614181655865,40.382652282714844,7900,0.0,0
2021-04-21,40.382651680795085,41.17641310412496,39.92623933549954,40.49179458618164,7800,0.0,0
2021-04-22,40.5414050236969,41.20617905029018,39.12255478654213,40.1147575378418,20000,0.0,0
2021-04-23,40.680314160660075,41.553453670724565,39.906397200008165,41.047428131103516,13200,0.0,0
2021-04-26,41.07719648667203,41.722126020826884,40.68031386184349,40.97797393798828,17300,0.0,0
2021-04-27,41.384777687865295,41.64275253424389,40.56125133585662,41.027584075927734,12900,0.0,0
2021-04-28,41.077197080953404,41.364933013916016,40.481873135097786,41.364933013916016,13000,0.0,0
2021-04-29,41.34508593222937,41.920565332266335,40.53147999662423,41.39469909667969,20000,0.0,0
2021-04-30,41.05735092142496,42.466277011934224,41.00774154083507,41.851112365722656,19300,0.0,0
2021-05-03,42.188463107160956,42.65479962989102,42.049555322080494,42.605186462402344,11000,0.0,0
2021-05-04,42.66471725929916,42.694482129923,42.07931749899437,42.476200103759766,25400,0.0,0
2021-05-05,42.47620028036782,43.656920167776875,42.47620028036782,43.37910461425781,21400,0.0,0
2021-05-06,43.379106576762496,43.7065315246582,43.11121137305517,43.7065315246582,10100,0.0,0
2021-05-07,43.38902603748938,43.8950515622943,43.38902603748938,43.746219635009766,11400,0.0,0
2021-05-10,43.6469995575491,46.54422969906071,43.18066306540665,45.04600524902344,32100,0.0,0
2021-05-11,44.94678376415468,45.80999909583351,44.73842209529308,45.165069580078125,13800,0.0,0
2021-05-12,45.571872253177474,46.276335291768284,45.34366607666016,45.343666076660156,14700,0.0,0
2021-05-13,45.5619501997906,46.88158172436511,45.5619501997906,46.573997497558594,11400,0.0,0
2021-05-14,46.990725020685254,48.816378316588676,46.92127112776664,48.53855895996094,25400,0.0,0
2021-05-17,48.34012005992866,50.40389984884222,48.34012005992866,49.83834457397461,29600,0.0,0
2021-05-18,48.002771427629376,49.60021850474373,48.002771427629376,48.5782470703125,15400,0.0,0
2021-05-19,48.528637531977196,49.77881136201903,48.37980560187434,48.91559600830078,18800,0.0,0
2021-05-20,49.123957523246936,49.85818923911278,48.35996472039149,49.50099563598633,18000,0.0,0
2021-05-21,49.302553721645374,50.245147099485614,49.302553721645374,49.610137939453125,9100,0.0,0
2021-05-24,50.04670533500685,50.552730856955115,49.52083908882224,49.87803268432617,8900,0.0,0
2021-05-25,50.26499270746033,50.55273242218683,48.488948822021484,48.488948822021484,16000,0.0,0
2021-05-26,48.885829025121524,50.185615965701665,48.667543213051545,49.17356872558594,15200,0.0,0
2021-05-27,49.58037245788741,50.11615906447733,49.05450242843084,49.22317886352539,10300,0.0,0
2021-05-28,49.570449379313274,49.570449379313274,48.44926297667526,49.09419250488281,5300,0.0,0
2021-06-01,49.610137341159806,50.35428940127721,49.610137341159806,50.21538162231445,6300,0.0,0
2021-06-02,50.54280611942051,50.97937774658203,50.47335223054537,50.97937774658203,15300,0.0,0
2021-06-03,50.67179354532072,51.47547912597656,50.67179354532072,51.47547912597656,11800,0.0,0
2021-06-04,51.39610229936011,52.56690186096898,51.34649291826546,51.505245208740234,6900,0.0,0
2021-06-07,51.56477873849987,52.04103560993779,50.513042448478714,51.0091438293457,17200,0.0,0
2021-06-08,50.790857253288586,50.91984467017769,50.60234009395305,50.711483001708984,7800,0.0,0
2021-06-09,50.75117338081905,50.900001525878906,50.5824969411407,50.900001525878906,6500,0.0,0
2021-06-10,50.909924916049924,51.85251450893701,50.850391387939446,51.09844207763672,7700,0.0,0
2021-06-11,51.435791931982095,51.435791931982095,50.900001525878906,50.900001525878906,5900,0.0,0
2021-06-14,51.0,51.09000015258789,51.0,51.0,10900,0.4,0
2021-06-15,51.41999816894531,51.81999969482422,50.91999816894531,51.81999969482422,12000,0.0,0
2021-06-16,51.41999816894531,52.150001525878906,51.0099983215332,52.150001525878906,19500,0.0,0
2021-06-17,52.029998779296875,53.45000076293945,52.029998779296875,53.02000045776367,29900,0.0,0
2021-06-18,52.81999969482422,52.81999969482422,51.0,51.310001373291016,30500,0.0,0
2021-06-21,51.4900016784668,52.790000915527344,51.040000915527344,51.619998931884766,23800,0.0,0
2021-06-22,52.04999923706055,52.04999923706055,51.0,51.0,15700,0.0,0
2021-06-23,51.20000076293945,51.369998931884766,50.900001525878906,51.02000045776367,21700,0.0,0
2021-06-24,51.20000076293945,51.66999816894531,50.95000076293945,51.54999923706055,28500,0.0,0
2021-06-25,51.529998779296875,51.9900016784668,50.619998931884766,51.0,459400,0.0,0
2021-06-28,51.33000183105469,51.33000183105469,50.41999816894531,51.11000061035156,36400,0.0,0
2021-06-29,51.29999923706055,51.400001525878906,51.0,51.16999816894531,10000,0.0,0
2021-06-30,51.2599983215332,51.2599983215332,50.869998931884766,51.0,18700,0.0,0
2021-07-01,51.310001373291016,52.38999938964844,51.22999954223633,52.0099983215332,26800,0.0,0
2021-07-02,52.38999938964844,53.63999938964844,52.119998931884766,53.02000045776367,15500,0.0,0
2021-07-06,52.91999816894531,52.91999816894531,49.29999923706055,49.4900016784668,29600,0.0,0
2021-07-07,49.59000015258789,49.59000015258789,47.79999923706055,48.5099983215332,19600,0.0,0
2021-07-08,48.5,49.400001525878906,47.58000183105469,48.77000045776367,56800,0.0,0
2021-07-09,49.20000076293945,50.27000045776367,49.20000076293945,49.86000061035156,11400,0.0,0
2021-07-12,49.47999954223633,51.33000183105469,49.47999954223633,51.16999816894531,4500,0.0,0
2021-07-13,50.95000076293945,51.220001220703125,50.06999969482422,50.20000076293945,9100,0.0,0
2021-07-14,50.88999938964844,50.88999938964844,50.11000061035156,50.43000030517578,7500,0.0,0
2021-07-15,51.38999938964844,51.689998626708984,50.869998931884766,51.689998626708984,18300,0.0,0
2021-07-16,51.68000030517578,52.56999969482422,49.33000183105469,50.0,33500,0.0,0
2021-07-19,49.40999984741211,49.68000030517578,48.63999938964844,48.7599983215332,9500,0.0,0
2021-07-20,49.5,51.619998931884766,49.5,49.75,14400,0.0,0
2021-07-21,49.810001373291016,52.02000045776367,49.810001373291016,50.70000076293945,5900,0.0,0
2021-07-22,50.47999954223633,51.22999954223633,50.47999954223633,50.90999984741211,2400,0.0,0
2021-07-23,51.209999084472656,52.25,51.0099983215332,52.040000915527344,7600,0.0,0
2021-07-26,52.0,52.75,52.0,52.75,2900,0.0,0
2021-07-27,52.720001220703125,54.099998474121094,52.25,52.7599983215332,19600,0.0,0
2021-07-28,53.20000076293945,53.400001525878906,52.9900016784668,53.04999923706055,6700,0.0,0
2021-07-29,52.56999969482422,53.150001525878906,52.25,52.25,7900,0.0,0
2021-07-30,52.2599983215332,52.2599983215332,52.25,52.2599983215332,1500,0.0,0
2021-08-02,52.400001525878906,52.95000076293945,52.27000045776367,52.54999923706055,5400,0.0,0
2021-08-03,52.36000061035156,52.849998474121094,52.36000061035156,52.7400016784668,4800,0.0,0
2021-08-04,52.33000183105469,53.38999938964844,52.33000183105469,52.720001220703125,3000,0.0,0
2021-08-05,52.25,53.40999984741211,52.25,53.40999984741211,1100,0.0,0
2021-08-06,53.33000183105469,53.47999954223633,52.47999954223633,53.45000076293945,6000,0.0,0
2021-08-09,53.08000183105469,53.75,53.08000183105469,53.7400016784668,3200,0.0,0
2021-08-10,53.61000061035156,53.900001525878906,53.54999923706055,53.900001525878906,3200,0.0,0
2021-08-11,53.7599983215332,54.06999969482422,53.33000183105469,54.06999969482422,3200,0.0,0
2021-08-12,53.58000183105469,54.099998474121094,53.58000183105469,54.099998474121094,1200,0.0,0
2021-08-13,54.08000183105469,54.130001068115234,53.470001220703125,53.70000076293945,2900,0.0,0
2021-08-16,53.29999923706055,54.54999923706055,53.29999923706055,54.29999923706055,3900,0.0,0
2021-08-17,54.029998779296875,54.29999923706055,53.7599983215332,54.060001373291016,3200,0.0,0
2021-08-18,53.54999923706055,54.459999084472656,53.45000076293945,53.45000076293945,4300,0.0,0
2021-08-19,54.349998474121094,54.349998474121094,53.5,53.5,3000,0.0,0
2021-08-20,53.45000076293945,53.5,53.45000076293945,53.5,700,0.0,0
2021-08-23,54.380001068115234,54.380001068115234,53.65999984741211,53.65999984741211,3900,0.0,0
2021-08-24,54.27000045776367,54.400001525878906,53.77000045776367,53.77000045776367,1900,0.0,0
2021-08-25,55.0,55.0,53.439998626708984,53.439998626708984,2000,0.0,0
2021-08-26,53.88999938964844,54.31999969482422,53.45000076293945,53.75,1700,0.0,0
2021-08-27,53.83000183105469,54.34000015258789,53.439998626708984,53.439998626708984,1800,0.0,0
2021-08-30,53.459999084472656,54.5,53.459999084472656,53.59000015258789,2900,0.0,0
2021-08-31,53.5099983215332,54.470001220703125,53.5099983215332,53.540000915527344,4100,0.0,0
2021-09-01,53.61000061035156,53.90999984741211,53.61000061035156,53.689998626708984,1000,0.0,0
2021-09-02,54.470001220703125,54.470001220703125,53.970001220703125,53.970001220703125,1000,0.0,0
2021-09-03,53.5099983215332,53.5099983215332,53.0,53.0099983215332,2900,0.0,0
2021-09-07,53.0,53.0,52.25,52.689998626708984,1900,0.0,0
2021-09-08,52.2599983215332,52.27000045776367,52.2599983215332,52.27000045776367,1200,0.0,0
2021-09-09,52.25,52.72999954223633,52.20000076293945,52.2599983215332,2900,0.0,0
2021-09-10,53.0,53.0,52.25,52.25,3400,0.0,0
2021-09-13,52.779998779296875,52.779998779296875,52.189998626708984,52.29999923706055,2800,0.0,0
2021-09-14,52.25,53.59000015258789,52.150001525878906,52.25,2400,0.0,0
2021-09-15,52.119998931884766,53.459999084472656,52.119998931884766,52.279998779296875,6800,0.0,0
2021-09-16,52.25,53.029998779296875,52.25,53.029998779296875,2200,0.0,0
2021-09-17,52.599998474121094,53.529998779296875,52.310001373291016,53.529998779296875,4200,0.0,0
2021-09-20,52.54999923706055,52.900001525878906,50.130001068115234,50.18000030517578,8100,0.0,0
2021-09-21,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,400,0.0,0
2021-09-22,51.540000915527344,52.5099983215332,51.0,51.849998474121094,1900,0.0,0
2021-09-23,51.75,51.75,51.75,51.75,800,0.0,0
2021-09-24,51.439998626708984,51.59000015258789,51.060001373291016,51.27000045776367,1500,0.0,0
2021-09-27,52.0,52.70000076293945,51.5,52.20000076293945,4700,0.0,0
2021-09-28,52.45000076293945,53.36000061035156,52.31999969482422,52.54999923706055,1700,0.0,0
2021-09-29,52.400001525878906,54.0,50.9900016784668,50.9900016784668,4300,0.0,0
2021-09-30,51.599998474121094,54.29999923706055,51.599998474121094,53.11000061035156,14200,0.0,0
2021-10-01,53.689998626708984,53.689998626708984,52.5099983215332,52.5099983215332,2800,0.0,0
2021-10-04,53.099998474121094,53.16999816894531,52.61000061035156,52.61000061035156,1600,0.0,0
2021-10-05,53.0099983215332,54.29999923706055,52.95000076293945,53.04999923706055,2200,0.0,0
2021-10-06,52.5,53.27000045776367,52.5,53.25,600,0.0,0
2021-10-07,53.209999084472656,53.209999084472656,53.11000061035156,53.11000061035156,1200,0.0,0
2021-10-08,52.5,53.0,51.81999969482422,53.0,2800,0.0,0
2021-10-11,53.0,53.150001525878906,52.5,52.56999969482422,2000,0.0,0
2021-10-12,53.0,53.0,49.5,51.29999923706055,13700,0.0,0
2021-10-13,51.099998474121094,51.599998474121094,50.529998779296875,51.4900016784668,6000,0.0,0
2021-10-14,51.72999954223633,51.91999816894531,51.27000045776367,51.91999816894531,900,0.0,0
2021-10-15,52.0,52.18000030517578,51.02000045776367,51.20000076293945,2200,0.0,0
2021-10-18,51.369998931884766,51.61000061035156,50.72999954223633,51.5,4800,0.0,0
2021-10-19,52.0,52.5,51.58000183105469,52.13999938964844,4100,0.0,0
2021-10-20,52.88999938964844,53.0,52.88999938964844,53.0,2300,0.0,0
2021-10-21,52.959999084472656,53.61000061035156,52.470001220703125,52.540000915527344,3300,0.0,0
2021-10-22,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,800,0.0,0
2021-10-25,52.83000183105469,52.83000183105469,52.720001220703125,52.720001220703125,1300,0.0,0
2021-10-26,52.04999923706055,52.75,51.97999954223633,52.68000030517578,4700,0.0,0
2021-10-27,52.54999923706055,53.5,51.540000915527344,51.56999969482422,2900,0.0,0
2021-10-28,51.70000076293945,52.0,51.5,51.5,1300,0.0,0
2021-10-29,53.41999816894531,53.41999816894531,51.11000061035156,51.16999816894531,2300,0.0,0
2021-11-01,50.29999923706055,51.97999954223633,50.29999923706055,51.97999954223633,3000,0.0,0
2021-11-02,51.939998626708984,52.349998474121094,51.70000076293945,52.349998474121094,1800,0.0,0
2021-11-03,51.959999084472656,52.7400016784668,51.380001068115234,51.380001068115234,4700,0.0,0
2021-11-04,52.29999923706055,52.29999923706055,51.45000076293945,51.7400016784668,2600,0.0,0
2021-11-05,51.91999816894531,52.90999984741211,51.91999816894531,52.90999984741211,2400,0.0,0
2021-11-08,52.16999816894531,52.540000915527344,52.08000183105469,52.18000030517578,2700,0.0,0
2021-11-09,52.04999923706055,52.95000076293945,51.58000183105469,52.70000076293945,3700,0.0,0
2021-11-10,52.099998474121094,53.0,51.86000061035156,52.810001373291016,3900,0.0,0
2021-11-11,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0,0.0,0
2021-11-12,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,500,0.0,0
2021-11-15,53.0,53.0,53.0,53.0,600,0.0,0
2021-11-16,52.040000915527344,52.040000915527344,50.63999938964844,50.63999938964844,2100,0.0,0
2021-11-17,51.349998474121094,51.349998474121094,51.08000183105469,51.08000183105469,1400,0.0,0
2021-11-18,50.91999816894531,50.91999816894531,49.54999923706055,49.54999923706055,4700,0.0,0
2021-11-19,51.040000915527344,52.0,49.209999084472656,49.209999084472656,4300,0.0,0
2021-11-22,50.0,52.93000030517578,50.0,50.95000076293945,5400,0.0,0
2021-11-23,52.84000015258789,52.84000015258789,50.5099983215332,51.04999923706055,3700,0.0,0
2021-11-24,50.650001525878906,52.779998779296875,50.0,50.0,4400,0.0,0
2021-11-26,50.0,50.7400016784668,49.099998474121094,49.25,4000,0.0,0
2021-11-29,50.27000045776367,51.0,49.529998779296875,49.529998779296875,2800,0.0,0
2021-11-30,50.0,52.040000915527344,49.5,50.099998474121094,6300,0.0,0
