Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,353.3174387978462,354.8640752609944,348.0988387083629,348.5977478027344,255100,0.0,0
2021-04-27,347.99909585722975,351.4714838111688,346.1930472958775,349.38604736328125,373000,0.0,0
2021-04-28,350.12445712258295,350.76304496216204,343.4789839848912,344.4468688964844,220000,0.0,0
2021-04-29,345.6043094947037,351.9803826371965,345.464630776226,350.2940673828125,222100,0.0,0
2021-04-30,347.7496359212444,348.17869044553856,341.3635749832127,344.3869934082031,399900,0.0,0
2021-05-03,347.8893079222977,351.78079279624257,346.6320777020969,349.8550109863281,381000,0.0,0
2021-05-04,348.8372607470269,351.3417638080517,348.09885454708296,350.0146789550781,388800,0.0,0
2021-05-05,352.2198620799255,354.07581990031633,346.26288577819844,347.8294677734375,419500,0.0,0
2021-05-06,350.28408225828366,350.28408225828366,346.38263972242925,349.48583984375,266400,0.0,0
2021-05-07,349.49582615317485,362.1182207869294,349.49582615317485,359.88311767578125,567100,0.0,0
2021-05-10,359.2744328000581,363.61494823113713,357.7876933678456,359.95294189453125,577100,0.0,0
2021-05-11,355.8619040803414,356.8098131173671,350.94263712013066,353.9061584472656,384500,0.0,0
2021-05-12,348.71753134706336,350.60339199625565,342.261646081613,343.010009765625,464500,0.0,0
2021-05-13,344.3299865722656,354.6099853515625,344.3299865722656,353.2099914550781,364200,0.75,0
2021-05-14,355.25,360.0899963378906,353.4200134277344,358.0799865722656,318300,0.0,0
2021-05-17,353.8999938964844,358.0,348.9100036621094,352.0400085449219,287900,0.0,0
2021-05-18,350.55999755859375,353.2699890136719,347.32000732421875,348.0,587300,0.0,0
2021-05-19,343.5,346.6199951171875,338.0,342.489990234375,476400,0.0,0
2021-05-20,342.7200012207031,350.8399963378906,340.1700134277344,349.4599914550781,396800,0.0,0
2021-05-21,351.6499938964844,354.05999755859375,347.6000061035156,348.42999267578125,316200,0.0,0
2021-05-24,351.6499938964844,356.44000244140625,350.2099914550781,354.5400085449219,380400,0.0,0
2021-05-25,354.6000061035156,358.010009765625,354.5199890136719,355.5,330400,0.0,0
2021-05-26,355.7900085449219,356.9700012207031,352.3299865722656,354.20001220703125,311900,0.0,0
2021-05-27,355.6700134277344,357.7900085449219,352.4800109863281,354.1499938964844,661300,0.0,0
2021-05-28,355.6099853515625,356.8299865722656,353.25,353.5400085449219,345700,0.0,0
2021-06-01,356.29998779296875,359.489990234375,351.9599914550781,352.9800109863281,364800,0.0,0
2021-06-02,352.6099853515625,354.6700134277344,351.8699951171875,352.2799987792969,331500,0.0,0
2021-06-03,349.04998779296875,351.989990234375,346.8900146484375,350.8800048828125,334000,0.0,0
2021-06-04,352.7300109863281,354.05999755859375,349.80999755859375,352.20001220703125,360800,0.0,0
2021-06-07,352.0,353.1700134277344,345.3399963378906,346.79998779296875,387400,0.0,0
2021-06-08,347.95001220703125,348.75,345.6099853515625,347.42999267578125,329800,0.0,0
2021-06-09,348.42999267578125,348.8399963378906,346.70001220703125,347.8800048828125,244100,0.0,0
2021-06-10,348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,350700,0.0,0
2021-06-11,351.69000244140625,353.2799987792969,351.32000732421875,352.8399963378906,236200,0.0,0
2021-06-14,351.7200012207031,353.260009765625,350.17999267578125,353.260009765625,274000,0.0,0
2021-06-15,354.45001220703125,358.8399963378906,354.0299987792969,357.79998779296875,343400,0.0,0
2021-06-16,359.0,360.0,354.55999755859375,356.8399963378906,356400,0.0,0
2021-06-17,355.6199951171875,364.3999938964844,355.6199951171875,361.69000244140625,443700,0.0,0
2021-06-18,357.6400146484375,362.1400146484375,352.260009765625,354.8599853515625,777500,0.0,0
2021-06-21,357.3500061035156,363.3599853515625,355.6099853515625,362.7900085449219,342600,0.0,0
2021-06-22,365.0299987792969,374.95001220703125,363.010009765625,374.5,623700,0.0,0
2021-06-23,372.79998779296875,378.5,370.92999267578125,375.7799987792969,649600,0.0,0
2021-06-24,375.3900146484375,377.9800109863281,373.5299987792969,377.79998779296875,418800,0.0,0
2021-06-25,377.75,379.5400085449219,375.2099914550781,378.260009765625,503500,0.0,0
2021-06-28,379.20001220703125,381.7099914550781,377.5,379.5899963378906,385000,0.0,0
2021-06-29,378.8399963378906,383.7699890136719,378.8399963378906,382.5199890136719,305000,0.0,0
2021-06-30,383.1700134277344,383.7200012207031,381.4599914550781,382.0,365600,0.0,0
2021-07-01,382.69000244140625,383.8800048828125,380.1400146484375,380.9200134277344,362400,0.0,0
2021-07-02,381.8699951171875,384.6600036621094,380.92999267578125,383.5,537700,0.0,0
2021-07-06,383.989990234375,384.6499938964844,377.8999938964844,382.7799987792969,456000,0.0,0
2021-07-07,383.3800048828125,390.1700134277344,382.7300109863281,389.6099853515625,301100,0.0,0
2021-07-08,385.19000244140625,390.25,384.67999267578125,386.79998779296875,379500,0.0,0
2021-07-09,389.6600036621094,389.6600036621094,383.7900085449219,388.32000732421875,252600,0.0,0
2021-07-12,387.30999755859375,392.25,387.2699890136719,392.07000732421875,246600,0.0,0
2021-07-13,392.07000732421875,392.07000732421875,380.3399963378906,380.9800109863281,1164300,0.0,0
2021-07-14,381.5899963378906,382.57000732421875,376.8500061035156,378.95001220703125,1049800,0.0,0
2021-07-15,375.0,378.32000732421875,365.0400085449219,369.1499938964844,1151600,0.0,0
2021-07-16,373.1300048828125,387.8699951171875,373.1300048828125,386.2200012207031,770700,0.0,0
2021-07-19,383.0,387.2099914550781,375.32000732421875,378.5799865722656,800700,0.0,0
2021-07-20,379.0400085449219,391.1000061035156,378.4599914550781,389.20001220703125,517400,0.0,0
2021-07-21,389.7099914550781,392.44000244140625,388.1000061035156,392.1600036621094,320800,0.0,0
2021-07-22,392.55999755859375,392.55999755859375,389.2300109863281,391.07000732421875,268100,0.0,0
2021-07-23,392.0,395.8500061035156,390.3299865722656,395.3399963378906,345300,0.0,0
2021-07-26,393.67999267578125,395.7799987792969,386.5299987792969,388.79998779296875,429200,0.0,0
2021-07-27,383.95001220703125,392.4700012207031,382.9100036621094,388.8599853515625,337000,0.0,0
2021-07-28,390.9800109863281,393.45001220703125,389.1600036621094,390.3699951171875,302500,0.0,0
2021-07-29,393.69000244140625,396.3800048828125,390.79998779296875,393.1400146484375,432900,0.0,0
2021-07-30,391.6199951171875,394.8500061035156,391.0299987792969,394.17999267578125,443100,0.0,0
2021-08-02,392.6600036621094,396.260009765625,388.6499938964844,389.3699951171875,347600,0.0,0
2021-08-03,390.5299987792969,391.3699951171875,386.20001220703125,390.4200134277344,804700,0.0,0
2021-08-04,389.489990234375,391.2900085449219,386.4100036621094,387.80999755859375,413100,0.0,0
2021-08-05,388.4800109863281,392.2300109863281,386.07000732421875,392.0,443400,0.0,0
2021-08-06,392.5199890136719,393.8999938964844,389.7699890136719,391.29998779296875,327100,0.0,0
2021-08-09,391.25,392.9599914550781,389.67999267578125,392.45001220703125,295000,0.0,0
2021-08-10,392.6099853515625,393.9100036621094,390.010009765625,390.8299865722656,249200,0.0,0
2021-08-11,392.05999755859375,392.05999755859375,386.07000732421875,390.1300048828125,330300,0.0,0
2021-08-12,388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,270100,0.0,0
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,188500,0.0,0
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,681200,0.0,0
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,271800,0.0,0
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,362800,0.0,0
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,446000,0.0,0
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,426300,0.0,0
2021-08-23,392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,236500,0.0,0
2021-08-24,392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,213800,0.0,0
2021-08-25,390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,228200,0.0,0
2021-08-26,392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,165200,0.0,0
2021-08-27,390.8999938964844,395.0,388.1099853515625,391.69000244140625,207000,0.0,0
2021-08-30,391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,248200,0.0,0
2021-08-31,394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,355100,0.0,0
2021-09-01,396.8299865722656,398.69000244140625,393.95001220703125,396.1099853515625,223900,0.0,0
2021-09-02,398.57000732421875,399.1700134277344,393.4800109863281,396.3800048828125,305500,0.0,0
2021-09-03,395.3599853515625,398.1000061035156,394.69000244140625,396.5299987792969,334600,0.0,0
2021-09-07,394.2300109863281,396.010009765625,391.04998779296875,391.4599914550781,250900,0.0,0
2021-09-08,391.3599853515625,398.42999267578125,390.260009765625,398.29998779296875,222600,0.0,0
2021-09-09,399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,298500,0.0,0
2021-09-10,401.70001220703125,409.260009765625,400.8800048828125,403.7099914550781,433100,0.0,0
2021-09-13,407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,747500,0.0,0
2021-09-14,409.1000061035156,409.1000061035156,395.5299987792969,396.1099853515625,672600,0.0,0
2021-09-15,396.3399963378906,400.0,395.0,398.760009765625,453600,0.0,0
2021-09-16,398.760009765625,400.3599853515625,395.54998779296875,399.54998779296875,271500,0.0,0
2021-09-17,398.6099853515625,399.8500061035156,391.82000732421875,392.8599853515625,1248000,0.0,0
2021-09-20,389.19000244140625,394.07000732421875,387.2699890136719,393.6000061035156,527200,0.0,0
2021-09-21,394.7200012207031,397.0899963378906,391.5799865722656,393.29998779296875,341700,0.0,0
2021-09-22,397.04998779296875,398.3500061035156,391.6099853515625,396.20001220703125,295600,0.0,0
2021-09-23,396.8800048828125,402.8399963378906,395.7300109863281,401.7799987792969,241200,0.0,0
2021-09-24,398.3399963378906,402.4200134277344,397.82000732421875,401.4700012207031,245600,0.0,0
2021-09-27,399.3800048828125,403.79998779296875,394.54998779296875,395.3900146484375,394500,0.0,0
2021-09-28,392.8999938964844,393.8399963378906,385.1099853515625,386.07000732421875,479500,0.0,0
2021-09-29,393.3599853515625,399.2200012207031,384.8599853515625,389.260009765625,475900,0.0,0
2021-09-30,390.5400085449219,390.8800048828125,380.4200134277344,380.6600036621094,468200,0.0,0
2021-10-01,382.8800048828125,388.75,377.30999755859375,387.32000732421875,427400,0.0,0
2021-10-04,389.989990234375,390.5,382.30999755859375,386.1000061035156,623200,0.0,0
2021-10-05,386.6400146484375,394.8500061035156,386.1000061035156,391.8500061035156,372500,0.0,0
2021-10-06,388.75,396.29998779296875,386.4100036621094,395.94000244140625,321800,0.0,0
2021-10-07,398.6300048828125,403.6700134277344,397.7300109863281,400.79998779296875,343500,0.0,0
2021-10-08,401.9800109863281,404.3999938964844,399.4100036621094,402.79998779296875,317800,0.0,0
2021-10-11,402.9700012207031,408.1199951171875,402.32000732421875,402.3699951171875,268100,0.0,0
2021-10-12,402.57000732421875,405.92999267578125,401.9700012207031,404.0,349100,0.0,0
2021-10-13,405.6300048828125,409.2900085449219,402.7300109863281,405.3299865722656,317300,0.0,0
2021-10-14,410.0,416.8500061035156,407.7900085449219,416.4200134277344,344100,0.0,0
2021-10-15,418.0199890136719,419.67999267578125,414.7900085449219,416.0299987792969,343500,0.0,0
2021-10-18,414.7799987792969,421.4100036621094,413.5,421.07000732421875,264500,0.0,0
2021-10-19,422.70001220703125,423.8999938964844,419.6300048828125,423.8999938964844,181800,0.0,0
2021-10-20,424.9200134277344,426.95001220703125,422.7900085449219,423.70001220703125,263800,0.0,0
2021-10-21,423.760009765625,426.42999267578125,421.7200012207031,424.6400146484375,292800,0.0,0
2021-10-22,426.3900146484375,428.94000244140625,426.0799865722656,426.8299865722656,267500,0.0,0
2021-10-25,426.4100036621094,430.05999755859375,424.7900085449219,428.5899963378906,290400,0.0,0
2021-10-26,430.20001220703125,432.82000732421875,428.1499938964844,430.5,332900,0.0,0
2021-10-27,431.2900085449219,431.2900085449219,422.6600036621094,422.94000244140625,201700,0.0,0
2021-10-28,423.5199890136719,426.55999755859375,420.80999755859375,426.05999755859375,220700,0.0,0
2021-10-29,425.1300048828125,436.3399963378906,424.45001220703125,433.1000061035156,370500,0.0,0
2021-11-01,434.5799865722656,436.0799865722656,429.5400085449219,430.7200012207031,217500,0.0,0
2021-11-02,433.42999267578125,435.8399963378906,428.5899963378906,435.32000732421875,274400,0.0,0
2021-11-03,435.32000732421875,438.5,430.4599914550781,437.9200134277344,300600,0.0,0
2021-11-04,437.5,443.94000244140625,436.19000244140625,440.5899963378906,283000,0.0,0
2021-11-05,444.0400085449219,448.9800109863281,441.5299987792969,441.95001220703125,290600,0.0,0
2021-11-08,443.8800048828125,445.70001220703125,432.2799987792969,436.8599853515625,352000,0.0,0
2021-11-09,437.1000061035156,438.7099914550781,434.0199890136719,436.95001220703125,250900,0.0,0
2021-11-10,435.4800109863281,438.5400085449219,432.42999267578125,433.9100036621094,378900,0.0,0
2021-11-11,435.45001220703125,436.80999755859375,432.8299865722656,433.989990234375,249600,0.0,0
2021-11-12,435.7200012207031,439.82000732421875,432.7099914550781,438.5899963378906,218700,0.0,0
2021-11-15,439.2900085449219,441.5199890136719,435.9100036621094,438.9200134277344,170600,0.0,0
2021-11-16,438.4100036621094,443.6199951171875,436.4100036621094,443.3500061035156,241800,0.0,0
2021-11-17,443.3500061035156,445.05999755859375,439.4100036621094,444.54998779296875,176900,0.0,0
2021-11-18,445.44000244140625,447.0,441.4800109863281,442.7799987792969,249900,0.0,0
2021-11-19,445.8699951171875,449.20001220703125,442.2200012207031,446.04998779296875,331700,0.0,0
2021-11-22,446.5899963378906,452.739990234375,443.510009765625,443.6600036621094,323900,0.0,0
2021-11-23,444.70001220703125,446.1199951171875,437.4100036621094,439.1600036621094,311600,0.0,0
2021-11-24,438.0799865722656,442.4100036621094,434.1499938964844,441.55999755859375,320100,0.0,0
2021-11-26,436.1400146484375,440.2099914550781,425.8599853515625,428.2900085449219,338500,0.0,0
2021-11-29,433.7900085449219,437.6099853515625,428.6600036621094,434.7300109863281,337600,0.0,0
2021-11-30,434.7300109863281,438.1600036621094,420.5,422.19000244140625,969400,0.0,0
