Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,41.18000030517578,42.255001068115234,40.685001373291016,41.79999923706055,149930,0.0,0
2021-03-23,42.540000915527344,42.540000915527344,39.119998931884766,39.61000061035156,154686,0.0,0
2021-03-24,40.43000030517578,40.970001220703125,37.77399826049805,38.09000015258789,172862,0.0,0
2021-03-25,36.7599983215332,39.38999938964844,35.029998779296875,39.119998931884766,205083,0.0,0
2021-03-26,40.06999969482422,40.34000015258789,36.599998474121094,37.970001220703125,151799,0.0,0
2021-03-29,37.310001373291016,38.13999938964844,35.52000045776367,35.619998931884766,148189,0.0,0
2021-03-30,35.79999923706055,37.5099983215332,35.290000915527344,36.689998626708984,187100,0.0,0
2021-03-31,36.70000076293945,38.5099983215332,36.70000076293945,37.66999816894531,156317,0.0,0
2021-04-01,37.95000076293945,39.459999084472656,37.79999923706055,38.31999969482422,106333,0.0,0
2021-04-05,39.0,39.400001525878906,38.0,39.18000030517578,71418,0.0,0
2021-04-06,39.09000015258789,39.83000183105469,37.290000915527344,37.83000183105469,97545,0.0,0
2021-04-07,37.540000915527344,37.630001068115234,36.70000076293945,37.0,65043,0.0,0
2021-04-08,37.0,37.939998626708984,36.449100494384766,37.75,100560,0.0,0
2021-04-09,37.4900016784668,38.2400016784668,36.86859893798828,38.06999969482422,54984,0.0,0
2021-04-12,38.89500045776367,38.959999084472656,36.90999984741211,37.45000076293945,53670,0.0,0
2021-04-13,37.33000183105469,37.79999923706055,36.38999938964844,37.459999084472656,71168,0.0,0
2021-04-14,37.97999954223633,38.63999938964844,36.86009979248047,38.119998931884766,65116,0.0,0
2021-04-15,38.779998779296875,38.779998779296875,37.264400482177734,37.599998474121094,88114,0.0,0
2021-04-16,38.119998931884766,38.119998931884766,37.02000045776367,37.33000183105469,57297,0.0,0
2021-04-19,36.90999984741211,37.16999816894531,36.3650016784668,36.79999923706055,84161,0.0,0
2021-04-20,36.40999984741211,36.72999954223633,34.84000015258789,35.040000915527344,115937,0.0,0
2021-04-21,34.790000915527344,37.649898529052734,34.0099983215332,37.5,96199,0.0,0
2021-04-22,37.59000015258789,38.880001068115234,37.15999984741211,37.79999923706055,76943,0.0,0
2021-04-23,37.88999938964844,39.599998474121094,37.88999938964844,38.459999084472656,68919,0.0,0
2021-04-26,38.72999954223633,40.970001220703125,38.72999954223633,40.4900016784668,67611,0.0,0
2021-04-27,41.11000061035156,41.2400016784668,39.310001373291016,39.84000015258789,72174,0.0,0
2021-04-28,39.56999969482422,40.08000183105469,39.04999923706055,39.84000015258789,42113,0.0,0
2021-04-29,40.540000915527344,42.619998931884766,40.540000915527344,42.33000183105469,98423,0.0,0
2021-04-30,41.380001068115234,42.29999923706055,39.810001373291016,40.130001068115234,93905,0.0,0
2021-05-03,41.18000030517578,42.0,40.42179870605469,41.4900016784668,104205,0.0,0
2021-05-04,40.540000915527344,41.095001220703125,37.939998626708984,37.95000076293945,114572,0.0,0
2021-05-05,37.970001220703125,39.1255989074707,37.220001220703125,37.75,68087,0.0,0
2021-05-06,38.13999938964844,39.9900016784668,36.27009963989258,39.95000076293945,157122,0.0,0
2021-05-07,40.33000183105469,41.79999923706055,40.04999923706055,40.88999938964844,52423,0.0,0
2021-05-10,40.88999938964844,41.290000915527344,38.72999954223633,38.84000015258789,87978,0.0,0
2021-05-11,37.220001220703125,39.290000915527344,36.8223991394043,37.810001373291016,106661,0.0,0
2021-05-12,37.25,39.2400016784668,36.04999923706055,36.27000045776367,83397,0.0,0
2021-05-13,36.689998626708984,38.22869873046875,35.779998779296875,36.150001525878906,62989,0.0,0
2021-05-14,36.31999969482422,38.060001373291016,36.150001525878906,37.9900016784668,54086,0.0,0
2021-05-17,37.869998931884766,38.209999084472656,36.720001220703125,37.689998626708984,63306,0.0,0
2021-05-18,37.540000915527344,38.470001220703125,37.540000915527344,37.779998779296875,56505,0.0,0
2021-05-19,36.56999969482422,38.900001525878906,36.040000915527344,38.5099983215332,63084,0.0,0
2021-05-20,38.599998474121094,39.83620071411133,38.209999084472656,39.689998626708984,50685,0.0,0
2021-05-21,40.0,40.9900016784668,38.900001525878906,40.04999923706055,75539,0.0,0
2021-05-24,40.29999923706055,40.7400016784668,38.25,38.939998626708984,134044,0.0,0
2021-05-25,39.119998931884766,39.79999923706055,36.58000183105469,36.959999084472656,122559,0.0,0
2021-05-26,37.63999938964844,37.63999938964844,35.869998931884766,36.40999984741211,127804,0.0,0
2021-05-27,36.709999084472656,37.125,35.97999954223633,36.5099983215332,120661,0.0,0
2021-05-28,36.66999816894531,37.849998474121094,36.66999816894531,37.849998474121094,66787,0.0,0
2021-06-01,37.849998474121094,38.720001220703125,37.0,37.810001373291016,85807,0.0,0
2021-06-02,37.72999954223633,37.9900016784668,36.849998474121094,37.540000915527344,52928,0.0,0
2021-06-03,37.04999923706055,37.77399826049805,36.279998779296875,36.47999954223633,59275,0.0,0
2021-06-04,36.529998779296875,36.970001220703125,36.0,36.54999923706055,38115,0.0,0
2021-06-07,36.70000076293945,37.18000030517578,36.41999816894531,36.9900016784668,44678,0.0,0
2021-06-08,37.38999938964844,37.779998779296875,36.93000030517578,37.66999816894531,49543,0.0,0
2021-06-09,37.7599983215332,38.02009963989258,37.09000015258789,37.25,33657,0.0,0
2021-06-10,37.400001525878906,37.93000030517578,36.34000015258789,36.36000061035156,32717,0.0,0
2021-06-11,36.470001220703125,37.29999923706055,36.04999923706055,36.529998779296875,34339,0.0,0
2021-06-14,36.59000015258789,37.439998626708984,35.54999923706055,36.20000076293945,59929,0.0,0
2021-06-15,36.290000915527344,36.5,34.720001220703125,36.0,61931,0.0,0
2021-06-16,35.90999984741211,36.6859016418457,35.52000045776367,36.209999084472656,58253,0.0,0
2021-06-17,36.02000045776367,36.650001525878906,35.650001525878906,36.439998626708984,51454,0.0,0
2021-06-18,35.790000915527344,36.560001373291016,35.40999984741211,36.25,91301,0.0,0
2021-06-21,36.470001220703125,37.4900016784668,35.880001068115234,37.29999923706055,61326,0.0,0
2021-06-22,37.11000061035156,37.79999923706055,36.650001525878906,37.47999954223633,51990,0.0,0
2021-06-23,37.540000915527344,38.130001068115234,37.220001220703125,37.93000030517578,89059,0.0,0
2021-06-24,38.16999816894531,39.970001220703125,37.82500076293945,39.81999969482422,121158,0.0,0
2021-06-25,39.84000015258789,40.75,39.04999923706055,39.15999984741211,566416,0.0,0
2021-06-28,39.40999984741211,39.529998779296875,38.630001068115234,39.31999969482422,74799,0.0,0
2021-06-29,39.29999923706055,40.2599983215332,38.86000061035156,38.900001525878906,50204,0.0,0
2021-06-30,38.65999984741211,39.029998779296875,38.35499954223633,38.849998474121094,37559,0.0,0
2021-07-01,39.09000015258789,40.63999938964844,38.5099983215332,39.650001525878906,71183,0.0,0
2021-07-02,39.70000076293945,39.959999084472656,38.43450164794922,39.18000030517578,33883,0.0,0
2021-07-06,39.13999938964844,39.2400016784668,38.45000076293945,38.75,53607,0.0,0
2021-07-07,38.9900016784668,38.9900016784668,37.599998474121094,38.0,67005,0.0,0
2021-07-08,35.880001068115234,37.31999969482422,35.05500030517578,36.22999954223633,75927,0.0,0
2021-07-09,36.709999084472656,37.2599983215332,36.459999084472656,36.95000076293945,29201,0.0,0
2021-07-12,36.72999954223633,38.189998626708984,35.994998931884766,37.93000030517578,97909,0.0,0
2021-07-13,37.470001220703125,37.790000915527344,36.6349983215332,37.02000045776367,54969,0.0,0
2021-07-14,37.02000045776367,37.43000030517578,34.459999084472656,34.58000183105469,124799,0.0,0
2021-07-15,34.439998626708984,35.314998626708984,34.130001068115234,34.58000183105469,139769,0.0,0
2021-07-16,34.900001525878906,34.9900016784668,33.56999969482422,33.630001068115234,77930,0.0,0
2021-07-19,32.720001220703125,33.4900016784668,32.0,33.130001068115234,68207,0.0,0
2021-07-20,33.36000061035156,35.31999969482422,33.08000183105469,34.90999984741211,93220,0.0,0
2021-07-21,35.22999954223633,36.400001525878906,35.09000015258789,35.70000076293945,48903,0.0,0
2021-07-22,35.68000030517578,36.43000030517578,34.400001525878906,35.880001068115234,66854,0.0,0
2021-07-23,35.709999084472656,35.709999084472656,35.010101318359375,35.209999084472656,37841,0.0,0
2021-07-26,35.56999969482422,36.709999084472656,35.11000061035156,35.650001525878906,45282,0.0,0
2021-07-27,35.83000183105469,36.56999969482422,34.56999969482422,36.060001373291016,68467,0.0,0
2021-07-28,36.20000076293945,37.04999923706055,35.439998626708984,36.779998779296875,41915,0.0,0
2021-07-29,37.02000045776367,37.16999816894531,35.65999984741211,36.040000915527344,29915,0.0,0
2021-07-30,35.790000915527344,36.95000076293945,35.0099983215332,35.38999938964844,45651,0.0,0
2021-08-02,35.68000030517578,36.749900817871094,35.29999923706055,35.599998474121094,82379,0.0,0
2021-08-03,35.650001525878906,36.27000045776367,34.41999816894531,35.9900016784668,77392,0.0,0
2021-08-04,35.59000015258789,36.91999816894531,35.439998626708984,35.7400016784668,86075,0.0,0
2021-08-05,35.86000061035156,37.0,35.86000061035156,36.09000015258789,41230,0.0,0
2021-08-06,36.380001068115234,37.46989822387695,35.959999084472656,36.5,52306,0.0,0
2021-08-09,36.9900016784668,38.88999938964844,35.77000045776367,38.18000030517578,166771,0.0,0
2021-08-10,38.18000030517578,40.209999084472656,37.45000076293945,39.36000061035156,98301,0.0,0
2021-08-11,39.2599983215332,39.2599983215332,37.20000076293945,38.41999816894531,75877,0.0,0
2021-08-12,38.68000030517578,42.4099006652832,38.45000076293945,40.9900016784668,235031,0.0,0
2021-08-13,41.130001068115234,41.130001068115234,39.089298248291016,40.09000015258789,65179,0.0,0
2021-08-16,39.47999954223633,41.0,38.900001525878906,40.5,85638,0.0,0
2021-08-17,40.02000045776367,40.79249954223633,38.959999084472656,39.0,136567,0.0,0
2021-08-18,38.84000015258789,40.22999954223633,38.709999084472656,40.0099983215332,61400,0.0,0
2021-08-19,39.349998474121094,39.58000183105469,38.77000045776367,39.40999984741211,50423,0.0,0
2021-08-20,39.20000076293945,40.04999923706055,39.09080123901367,40.040000915527344,82478,0.0,0
2021-08-23,40.34000015258789,41.70000076293945,40.19380187988281,41.470001220703125,73148,0.0,0
2021-08-24,41.43000030517578,41.439998626708984,38.45000076293945,39.79999923706055,101589,0.0,0
2021-08-25,39.81999969482422,40.220001220703125,39.2333984375,39.36000061035156,51180,0.0,0
2021-08-26,39.209999084472656,39.59000015258789,37.810001373291016,38.0099983215332,63439,0.0,0
2021-08-27,38.220001220703125,39.858001708984375,38.220001220703125,39.720001220703125,74812,0.0,0
2021-08-30,40.11000061035156,41.619998931884766,39.79999923706055,41.43000030517578,73041,0.0,0
2021-08-31,41.43000030517578,42.380001068115234,41.29999923706055,42.0099983215332,81225,0.0,0
2021-09-01,42.349998474121094,43.349998474121094,42.222599029541016,42.4900016784668,73761,0.0,0
2021-09-02,43.0,45.884498596191406,42.810001373291016,43.9900016784668,83560,0.0,0
2021-09-03,43.599998474121094,45.45989990234375,42.04999923706055,43.150001525878906,71410,0.0,0
2021-09-07,43.0,43.95000076293945,41.45000076293945,42.209999084472656,73491,0.0,0
2021-09-08,42.099998474121094,42.099998474121094,40.119998931884766,40.75,50783,0.0,0
2021-09-09,40.599998474121094,41.36000061035156,40.22999954223633,41.0,72834,0.0,0
2021-09-10,41.380001068115234,42.18410110473633,39.61000061035156,40.0,71834,0.0,0
2021-09-13,40.459999084472656,41.16999816894531,39.79999923706055,40.150001525878906,51455,0.0,0
2021-09-14,39.28499984741211,40.31999969482422,38.36000061035156,38.529998779296875,86588,0.0,0
2021-09-15,38.470001220703125,39.86000061035156,38.2599983215332,39.400001525878906,73650,0.0,0
2021-09-16,39.65999984741211,40.060001373291016,38.849998474121094,39.66999816894531,55184,0.0,0
2021-09-17,39.779998779296875,40.15999984741211,38.91999816894531,39.20000076293945,207965,0.0,0
2021-09-20,37.95000076293945,38.400001525878906,36.81999969482422,37.540000915527344,128264,0.0,0
2021-09-21,38.06999969482422,39.13840103149414,37.869998931884766,38.18000030517578,80148,0.0,0
2021-09-22,38.619998931884766,39.35300064086914,38.18259811401367,38.400001525878906,63312,0.0,0
2021-09-23,38.33000183105469,41.150001525878906,38.33000183105469,40.02000045776367,91476,0.0,0
2021-09-24,39.459999084472656,43.606201171875,38.971900939941406,43.459999084472656,176505,0.0,0
2021-09-27,43.34000015258789,46.34000015258789,42.93000030517578,45.369998931884766,125445,0.0,0
2021-09-28,45.0,45.0,43.43000030517578,43.63999938964844,67104,0.0,0
2021-09-29,43.779998779296875,44.970401763916016,42.630001068115234,43.650001525878906,38558,0.0,0
2021-09-30,43.650001525878906,43.85499954223633,42.47999954223633,43.0099983215332,72692,0.0,0
2021-10-01,42.54999923706055,44.0,41.529998779296875,43.790000915527344,77410,0.0,0
2021-10-04,43.56999969482422,44.060001373291016,43.060001373291016,43.72999954223633,104438,0.0,0
2021-10-05,44.0,44.375999450683594,43.47999954223633,43.84000015258789,34194,0.0,0
2021-10-06,43.189998626708984,44.90999984741211,42.40119934082031,44.369998931884766,60437,0.0,0
2021-10-07,44.88999938964844,45.79999923706055,44.380001068115234,44.779998779296875,92971,0.0,0
2021-10-08,44.720001220703125,44.869300842285156,43.104000091552734,43.2400016784668,67577,0.0,0
2021-10-11,42.83000183105469,43.779998779296875,42.560001373291016,43.45000076293945,38684,0.0,0
2021-10-12,43.279998779296875,44.61000061035156,42.79999923706055,44.060001373291016,33303,0.0,0
2021-10-13,44.22999954223633,45.290000915527344,43.02000045776367,45.11000061035156,63946,0.0,0
2021-10-14,45.34000015258789,46.83000183105469,45.04999923706055,45.43000030517578,47635,0.0,0
2021-10-15,46.380001068115234,46.779998779296875,45.45000076293945,45.709999084472656,53478,0.0,0
2021-10-18,45.630001068115234,46.349998474121094,44.95000076293945,45.11000061035156,37059,0.0,0
2021-10-19,45.41999816894531,45.630001068115234,44.44499969482422,44.9900016784668,20326,0.0,0
2021-10-20,44.83000183105469,45.90999984741211,44.220001220703125,45.88999938964844,240874,0.0,0
2021-10-21,46.029998779296875,49.310001373291016,46.029998779296875,48.869998931884766,142134,0.0,0
2021-10-22,48.4900016784668,49.0,47.349998474121094,48.900001525878906,67292,0.0,0
2021-10-25,49.22999954223633,51.45000076293945,48.75,51.0099983215332,96655,0.0,0
2021-10-26,50.81999969482422,51.0,48.75,49.119998931884766,59866,0.0,0
2021-10-27,48.63999938964844,48.72999954223633,47.060001373291016,48.099998474121094,33267,0.0,0
2021-10-28,48.25,50.310001373291016,48.25,49.97999954223633,57443,0.0,0
2021-10-29,49.7599983215332,50.040000915527344,48.529998779296875,49.81999969482422,79492,0.0,0
2021-11-01,50.130001068115234,53.27000045776367,50.130001068115234,51.849998474121094,98369,0.0,0
2021-11-02,52.060001373291016,52.85499954223633,51.31999969482422,52.209999084472656,47619,0.0,0
2021-11-03,52.2599983215332,54.08000183105469,52.2599983215332,53.4900016784668,60520,0.0,0
2021-11-04,54.04999923706055,55.220001220703125,53.2400016784668,55.15999984741211,74041,0.0,0
2021-11-05,55.900001525878906,56.540000915527344,51.52000045776367,52.22999954223633,116987,0.0,0
2021-11-08,52.47999954223633,53.209999084472656,48.90999984741211,49.22999954223633,95958,0.0,0
2021-11-09,49.5,50.38999938964844,49.290000915527344,49.650001525878906,76530,0.0,0
2021-11-10,49.2599983215332,50.0,48.16999816894531,48.36000061035156,47489,0.0,0
2021-11-11,48.52000045776367,49.275001525878906,47.68000030517578,47.68000030517578,51274,0.0,0
2021-11-12,47.689998626708984,48.36000061035156,47.0099983215332,47.15999984741211,35013,0.0,0
2021-11-15,47.189998626708984,47.88999938964844,45.5099983215332,45.7400016784668,65988,0.0,0
2021-11-16,45.599998474121094,45.599998474121094,43.88999938964844,44.310001373291016,58343,0.0,0
2021-11-17,43.09000015258789,44.86000061035156,42.68000030517578,44.7400016784668,61911,0.0,0
2021-11-18,44.75,44.75,41.46009826660156,41.52000045776367,598613,0.0,0
2021-11-19,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0,0.0,0
