Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,45.458415985107415,45.458415985107415,45.458415985107415,45.45841598510742,200,0.0,0
2021-03-15,46.01630803230919,46.57221221923829,46.01630803230919,46.57221221923828,1000,0.0,0
2021-03-16,46.368973169649536,46.368973169649536,46.15179443359375,46.15179443359375,1100,0.0,0
2021-03-17,45.692533144966255,46.362998962402344,45.692533144966255,46.362998962402344,300,0.0,0
2021-03-18,46.13585765792277,46.13585765792277,45.55704116821289,45.55704116821289,800,0.0,0
2021-03-19,45.55704116821289,45.55704116821289,45.55704116821289,45.55704116821289,0,0.0,0
2021-03-22,45.93361861865702,45.94657022016493,45.68754959106445,45.68754959106445,2600,0.0,0
2021-03-23,45.21732358131009,45.34683579378132,44.59168295211026,44.722190856933594,1000,0.0,0
2021-03-24,44.93040340719229,44.939372238834295,44.18322372436524,44.183223724365234,1500,0.0,0
2021-03-25,44.012556017773186,44.75513076782227,44.012556017773186,44.755130767822266,900,0.082,0
2021-03-26,44.97271078627096,45.368953704833984,44.97271078627096,45.368953704833984,600,0.0,0
2021-03-29,45.368953704833984,45.368953704833984,45.368953704833984,45.368953704833984,0,0.0,0
2021-03-30,44.957739785005245,45.07651138305664,44.957739785005245,45.07651138305664,1200,0.0,0
2021-03-31,45.7921401604531,45.7921401604531,45.39190710692796,45.439815521240234,2100,0.0,0
2021-04-01,46.15145351975182,46.15145351975182,45.772180141811106,45.967803955078125,4500,0.0,0
2021-04-05,46.30315974071093,46.306156158447266,46.30315974071093,46.306156158447266,600,0.0,0
2021-04-06,46.630535201294734,46.630535201294734,46.389995574951165,46.38999557495117,1300,0.0,0
2021-04-07,46.430915565084696,46.430915565084696,46.06062382978386,46.146461486816406,53800,0.0,0
2021-04-08,46.463853548958305,46.463853548958305,46.42692184448242,46.42692184448242,200,0.0,0
2021-04-09,46.552678059496834,46.72035941297083,46.47083816728449,46.67045211791992,10100,0.0,0
2021-04-12,47.24934364250897,47.24934364250897,46.68043550203439,46.722354888916016,7200,0.0,0
2021-04-13,46.94992065429688,46.94992065429688,46.94992065429688,46.949920654296875,300,0.0,0
2021-04-14,46.732334324643645,47.13955394762004,46.732334324643645,46.756290435791016,3300,0.0,0
2021-04-15,46.920977695780536,47.18646716065075,46.87306927850731,47.05971145629883,1500,0.0,0
2021-04-16,47.69848334757664,47.69848334757664,47.30923080444336,47.30923080444336,500,0.0,0
2021-04-19,47.78831379379306,47.78831379379306,46.90101623535157,46.90101623535156,2000,0.0,0
2021-04-20,46.68542758738676,46.8002052307129,46.68542758738676,46.80020523071289,600,0.0,0
2021-04-21,46.91298761867413,47.0856566587558,46.91298761867413,47.024776458740234,500,0.0,0
2021-04-22,46.85509945946025,47.13456203774905,46.702392578125,46.702392578125,1000,0.0,0
2021-04-23,46.500783157580045,47.47890606075261,46.500783157580045,47.404048919677734,1100,0.0,0
2021-04-26,47.61763936911425,47.6715368147654,47.59468460083008,47.59468460083008,1400,0.0,0
2021-04-27,47.68850155146935,47.71345520019531,47.558753238792626,47.71345520019531,1300,0.0,0
2021-04-28,47.578712616236565,47.598674774169915,47.55875426569554,47.59867477416992,700,0.0,0
2021-04-29,47.578712297918045,47.8072738647461,47.578712297918045,47.807273864746094,3300,0.0,0
2021-04-30,47.5387898650768,47.5387898650768,47.30523681640625,47.30523681640625,1200,0.0,0
2021-05-03,47.81825198120117,47.81825198120117,47.329188658162934,47.493873596191406,6400,0.0,0
2021-05-04,46.96988376886263,47.32619857788086,46.89003513740748,47.32619857788086,2200,0.0,0
2021-05-05,47.32619857788086,47.32619857788086,47.32619857788086,47.32619857788086,0,0.0,0
2021-05-06,47.19944112673225,47.59568023681641,47.19944112673225,47.595680236816406,200,0.0,0
2021-05-07,47.94800549517299,48.174568176269524,47.907083643655064,48.17456817626953,1100,0.0,0
2021-05-10,48.237451937483385,48.237451937483385,48.03783416748047,48.03783416748047,1100,0.0,0
2021-05-11,48.03783416748047,48.03783416748047,48.03783416748047,48.03783416748047,0,0.0,0
2021-05-12,47.28926829353192,47.28926829353192,47.014793395996094,47.014793395996094,300,0.0,0
2021-05-13,46.081582809431545,46.830146562468904,46.081582809431545,46.80020523071289,800,0.0,0
2021-05-14,47.468925322738855,47.51683373915395,47.38807915615232,47.4489631652832,700,0.0,0
2021-05-17,47.44896316528321,47.44896316528321,47.44896316528321,47.4489631652832,0,0.0,0
2021-05-18,47.519826109056,47.68051709725999,47.16849899291992,47.16849899291992,1400,0.0,0
2021-05-19,46.126498542237975,46.79022598266602,46.126498542237975,46.790225982666016,400,0.0,0
2021-05-20,46.87007127373654,47.100631713867195,46.87007127373654,47.10063171386719,300,0.0,0
2021-05-21,47.66853996938999,47.66853996938999,47.288272857666016,47.288272857666016,8200,0.0,0
2021-05-24,47.60067148042729,47.77733066860838,47.49687054835157,47.56373977661133,1700,0.0,0
2021-05-25,47.56373977661133,47.56373977661133,47.56373977661133,47.56373977661133,500,0.0,0
2021-05-26,47.56373977661133,47.56373977661133,47.56373977661133,47.56373977661133,0,0.0,0
2021-05-28,47.98792885122533,48.0757577730672,47.80827324579656,48.04880905151367,2600,0.0,0
2021-06-01,48.357220076053636,48.40712356567383,48.31230427022092,48.40712356567383,1800,0.0,0
2021-06-02,48.33226606089809,48.359214782714844,48.25740892333957,48.359214782714844,400,0.0,0
2021-06-03,48.359214782714844,48.359214782714844,48.359214782714844,48.359214782714844,0,0.0,0
2021-06-07,48.44205574412954,48.58977113750826,48.44205574412954,48.571807861328125,1300,0.0,0
2021-06-08,48.41710311186067,48.705551147460945,48.287354799331816,48.70555114746094,1300,0.0,0
2021-06-09,48.44704795345178,48.44704795345178,48.4171028137207,48.4171028137207,700,0.0,0
2021-06-10,48.467008811688224,48.467008811688224,48.24742889404297,48.24742889404297,500,0.0,0
2021-06-11,48.85626129035197,48.85626129035197,48.377180949407375,48.48796844482422,1100,0.0,0
2021-06-14,48.34823677203177,48.34823677203177,48.18954086303711,48.18954086303711,1800,0.0,0
2021-06-15,48.18954086303711,48.18954086303711,48.18954086303711,48.18954086303711,0,0.0,0
2021-06-16,47.96896362304688,47.96896362304688,47.96896362304688,47.968963623046875,500,0.0,0
2021-06-17,47.10961280828782,47.279285430908196,47.1086152715513,47.2792854309082,800,0.0,0
2021-06-18,46.438901529655936,46.438901529655936,46.389995574951165,46.38999557495117,400,0.0,0
2021-06-21,47.17448680908324,47.25932312011719,47.15951614329985,47.25932312011719,400,0.0,0
2021-06-22,47.25932312011719,47.25932312011719,47.25932312011719,47.25932312011719,0,0.0,0
2021-06-23,47.53379932525135,47.64858077840217,47.429000854492195,47.42900085449219,500,0.0,0
2021-06-24,47.52000045776367,47.845001220703125,47.52000045776367,47.845001220703125,500,0.091,0
2021-06-25,48.209999084472656,48.209999084472656,48.17499923706055,48.18000030517578,1200,0.0,0
2021-06-28,47.93000030517578,48.060001373291016,47.93000030517578,48.04499816894531,8100,0.0,0
2021-06-29,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,0,0.0,0
2021-06-30,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,200,0.0,0
2021-07-01,48.5099983215332,48.5099983215332,48.35499954223633,48.35499954223633,900,0.0,0
2021-07-02,48.35499954223633,48.35499954223633,48.35499954223633,48.35499954223633,0,0.0,0
2021-07-06,47.5,47.75,47.5,47.75,1800,0.0,0
2021-07-07,47.75,47.75,47.66999816894531,47.66999816894531,300,0.0,0
2021-07-08,47.08100128173828,47.1619987487793,47.08100128173828,47.11399841308594,700,0.0,0
2021-07-09,47.11399841308594,47.11399841308594,47.11399841308594,47.11399841308594,0,0.0,0
2021-07-12,48.220001220703125,48.22999954223633,48.09000015258789,48.09700012207031,600,0.0,0
2021-07-13,47.61000061035156,47.9379997253418,47.59000015258789,47.62900161743164,2900,0.0,0
2021-07-14,47.25,47.375,47.209999084472656,47.279998779296875,3600,0.0,0
2021-07-15,47.029998779296875,47.15599822998047,46.83000183105469,47.15599822998047,400,0.0,0
2021-07-16,47.064998626708984,47.064998626708984,46.724998474121094,46.724998474121094,400,0.0,0
2021-07-19,45.880001068115234,46.02799987792969,45.880001068115234,46.02799987792969,200,0.0,0
2021-07-20,46.02799987792969,46.02799987792969,46.02799987792969,46.02799987792969,300,0.0,0
2021-07-21,46.02799987792969,46.02799987792969,46.02799987792969,46.02799987792969,100,0.0,0
2021-07-23,47.5099983215332,47.775001525878906,47.45000076293945,47.775001525878906,4300,0.0,0
2021-07-26,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,300,0.0,0
2021-07-27,47.47999954223633,47.64500045776367,47.47999954223633,47.64500045776367,500,0.0,0
2021-07-28,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,0,0.0,0
2021-07-29,48.279998779296875,48.37099838256836,48.279998779296875,48.30699920654297,9300,0.0,0
2021-07-30,48.06800079345703,48.06800079345703,47.999000549316406,47.999000549316406,400,0.0,0
2021-08-02,48.65999984741211,48.65999984741211,47.987998962402344,47.987998962402344,1000,0.0,0
2021-08-03,48.314998626708984,48.369998931884766,48.314998626708984,48.369998931884766,200,0.0,0
2021-08-04,48.20100021362305,48.314998626708984,48.08399963378906,48.08399963378906,500,0.0,0
2021-08-05,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,200,0.0,0
2021-08-06,48.64799880981445,48.67100143432617,48.63999938964844,48.66299819946289,1800,0.0,0
2021-08-09,48.808998107910156,48.808998107910156,48.755001068115234,48.755001068115234,400,0.0,0
2021-08-10,48.95000076293945,49.04999923706055,48.91999816894531,48.91999816894531,1200,0.0,0
2021-08-11,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,1300,0.0,0
2021-08-12,49.040000915527344,49.18299865722656,49.040000915527344,49.18299865722656,200,0.0,0
2021-08-13,49.18299865722656,49.18299865722656,49.18299865722656,49.18299865722656,0,0.0,0
2021-08-18,48.310001373291016,48.310001373291016,48.05699920654297,48.05699920654297,200,0.0,0
2021-08-19,47.790000915527344,47.790000915527344,47.6870002746582,47.74300003051758,800,0.0,0
2021-08-20,48.2239990234375,48.2239990234375,47.970001220703125,48.154998779296875,22500,0.0,0
2021-08-23,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0,0.0,0
2021-08-24,48.9379997253418,49.00299835205078,48.891998291015625,48.891998291015625,500,0.0,0
2021-08-25,48.88999938964844,49.20899963378906,48.88999938964844,49.20899963378906,2400,0.0,0
2021-08-26,49.0099983215332,49.0099983215332,48.77299880981445,48.77299880981445,600,0.0,0
2021-08-27,49.2130012512207,49.512001037597656,49.2130012512207,49.512001037597656,100,0.0,0
2021-08-30,49.53300094604492,49.53300094604492,49.36800003051758,49.36800003051758,700,0.0,0
2021-08-31,49.391998291015625,49.4119987487793,49.30500030517578,49.30500030517578,1000,0.0,0
2021-09-01,49.52000045776367,49.52000045776367,49.375,49.375,400,0.0,0
2021-09-02,49.11000061035156,49.58300018310547,49.11000061035156,49.474998474121094,1400,0.0,0
2021-09-03,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,100,0.0,0
2021-09-07,49.7599983215332,49.7599983215332,49.2400016784668,49.2400016784668,3500,0.0,0
2021-09-08,48.95000076293945,48.95000076293945,48.867000579833984,48.867000579833984,100,0.0,0
2021-09-09,48.939998626708984,48.939998626708984,48.845001220703125,48.845001220703125,400,0.0,0
2021-09-10,48.766998291015625,48.766998291015625,48.44300079345703,48.44300079345703,300,0.0,0
2021-09-13,48.2400016784668,48.54100036621094,48.2400016784668,48.54100036621094,400,0.0,0
2021-09-14,48.03799819946289,48.095001220703125,48.03799819946289,48.095001220703125,400,0.0,0
2021-09-15,48.095001220703125,48.095001220703125,48.095001220703125,48.095001220703125,0,0.0,0
2021-09-16,48.44300079345703,48.577999114990234,48.44300079345703,48.577999114990234,400,0.0,0
2021-09-17,48.36000061035156,48.36000061035156,48.3489990234375,48.3489990234375,400,0.0,0
2021-09-20,47.290000915527344,47.290000915527344,47.029998779296875,47.029998779296875,1600,0.0,0
2021-09-21,47.744998931884766,47.744998931884766,47.099998474121094,47.37699890136719,500,0.0,0
2021-09-22,47.959999084472656,48.02899932861328,47.922000885009766,47.922000885009766,500,0.0,0
2021-09-23,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,100,0.0,0
2021-09-24,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0,0.0,0
2021-09-27,48.6349983215332,48.6349983215332,48.57699966430664,48.57699966430664,400,0.0,0
2021-09-28,48.02000045776367,48.02000045776367,47.7400016784668,47.7400016784668,700,0.0,0
2021-09-29,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,0,0.0,0
2021-09-30,48.071998596191406,48.071998596191406,47.236000061035156,47.236000061035156,100,0.0,0
2021-10-01,47.391998291015625,48.040000915527344,47.391998291015625,47.6609992980957,1400,0.0,0
2021-10-04,47.400001525878906,47.459999084472656,47.2400016784668,47.290000915527344,3500,0.0,0
2021-10-05,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0,0.0,0
2021-10-06,47.763999938964844,47.766998291015625,47.74599838256836,47.75,1100,0.0,0
2021-10-07,48.43000030517578,48.47200012207031,48.31999969482422,48.31999969482422,2300,0.0,0
2021-10-08,48.849998474121094,48.849998474121094,48.17499923706055,48.17499923706055,2700,0.0,0
2021-10-11,48.108001708984375,48.108001708984375,47.91699981689453,47.91699981689453,400,0.0,0
2021-10-12,48.11000061035156,48.11000061035156,47.999000549316406,47.999000549316406,400,0.0,0
2021-10-13,47.875,48.18000030517578,47.875,48.18000030517578,500,0.0,0
2021-10-14,48.43000030517578,49.04999923706055,48.43000030517578,48.88399887084961,600,0.0,0
2021-10-15,49.20800018310547,49.28799819946289,49.099998474121094,49.22100067138672,2500,0.0,0
2021-10-18,49.02399826049805,49.130001068115234,49.0,49.130001068115234,3500,0.0,0
2021-10-19,49.327999114990234,49.439998626708984,49.183998107910156,49.35599899291992,2900,0.0,0
2021-10-20,49.52000045776367,49.79499816894531,49.52000045776367,49.79499816894531,600,0.0,0
2021-10-21,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,100,0.0,0
2021-10-22,50.13999938964844,50.13999938964844,49.939998626708984,50.034000396728516,500,0.0,0
2021-10-25,50.369998931884766,50.369998931884766,50.31800079345703,50.31800079345703,300,0.0,0
2021-10-26,50.1510009765625,50.1510009765625,50.09000015258789,50.09000015258789,600,0.0,0
2021-10-27,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0,0.0,0
2021-10-28,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,200,0.0,0
2021-10-29,49.94300079345703,49.95500183105469,49.875,49.95500183105469,1000,0.0,0
2021-11-01,50.48099899291992,50.48099899291992,50.465999603271484,50.465999603271484,1200,0.0,0
2021-11-02,50.465999603271484,50.465999603271484,50.465999603271484,50.465999603271484,0,0.0,0
2021-11-04,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,300,0.0,0
2021-11-05,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,200,0.0,0
2021-11-08,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0.0,0
2021-11-09,51.573001861572266,51.68000030517578,51.42900085449219,51.560001373291016,8800,0.0,0
2021-11-10,51.529998779296875,51.70000076293945,51.150001525878906,51.150001525878906,2600,0.0,0
2021-11-11,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0
2021-11-12,51.529998779296875,51.779998779296875,51.529998779296875,51.779998779296875,1800,0.0,0
2021-11-15,51.7599983215332,51.810001373291016,51.689998626708984,51.810001373291016,600,0.0,0
2021-11-16,51.564998626708984,51.86000061035156,51.564998626708984,51.86000061035156,100,0.0,0
2021-11-17,51.470001220703125,51.5099983215332,51.470001220703125,51.5099983215332,300,0.0,0
2021-11-18,51.599998474121094,51.599998474121094,51.39500045776367,51.39500045776367,300,0.0,0
2021-11-19,51.04999923706055,51.540000915527344,51.04999923706055,51.154998779296875,2200,0.0,0
2021-11-22,51.154998779296875,51.154998779296875,51.154998779296875,51.154998779296875,0,0.0,0
2021-11-23,50.86000061035156,51.125,50.779998779296875,51.125,3800,0.0,0
2021-11-24,50.80500030517578,51.17499923706055,50.80500030517578,51.17499923706055,400,0.0,0
2021-11-26,51.17499923706055,51.17499923706055,51.17499923706055,51.17499923706055,0,0.0,0
2021-11-29,50.22999954223633,50.22999954223633,50.209999084472656,50.209999084472656,700,0.0,0
2021-11-30,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,200,0.0,0
