Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,77.43149167494452,77.81894655750627,76.56716516328206,77.62024688720703,3797700,0.0,0
2020-12-01,77.60038254842947,78.52431519326204,77.44142280842414,78.14679718017578,3653600,0.0,0
2020-12-02,78.14679112706432,78.14679112706432,77.47122744360483,77.61031341552734,2250900,0.0,0
2020-12-03,77.56064650690797,78.61372830864552,77.242734590556,78.24614715576172,2108200,0.0,0
2020-12-04,78.63359351704986,80.5808047404359,77.9778959973334,80.5311279296875,3079000,0.0,0
2020-12-07,79.42837519930056,80.21322187248953,79.18000628675787,80.00459289550781,2419700,0.0,0
2020-12-08,78.7428791117551,80.06419591490958,78.2262675490452,79.3488998413086,2979500,0.0,0
2020-12-09,79.79596516185636,80.23309688022024,78.29581478443126,78.49451446533203,3585500,0.0,0
2020-12-10,78.49450867088915,78.49450867088915,77.43149009029966,77.86861419677734,2069900,0.0,0
2020-12-11,78.04744144949676,79.4283719402024,77.67986032497149,77.99777221679688,3528600,0.0,0
2020-12-14,78.4845694320162,78.97137033531443,78.09711456903764,78.67333221435547,2640600,0.0,0
2020-12-15,79.5773980627497,80.00459289550781,78.5541193558127,80.00459289550781,2741900,0.0,0
2020-12-16,80.11387006577432,80.11387006577432,78.32561099213855,78.80248260498047,2543100,0.0,0
2020-12-17,80.73975665036872,82.19023766002431,80.47152158013314,81.19676208496094,5461900,0.0,0
2020-12-18,81.56434956694297,81.56434956694297,79.9946562166419,80.49139404296875,7656700,0.0,0
2020-12-21,79.32902682234187,80.01452742632169,78.04744236167491,79.94498443603516,2369000,0.0,0
2020-12-22,79.65687813295615,81.1172885550959,79.61713819729589,80.49139404296875,2405700,0.0,0
2020-12-23,80.81923781769004,81.35571554642237,80.45165669994887,80.46158599853516,1674200,0.0,0
2020-12-24,80.81924099445692,80.81924099445692,80.07413427186583,80.54106903076172,1037000,0.0,0
2020-12-28,81.00800035898502,81.71336711694501,80.8192375717784,80.839111328125,1192200,0.0,0
2020-12-29,81.48486441012504,81.55440739811519,79.68667602093863,79.97478485107422,1035500,0.0,0
2020-12-30,80.35230623556103,80.87885468640414,80.10393732803067,80.54106903076172,1090600,0.0,0
2020-12-31,80.83911884535169,81.69350853689198,80.24302737339862,81.41532897949219,1500700,0.0,0
2021-01-04,81.46500152069149,81.73323660530107,78.1865289154508,78.9018325805664,2305700,0.0,0
2021-01-05,78.99124696933858,79.6071969895339,78.67333508096178,79.13033294677734,1856700,0.0,0
2021-01-06,78.80248858326733,80.61061397061897,78.7031425337768,79.6270751953125,2981200,0.0,0
2021-01-07,80.21321552195744,81.30603713470228,79.98472038509419,80.42184448242188,2853500,0.0,0
2021-01-08,80.59074992524388,81.52461191070905,80.4317901781583,81.41532897949219,2704700,0.0,0
2021-01-11,80.71989261822279,81.5643453635361,79.3985682491794,79.61713409423828,2156600,0.0,0
2021-01-12,79.66681410971728,79.97478913307508,78.09712077718969,79.12039947509766,2238300,0.0,0
2021-01-13,80.17347617328542,80.17347617328542,78.80248260327247,79.09059143066406,2030300,0.0,0
2021-01-14,78.82235087004563,79.6966142534846,78.55411579170152,79.52772521972656,2360500,0.0,0
2021-01-15,79.11046331668024,80.06419903155822,78.67333918462222,79.71648406982422,2174400,0.0,0
2021-01-19,79.8655032966646,80.46158714386864,78.67333560225653,79.23961639404297,2667900,0.0,0
2021-01-20,80.37217501678612,81.57427954525485,79.63700521830462,81.3755874633789,2479400,0.0,0
2021-01-21,81.46499793464886,81.534540922384,80.16354734434113,80.35230255126953,2209200,0.0,0
2021-01-22,79.54759238032423,80.41191889610593,78.9813115816031,80.03439331054688,1449600,0.0,0
2021-01-25,79.47804759186447,79.90524240085543,77.73946530079243,79.50785064697266,1757200,0.0,0
2021-01-26,80.05426157413497,80.05426157413497,78.94156623036206,79.0309829711914,2053700,0.0,0
2021-01-27,77.83881884144463,78.21634445482262,75.40480643135754,75.6531753540039,3936600,0.0,0
2021-01-28,76.45788581395556,78.8521657905772,76.15984766399943,78.3852310180664,2992800,0.0,0
2021-01-29,78.4647077637608,79.09059467538846,77.09370655788481,77.44142150878906,3273000,0.0,0
2021-02-01,78.04744296589952,79.07072165073096,77.52090209542257,78.32561492919922,3442300,0.0,0
2021-02-02,78.34548682418558,80.30263497896213,78.34548682418558,79.52772521972656,2738800,0.0,0
2021-02-03,79.26942578357394,79.6072038781204,78.23621016203857,78.82235717773438,3483800,0.0,0
2021-02-04,73.85497521725796,75.13655969855759,72.28528947128832,74.20269775390625,8771100,0.0,0
2021-02-05,74.06360808563976,75.05708367321579,73.60660264529163,74.01393127441406,4711800,0.0,0
2021-02-08,74.14307643266983,75.39485772879716,73.63640936725135,75.35511779785156,2498600,0.0,0
2021-02-09,75.3253231646955,76.44794791583669,74.72923929311273,75.6631088256836,2663000,0.0,0
2021-02-10,75.7425763621928,75.93133914853144,74.78884071160644,75.54388427734375,2069800,0.0,0
2021-02-11,75.8121216704833,77.01422625373634,75.25577775218235,76.46781921386719,3609200,0.0,0
2021-02-12,76.25918603283533,76.64664089448462,75.72270832140931,76.45787811279297,1880900,0.0,0
2021-02-16,76.49761885906922,76.84533379250522,75.6134262084961,75.6134262084961,2445800,0.0,0
2021-02-17,75.47390195718715,76.5303148485889,75.11511878584434,76.1715316772461,3398600,0.24,0
2021-02-18,75.88251426327058,75.88251426327058,74.16832962695455,74.56697845458984,4440800,0.0,0
2021-02-19,74.77626710086166,74.93572967276174,73.14181375685547,73.3909683227539,4082500,0.0,0
2021-02-22,73.01225713013955,73.71985519465072,72.52390869963381,73.00228881835938,3063800,0.0,0
2021-02-23,72.60363996074469,73.18168038628329,71.82627892123817,72.63353729248047,3310500,0.0,0
2021-02-24,72.15516228732373,74.80616285885787,71.31799900964354,74.67660522460938,2922700,0.0,0
2021-02-25,73.86934653759948,74.72643883056404,72.94249127211891,73.13184356689453,2786500,0.0,0
2021-02-26,73.60025787141534,74.08859869572176,72.33455601147185,73.23151397705078,3279800,0.0,0
2021-03-01,73.85938367239831,74.90583594089468,73.56039513751526,74.57695007324219,3226900,0.0,0
2021-03-02,74.77626448628722,75.4639334972724,73.78961456883425,74.696533203125,3068900,0.0,0
2021-03-03,74.5071853975656,74.5071853975656,72.53387784021658,72.91259765625,3406400,0.0,0
2021-03-04,72.67340479772568,73.69992043278617,71.51733152062646,72.15516662597656,3284200,0.0,0
2021-03-05,74.25802916093167,74.25802916093167,71.68675220867189,73.46073150634766,2779000,0.0,0
2021-03-08,72.63353564751233,74.13843134074826,72.32458642178078,72.44418334960938,3250600,0.0,0
2021-03-09,73.44080558923143,74.96563038471776,73.26141398955103,74.13843536376953,2767400,0.0,0
2021-03-10,74.41748343847253,75.98217379809516,74.38758610733227,75.7629165649414,2636800,0.0,0
2021-03-11,76.14163444924024,78.04517131858456,75.96224286332773,77.27777862548828,3183400,0.0,0
2021-03-12,76.59010921096643,77.57675912651933,76.58014089969194,77.50699615478516,2447800,0.0,0
2021-03-15,77.01866192518989,79.06173250597308,77.01866192518989,79.0019302368164,3003700,0.0,0
2021-03-16,78.74281243601959,78.83250443149925,77.57676326962572,77.7960205078125,2497500,0.0,0
2021-03-17,77.21798543473892,78.05514111587206,76.89906789855574,77.76612091064453,2415000,0.0,0
2021-03-18,76.98876374451875,77.50700191540525,75.77288820084577,76.14163970947266,2890000,0.0,0
2021-03-19,75.50380073612108,77.0684910842103,75.1450175578948,76.29113006591797,5658300,0.0,0
