Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,69.69999694824219,69.69999694824219,68.06999969482422,68.06999969482422,49600,0,0
2021-05-04,67.54000091552734,67.66000366210938,65.70999908447266,66.66999816894531,54300,0,0
2021-05-05,67.1500015258789,67.22000122070312,66.06999969482422,66.27999877929688,67400,0,0
2021-05-06,66.27999877929688,66.27999877929688,65.23999786376953,65.88999938964844,68000,0,0
2021-05-07,66.37999725341797,67.18000030517578,66.0999984741211,66.41999816894531,51100,0,0
2021-05-10,65.69000244140625,65.69000244140625,63.86000061035156,63.9900016784668,40100,0,0
2021-05-11,62.5,64.45999908447266,62.02000045776367,64.33999633789062,43900,0,0
2021-05-12,63.599998474121094,63.81999969482422,62.40999984741211,62.4900016784668,28400,0,0
2021-05-13,62.619998931884766,62.88999938964844,60.779998779296875,61.40999984741211,44200,0,0
2021-05-14,62.0099983215332,63.5,62.0099983215332,63.470001220703125,19200,0,0
2021-05-17,63.29999923706055,63.650001525878906,62.75,63.560001373291016,17400,0,0
2021-05-18,63.90999984741211,64.80999755859375,63.90999984741211,63.93000030517578,15400,0,0
2021-05-19,62.619998931884766,64.2699966430664,62.619998931884766,64.12999725341797,22000,0,0
2021-05-20,64.44999694824219,65.54000091552734,64.44999694824219,65.54000091552734,17900,0,0
2021-05-21,65.72000122070312,65.80000305175781,65.19000244140625,65.19000244140625,24100,0,0
2021-05-24,65.29000091552734,66.48999786376953,65.29000091552734,66.19999694824219,62300,0,0
2021-05-25,66.93000030517578,66.93000030517578,66.02999877929688,66.16999816894531,32500,0,0
2021-05-26,66.69000244140625,67.02999877929688,66.45999908447266,66.97000122070312,17500,0,0
2021-05-27,67.0999984741211,67.30000305175781,66.43000030517578,67.16999816894531,18900,0,0
2021-05-28,67.16999816894531,67.61000061035156,67.16999816894531,67.30999755859375,12500,0,0
2021-06-01,68.20999908447266,68.58000183105469,67.72000122070312,68.36000061035156,39200,0,0
2021-06-02,68.23999786376953,68.70999908447266,67.54000091552734,67.75,23800,0,0
2021-06-03,66.9800033569336,66.9800033569336,66.13999938964844,66.20999908447266,15800,0,0
2021-06-04,66.76000213623047,67.08999633789062,66.55999755859375,67.06999969482422,11500,0,0
2021-06-07,66.80000305175781,67.44999694824219,66.5199966430664,67.37000274658203,9800,0,0
2021-06-08,67.5,67.8499984741211,67.04000091552734,67.30999755859375,13300,0,0
2021-06-09,67.56999969482422,67.91999816894531,67.20999908447266,67.20999908447266,9400,0,0
2021-06-10,67.37000274658203,68.41000366210938,67.3499984741211,68.3499984741211,29800,0,0
2021-06-11,68.1500015258789,68.5199966430664,68.0199966430664,68.33999633789062,18100,0,0
2021-06-14,68.76000213623047,69.36000061035156,68.62000274658203,69.16999816894531,29300,0,0
2021-06-15,69.18000030517578,69.18000030517578,68.30000305175781,68.31999969482422,19800,0,0
2021-06-16,68.44999694824219,68.45999908447266,67.0199966430664,67.69000244140625,16100,0,0
2021-06-17,67.70999908447266,69.26000213623047,67.70999908447266,69.11000061035156,50100,0,0
2021-06-18,68.91000366210938,69.30000305175781,68.70999908447266,69.02999877929688,17000,0,0
2021-06-21,69.04000091552734,69.2300033569336,68.0999984741211,68.91000366210938,22000,0,0
2021-06-22,68.66000366210938,69.33000183105469,68.55000305175781,69.20999908447266,10100,0,0
2021-06-23,69.91000366210938,70.98999786376953,69.91000366210938,70.8499984741211,31400,0,0
2021-06-24,70.80999755859375,71.66000366210938,70.5199966430664,71.37000274658203,366600,0,0
2021-06-25,71.55000305175781,71.98999786376953,71.2699966430664,71.70999908447266,19400,0,0
2021-06-28,71.86000061035156,72.4000015258789,71.6500015258789,72.4000015258789,17500,0,0
2021-06-29,72.41999816894531,72.63999938964844,71.83999633789062,72.63999938964844,20300,0,0
2021-06-30,72.4000015258789,72.5,72.1500015258789,72.38999938964844,38100,0,0
2021-07-01,72.16000366210938,72.4800033569336,71.31999969482422,72.08000183105469,30200,0,0
2021-07-02,71.88999938964844,72.20999908447266,71.75,72.0,20900,0,0
2021-07-06,71.11000061035156,71.80000305175781,70.5999984741211,70.97000122070312,20500,0,0
2021-07-07,71.5999984741211,71.5999984741211,69.75,69.81999969482422,123600,0,0
2021-07-08,68.63999938964844,68.86000061035156,67.76000213623047,68.30999755859375,33700,0,0
2021-07-09,68.97000122070312,69.87000274658203,68.69000244140625,69.83999633789062,19000,0,0
2021-07-12,69.79000091552734,69.94999694824219,69.31999969482422,69.62999725341797,14100,0,0
2021-07-13,69.97000122070312,70.76000213623047,69.94999694824219,70.05999755859375,40500,0,0
2021-07-14,70.66999816894531,70.66999816894531,69.56999969482422,69.61000061035156,15100,0,0
2021-07-15,69.51000213623047,69.77999877929688,68.75,69.12000274658203,16200,0,0
2021-07-16,69.30000305175781,69.30000305175781,68.01000213623047,68.08999633789062,16600,0,0
2021-07-19,67.0999984741211,67.38999938964844,66.66000366210938,67.2300033569336,19000,0,0
2021-07-20,67.31999969482422,68.54000091552734,66.91999816894531,68.22000122070312,21600,0,0
2021-07-21,68.05999755859375,68.7300033569336,67.70999908447266,68.7300033569336,36100,0,0
2021-07-22,68.98999786376953,68.98999786376953,68.29000091552734,68.73999786376953,35600,0,0
2021-07-23,69.80999755859375,70.30000305175781,69.16999816894531,70.0999984741211,65200,0,0
2021-07-26,69.04000091552734,69.04000091552734,68.01000213623047,68.08999633789062,48500,0,0
2021-07-27,67.1500015258789,67.5,65.66999816894531,66.66000366210938,42700,0,0
2021-07-28,67.19000244140625,68.83999633789062,67.1500015258789,68.56999969482422,85300,0,0
2021-07-29,68.68000030517578,68.68000030517578,67.88999938964844,67.88999938964844,37400,0,0
2021-07-30,66.47000122070312,67.11000061035156,66.16000366210938,66.45999908447266,51400,0,0
2021-08-02,66.86000061035156,67.11000061035156,66.33000183105469,66.5199966430664,26300,0,0
2021-08-03,65.76000213623047,65.76000213623047,64.62999725341797,65.08000183105469,40800,0,0
2021-08-04,65.37999725341797,65.8499984741211,65.12999725341797,65.83000183105469,20500,0,0
2021-08-05,65.44000244140625,65.79000091552734,64.97000122070312,65.61000061035156,34600,0,0
2021-08-06,65.33999633789062,65.62000274658203,64.48999786376953,64.5,25100,0,0
2021-08-09,64.93000030517578,65.56999969482422,64.75,65.31999969482422,21800,0,0
2021-08-10,65.5,65.69999694824219,64.51000213623047,64.58999633789062,43100,0,0
2021-08-11,64.9000015258789,64.9000015258789,64.11000061035156,64.5999984741211,11200,0,0
2021-08-12,64.33999633789062,64.44999694824219,63.93000030517578,64.44000244140625,28600,0,0
2021-08-13,64.16999816894531,64.16999816894531,63.52000045776367,63.61000061035156,45400,0,0
2021-08-16,62.90999984741211,62.97999954223633,61.86000061035156,62.4900016784668,116100,0,0
2021-08-17,61.36000061035156,61.65999984741211,60.79999923706055,61.150001525878906,47800,0,0
2021-08-18,61.349998474121094,62.0099983215332,61.279998779296875,61.41999816894531,44400,0,0
2021-08-19,60.27000045776367,60.939998626708984,60.06999969482422,60.369998931884766,31700,0,0
2021-08-20,60.369998931884766,61.400001525878906,60.369998931884766,61.34000015258789,40600,0,0
2021-08-23,62.04999923706055,63.15999984741211,62.04999923706055,63.0,43400,0,0
2021-08-24,63.91999816894531,64.72000122070312,63.91999816894531,64.63999938964844,31300,0,0
2021-08-25,64.0,64.58000183105469,64.0,64.48999786376953,47500,0,0
2021-08-26,64.33999633789062,64.38999938964844,63.54999923706055,63.75,24800,0,0
2021-08-27,63.810001373291016,64.38999938964844,63.810001373291016,64.30000305175781,9700,0,0
2021-08-30,64.0999984741211,64.94000244140625,63.66999816894531,64.77999877929688,34900,0,0
2021-08-31,65.30999755859375,66.22000122070312,65.30999755859375,66.06999969482422,100000,0,0
2021-09-01,66.0999984741211,67.43000030517578,66.0999984741211,66.76000213623047,23500,0,0
2021-09-02,66.93000030517578,67.30000305175781,66.66000366210938,66.75,27200,0,0
2021-09-03,66.55000305175781,67.12000274658203,66.44999694824219,67.04000091552734,46900,0,0
2021-09-07,68.1500015258789,68.2300033569336,67.76000213623047,68.06999969482422,33100,0,0
2021-09-08,67.23999786376953,68.0199966430664,65.9000015258789,66.0,23300,0,0
2021-09-09,64.66999816894531,65.68000030517578,64.66000366210938,65.4000015258789,17200,0,0
2021-09-10,65.62999725341797,66.0999984741211,65.41999816894531,65.48999786376953,27000,0,0
2021-09-13,65.37999725341797,65.37999725341797,64.02999877929688,64.5999984741211,26500,0,0
2021-09-14,64.44000244140625,64.4800033569336,63.83000183105469,63.869998931884766,15100,0,0
2021-09-15,63.599998474121094,64.05000305175781,63.11000061035156,63.95000076293945,28900,0,0
2021-09-16,63.58000183105469,63.70000076293945,63.11000061035156,63.650001525878906,15700,0,0
2021-09-17,63.709999084472656,63.709999084472656,63.119998931884766,63.459999084472656,10000,0,0
2021-09-20,62.0099983215332,62.15999984741211,60.790000915527344,61.41999816894531,16300,0,0
2021-09-21,61.88999938964844,62.349998474121094,61.61000061035156,62.15999984741211,8600,0,0
2021-09-22,62.11000061035156,62.95000076293945,61.77000045776367,62.880001068115234,22400,0,0
2021-09-23,62.91999816894531,63.34000015258789,62.880001068115234,63.25,16100,0,0
2021-09-24,62.79999923706055,63.720001220703125,62.529998779296875,63.619998931884766,20300,0,0
2021-09-27,63.5,63.72999954223633,62.88999938964844,63.529998779296875,22000,0,0
2021-09-28,62.61000061035156,62.61000061035156,61.27000045776367,61.279998779296875,13900,0,0
2021-09-29,61.619998931884766,61.689998626708984,60.119998931884766,60.119998931884766,17300,0,0
2021-09-30,60.54999923706055,61.34000015258789,60.540000915527344,60.939998626708984,22200,0,0
2021-10-01,61.119998931884766,61.40999984741211,60.650001525878906,61.33000183105469,26500,0,0
2021-10-04,60.810001373291016,60.810001373291016,58.7400016784668,59.060001373291016,39200,0,0
2021-10-05,59.439998626708984,60.310001373291016,59.220001220703125,59.9900016784668,53800,0,0
2021-10-06,59.11000061035156,60.43000030517578,59.11000061035156,60.36000061035156,27900,0,0
2021-10-07,61.77000045776367,62.97999954223633,61.77000045776367,62.63999938964844,23300,0,0
2021-10-08,62.66999816894531,62.880001068115234,62.31999969482422,62.43000030517578,23100,0,0
2021-10-11,62.61000061035156,62.70000076293945,61.75,61.75,9300,0,0
2021-10-12,61.4900016784668,61.79999923706055,61.13999938964844,61.380001068115234,13300,0,0
2021-10-13,62.0,62.5099983215332,62.0,62.459999084472656,20600,0,0
2021-10-14,63.189998626708984,63.29999923706055,62.810001373291016,63.099998474121094,19300,0,0
2021-10-15,63.369998931884766,63.5,63.06999969482422,63.209999084472656,18700,0,0
2021-10-18,63.290000915527344,63.959999084472656,63.290000915527344,63.959999084472656,25100,0,0
2021-10-19,64.61000061035156,65.55999755859375,64.61000061035156,65.45999908447266,21800,0,0
2021-10-20,65.86000061035156,66.05000305175781,65.41999816894531,65.6500015258789,29700,0,0
2021-10-21,65.38999938964844,66.16000366210938,65.29000091552734,65.87999725341797,15700,0,0
2021-10-22,64.11000061035156,64.36000061035156,62.849998474121094,63.06999969482422,72100,0,0
2021-10-25,62.599998474121094,62.88999938964844,61.97999954223633,62.75,72500,0,0
2021-10-26,63.040000915527344,63.040000915527344,61.63999938964844,61.709999084472656,26300,0,0
2021-10-27,61.689998626708984,62.0099983215332,61.18000030517578,61.29999923706055,25900,0,0
2021-10-28,61.150001525878906,62.0,61.150001525878906,61.88999938964844,14500,0,0
2021-10-29,61.310001373291016,61.470001220703125,60.849998474121094,61.119998931884766,24700,0,0
2021-11-01,61.11000061035156,62.40999984741211,61.11000061035156,62.38999938964844,39900,0,0
2021-11-02,61.91999816894531,61.91999816894531,61.0,61.20000076293945,21600,0,0
2021-11-03,61.0099983215332,61.880001068115234,60.810001373291016,61.83000183105469,80800,0,0
2021-11-04,61.93000030517578,62.06999969482422,61.20000076293945,61.27000045776367,36600,0,0
2021-11-05,61.72999954223633,61.849998474121094,61.13999938964844,61.290000915527344,28300,0,0
2021-11-08,61.79999923706055,61.9900016784668,61.5099983215332,61.84000015258789,27200,0,0
2021-11-09,61.939998626708984,62.0099983215332,61.36000061035156,61.630001068115234,27700,0,0
2021-11-10,61.59000015258789,62.150001525878906,60.83000183105469,61.04999923706055,24800,0,0
2021-11-11,61.790000915527344,62.189998626708984,61.70000076293945,61.70000076293945,11300,0,0
2021-11-12,61.95000076293945,62.58000183105469,61.95000076293945,62.38999938964844,12500,0,0
2021-11-15,62.790000915527344,63.439998626708984,62.59000015258789,62.66999816894531,30700,0,0
2021-11-16,63.040000915527344,63.09000015258789,62.47999954223633,62.86000061035156,23300,0,0
2021-11-17,62.65999984741211,62.65999984741211,61.72999954223633,61.97999954223633,20100,0,0
2021-11-18,61.31999969482422,61.31999969482422,60.310001373291016,60.41999816894531,65300,0,0
2021-11-19,60.630001068115234,60.959999084472656,59.880001068115234,60.060001373291016,113900,0,0
2021-11-22,60.150001525878906,60.2400016784668,58.25,58.84000015258789,26100,0,0
2021-11-23,58.68000030517578,58.93000030517578,57.7599983215332,58.38999938964844,29200,0,0
2021-11-24,57.9900016784668,58.650001525878906,57.5,58.540000915527344,36600,0,0
2021-11-26,57.52000045776367,57.7599983215332,57.0,57.63999938964844,15200,0,0
2021-11-29,57.95000076293945,57.95000076293945,56.9900016784668,57.06999969482422,24400,0,0
2021-11-30,56.7599983215332,57.369998931884766,55.70000076293945,56.22999954223633,42300,0,0
