Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,23.683000564575195,23.739999771118164,23.68000030517578,23.68000030517578,2900,0,0
2020-12-01,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,200,0,0
2020-12-02,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0,0
2020-12-03,22.200000762939453,22.405000686645508,22.100000381469727,22.395000457763672,4500,0,0
2020-12-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,400,0,0
2020-12-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,300,0,0
2020-12-08,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,100,0,0
2020-12-09,20.6299991607666,20.875,20.6299991607666,20.875,600,0,0
2020-12-10,20.875,20.875,20.875,20.875,0,0,0
2020-12-14,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,300,0,0
2020-12-15,20.0,20.0,20.0,20.0,500,0,0
2020-12-16,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,500,0,0
2020-12-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2020-12-18,19.579999923706055,19.899999618530273,19.579999923706055,19.899999618530273,400,0,0
2020-12-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200,0,0
2020-12-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2020-12-23,19.854999542236328,19.854999542236328,19.56999969482422,19.56999969482422,1900,0,0
2020-12-24,19.18000030517578,19.610000610351562,19.18000030517578,19.610000610351562,1000,0,0
2020-12-28,18.850000381469727,19.34000015258789,18.850000381469727,19.25,1500,0,0
2020-12-29,18.40999984741211,18.40999984741211,18.405000686645508,18.40999984741211,1600,0,0
2020-12-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,400,0,0
2020-12-31,19.049999237060547,19.989999771118164,19.049999237060547,19.75,4200,0,0
2021-01-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,600,0,0
2021-01-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0,0
2021-01-06,20.059999465942383,20.110000610351562,19.920000076293945,19.920000076293945,900,0,0
2021-01-07,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1000,0,0
2021-01-08,19.530000686645508,20.010000228881836,19.530000686645508,20.010000228881836,600,0,0
2021-01-11,20.559999465942383,20.610000610351562,20.559999465942383,20.559999465942383,3000,0,0
2021-01-12,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0,0
2021-01-14,21.899999618530273,21.899999618530273,21.75,21.75,4000,0,0
2021-01-15,22.18000030517578,22.18000030517578,21.649999618530273,22.06999969482422,1100,0,0
2021-01-19,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0,0
2021-01-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,600,0,0
2021-01-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0
2021-01-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0,0
2021-02-02,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,200,0,0
2021-02-03,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,200,0,0
2021-02-04,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0,0
2021-02-05,21.719999313354492,21.719999313354492,21.170000076293945,21.170000076293945,600,0,0
2021-02-08,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0,0
2021-02-10,22.0,22.0,21.989999771118164,21.989999771118164,2500,0,0
2021-02-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100,0,0
2021-02-12,22.200000762939453,22.940000534057617,22.100000381469727,22.940000534057617,1500,0,0
2021-02-16,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,700,0,0
2021-02-17,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,200,0,0
2021-02-18,21.520000457763672,22.094999313354492,21.520000457763672,22.094999313354492,1400,0,0
2021-02-19,22.25,22.25,22.25,22.25,900,0,0
2021-02-22,22.25,22.25,22.25,22.25,0,0,0
2021-02-26,20.25,20.25,20.25,20.25,200,0,0
2021-03-01,22.0,22.0,22.0,22.0,1000,0,0
2021-03-02,22.0,22.0,22.0,22.0,0,0,0
2021-03-03,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,200,0,0
2021-03-04,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0,0
2021-03-10,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,100,0,0
2021-03-11,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0,0
2021-03-15,22.25,22.25,22.170000076293945,22.170000076293945,500,0,0
2021-03-16,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100,0,0
2021-03-17,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2021-03-18,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100,0,0
2021-03-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1300,0,0
2021-03-24,23.0,23.56999969482422,23.0,23.56999969482422,300,0,0
2021-03-25,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0,0
2021-03-26,24.0,24.0,24.0,24.0,600,0,0
2021-03-29,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,100,0,0
2021-03-30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2021-03-31,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,200,0,0
2021-04-01,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0,0
2021-04-05,23.399999618530273,29.5,23.309999465942383,25.020000457763672,18700,0,0
2021-04-06,25.309999465942383,26.010000228881836,23.75,23.75,6900,0,0
2021-04-07,24.3700008392334,25.0,24.34000015258789,25.0,2700,0,0
2021-04-08,27.5,27.5,25.0,25.68000030517578,19900,0,0
2021-04-09,25.524999618530273,25.790000915527344,25.299999237060547,25.360000610351562,2700,0,0
2021-04-12,24.979999542236328,25.0,23.399999618530273,23.920000076293945,8500,0,0
2021-04-13,23.3799991607666,24.200000762939453,23.3799991607666,24.200000762939453,11400,0,0
2021-04-14,24.75,24.75,24.200000762939453,24.200000762939453,2400,0,0
2021-04-15,24.75,24.75,24.5,24.5,1600,0,0
2021-04-16,24.399999618530273,24.399999618530273,23.90999984741211,23.920000076293945,2900,0,0
2021-04-19,25.18000030517578,25.18000030517578,24.200000762939453,24.469999313354492,7500,0,0
2021-04-20,24.600000381469727,24.600000381469727,23.979999542236328,23.979999542236328,2500,0,0
2021-04-21,23.920000076293945,24.989999771118164,23.850000381469727,24.100000381469727,1100,0,0
2021-04-22,23.895000457763672,24.110000610351562,23.510000228881836,23.510000228881836,2900,0,0
2021-04-23,23.510000228881836,23.90999984741211,23.510000228881836,23.90999984741211,3000,0,0
2021-04-26,24.239999771118164,24.5,23.770000457763672,24.184999465942383,6900,0,0
2021-04-27,23.905000686645508,24.549999237060547,23.899999618530273,24.450000762939453,3800,0,0
2021-04-28,24.0,24.450000762939453,23.760000228881836,24.0,6400,0,0
2021-04-29,23.760000228881836,23.760000228881836,23.0,23.280000686645508,2900,0,0
2021-04-30,22.770000457763672,22.799999237060547,22.299999237060547,22.575000762939453,3200,0,0
2021-05-03,23.18899917602539,23.18899917602539,22.809999465942383,22.809999465942383,1200,0,0
2021-05-04,22.350000381469727,22.565000534057617,22.299999237060547,22.565000534057617,4400,0,0
2021-05-05,22.850000381469727,22.850000381469727,22.649999618530273,22.850000381469727,900,0,0
2021-05-06,22.5,22.75,22.5,22.75,5200,0,0
2021-05-07,22.229999542236328,22.690000534057617,22.229999542236328,22.690000534057617,1600,0,0
2021-05-10,22.25,22.489999771118164,22.25,22.25,1000,0,0
2021-05-11,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,400,0,0
2021-05-12,22.979999542236328,23.850000381469727,22.979999542236328,23.850000381469727,1100,0,0
2021-05-13,24.0,24.0,23.815000534057617,23.950000762939453,2000,0,0
2021-05-14,24.6200008392334,24.6200008392334,24.469999313354492,24.579999923706055,1900,0,0
2021-05-17,23.010000228881836,24.549999237060547,23.010000228881836,24.089000701904297,1300,0,0
2021-05-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,500,0,0
2021-05-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,400,0,0
2021-05-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100,0,0
2021-05-21,25.0,25.649999618530273,24.670000076293945,25.1200008392334,2800,0,0
2021-05-24,26.18000030517578,26.610000610351562,26.18000030517578,26.610000610351562,900,0,0
2021-05-25,26.600000381469727,26.614999771118164,26.450000762939453,26.450000762939453,4600,0,0
2021-05-26,26.469999313354492,27.040000915527344,26.469999313354492,27.030000686645508,2100,0,0
2021-05-27,29.128999710083008,29.128999710083008,27.850000381469727,27.850000381469727,4500,0,0
2021-05-28,26.8799991607666,27.459999084472656,26.8799991607666,27.0,4100,0,0
2021-06-01,26.7810001373291,26.979999542236328,26.639999389648438,26.700000762939453,6500,0,0
2021-06-02,25.770999908447266,26.315000534057617,25.770999908447266,26.149999618530273,1100,0,0
2021-06-03,27.0,27.0,26.88800048828125,26.88800048828125,2100,0,0
2021-06-04,27.110000610351562,27.15999984741211,27.110000610351562,27.15999984741211,1400,0,0
2021-06-07,27.479999542236328,27.489999771118164,27.479999542236328,27.489999771118164,400,0,0
2021-06-08,27.969999313354492,29.149999618530273,27.969999313354492,28.690000534057617,2200,0,0
2021-06-09,28.739999771118164,28.84000015258789,28.739999771118164,28.84000015258789,400,0,0
2021-06-10,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,200,0,0
2021-06-11,28.75,28.75,28.75,28.75,200,0,0
