Date,Close,Volume
2021-02-25,12.729999542236328,509900
2021-02-26,12.93000030517578,445900
2021-03-01,13.779999732971193,275000
2021-03-02,13.100000381469727,404400
2021-03-03,12.770000457763672,462000
2021-03-04,11.56999969482422,832100
2021-03-05,11.289999961853027,877500
2021-03-08,10.68000030517578,544800
2021-03-09,11.479999542236328,571400
2021-03-10,11.399999618530273,688400
2021-03-11,12.75,745800
2021-03-12,13.869999885559082,974300
2021-03-15,14.010000228881836,1103400
2021-03-16,13.550000190734865,545400
2021-03-17,13.579999923706055,518100
2021-03-18,12.6899995803833,468900
2021-03-19,13.109999656677244,911900
2021-03-22,13.130000114440918,355800
2021-03-23,11.9399995803833,525700
2021-03-24,11.220000267028807,582700
2021-03-25,11.229999542236328,457600
2021-03-26,11.359999656677244,332200
2021-03-29,10.720000267028807,476100
2021-03-30,11.06999969482422,390900
2021-03-31,11.65999984741211,577600
2021-04-01,12.3100004196167,341800
2021-04-05,12.31999969482422,302600
2021-04-06,12.15999984741211,252400
2021-04-07,11.649999618530273,374500
2021-04-08,12.350000381469727,258400
2021-04-09,12.40999984741211,469000
2021-04-12,11.18000030517578,698400
2021-04-13,11.109999656677246,392900
2021-04-14,11.25,334800
2021-04-15,11.279999732971193,238300
2021-04-16,10.9399995803833,225900
2021-04-19,10.739999771118164,322800
2021-04-20,10.119999885559082,597100
2021-04-21,10.579999923706056,498300
2021-04-22,10.56999969482422,298400
2021-04-23,11.079999923706056,276100
2021-04-26,11.479999542236328,378400
2021-04-27,11.5,266900
2021-04-28,11.420000076293945,333500
2021-04-29,10.550000190734863,906900
2021-04-30,9.859999656677246,701400
2021-05-03,9.869999885559082,411300
2021-05-04,9.56999969482422,618100
2021-05-05,9.600000381469727,507700
2021-05-06,9.510000228881836,486700
2021-05-07,9.65999984741211,345000
2021-05-10,8.979999542236328,496100
2021-05-11,9.369999885559082,455700
2021-05-12,8.710000038146973,481200
2021-05-13,8.720000267028809,358600
2021-05-14,8.949999809265137,254300
2021-05-17,9.520000457763672,760500
2021-05-18,9.420000076293944,775500
2021-05-19,9.699999809265137,370000
2021-05-20,9.960000038146973,307700
2021-05-21,9.949999809265137,241400
2021-05-24,10.079999923706056,251300
2021-05-25,9.880000114440918,323200
2021-05-26,10.06999969482422,226800
2021-05-27,10.399999618530273,228900
2021-05-28,10.18000030517578,409700
2021-06-01,10.380000114440918,245400
2021-06-02,10.520000457763672,812300
2021-06-03,10.119999885559082,248600
2021-06-04,10.579999923706056,200000
2021-06-07,10.460000038146973,386900
2021-06-08,10.649999618530273,206700
2021-06-09,10.25,326900
2021-06-10,10.18000030517578,238900
2021-06-11,10.199999809265137,259500
2021-06-14,12.300000190734865,2791500
2021-06-15,11.68000030517578,701300
2021-06-16,11.75,456100
2021-06-17,11.640000343322756,444900
2021-06-18,11.100000381469727,1703300
2021-06-21,10.770000457763672,358900
2021-06-22,10.720000267028807,242500
2021-06-23,10.770000457763672,410500
2021-06-24,11.270000457763672,238200
2021-06-25,10.93000030517578,643300
2021-06-28,11.1899995803833,273900
2021-06-29,11.170000076293944,172000
2021-06-30,10.979999542236328,400200
2021-07-01,10.779999732971193,249100
2021-07-02,10.6899995803833,192800
2021-07-06,10.529999732971193,294100
2021-07-07,10.170000076293944,291200
2021-07-08,10.079999923706056,298100
2021-07-09,10.399999618530273,189800
2021-07-12,10.5,193100
2021-07-13,10.220000267028807,163100
2021-07-14,9.869999885559082,291700
2021-07-15,9.600000381469727,251100
2021-07-16,9.369999885559082,216100
2021-07-19,9.1899995803833,234900
2021-07-20,9.5,273800
2021-07-21,10.170000076293944,292000
2021-07-22,9.84000015258789,234600
2021-07-23,9.81999969482422,209400
2021-07-26,9.81999969482422,273300
2021-07-27,9.289999961853027,342900
2021-07-28,10.029999732971193,481900
2021-07-29,10.149999618530273,353900
2021-07-30,10.199999809265137,308900
2021-08-02,10.050000190734863,277800
2021-08-03,9.850000381469727,217500
2021-08-04,9.579999923706056,293600
2021-08-05,9.619999885559082,244400
2021-08-06,9.779999732971193,232300
2021-08-09,9.800000190734863,163900
2021-08-10,10.350000381469727,562700
2021-08-11,10.25,444500
2021-08-12,9.760000228881836,199600
2021-08-13,9.59000015258789,165700
2021-08-16,9.18000030517578,401500
2021-08-17,8.689999580383299,404300
2021-08-18,8.75,288900
2021-08-19,8.5,168300
2021-08-20,8.609999656677246,210800
2021-08-23,9.100000381469727,222600
2021-08-24,9.270000457763672,139200
2021-08-25,9.170000076293944,386100
2021-08-26,9.130000114440918,200300
2021-08-27,9.329999923706056,372800
2021-08-30,9.359999656677246,147500
2021-08-31,9.3100004196167,147600
2021-09-01,9.300000190734863,159000
2021-09-02,9.720000267028807,240900
2021-09-03,9.8100004196167,188800
2021-09-07,9.65999984741211,168500
2021-09-08,9.239999771118164,237000
2021-09-09,9.170000076293944,213900
2021-09-10,9.229999542236328,210500
2021-09-13,7.679999828338622,5037500
2021-09-14,7.769999980926514,1384900
2021-09-15,7.6599998474121085,991600
2021-09-16,7.519999980926514,559700
2021-09-17,7.920000076293945,2954100
2021-09-20,7.5,689600
2021-09-21,7.8499999046325675,1605800
2021-09-22,8.159999847412111,396600
2021-09-23,8.699999809265138,737200
2021-09-24,8.600000381469728,297600
2021-09-27,8.800000190734863,481600
2021-09-28,8.289999961853027,719700
2021-09-29,7.920000076293945,395700
2021-09-30,8.329999923706055,656300
2021-10-01,8.279999732971191,209000
2021-10-04,7.929999828338622,373000
2021-10-05,7.9099998474121085,402900
2021-10-06,7.860000133514403,165100
2021-10-07,8.029999732971191,148800
2021-10-08,8.060000419616701,138300
2021-10-11,8.0,199100
2021-10-12,8.050000190734862,118200
2021-10-13,8.119999885559082,146700
2021-10-14,8.25,167800
2021-10-15,8.170000076293945,207300
2021-10-18,8.380000114440918,252900
2021-10-19,8.5,105800
2021-10-20,8.569999694824219,129300
2021-10-21,8.659999847412111,215600
2021-10-22,8.539999961853027,202200
2021-10-25,8.680000305175781,249200
2021-10-26,8.550000190734862,213200
2021-10-27,8.579999923706055,210000
