Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,2.4000000953674316,2.569999933242798,2.4000000953674316,2.5199999809265137,352800,0,0
2021-05-26,2.5299999713897705,2.619999885559082,2.4549999237060547,2.5999999046325684,301500,0,0
2021-05-27,2.640000104904175,2.9000000953674316,2.5299999713897705,2.890000104904175,734400,0,0
2021-05-28,2.9100000858306885,2.940000057220459,2.5299999713897705,2.5799999237060547,985500,0,0
2021-06-01,2.690000057220459,2.740000009536743,2.609999895095825,2.700000047683716,369600,0,0
2021-06-02,2.7100000381469727,2.759999990463257,2.5,2.5,707100,0,0
2021-06-03,2.549999952316284,2.859999895095825,2.2899999618530273,2.759999990463257,1096700,0,0
2021-06-04,2.75,2.8299999237060547,2.6600000858306885,2.819999933242798,463600,0,0
2021-06-07,2.75,2.799999952316284,2.640000104904175,2.700000047683716,245300,0,0
2021-06-08,2.6700000762939453,2.950000047683716,2.6600000858306885,2.950000047683716,499300,0,0
2021-06-09,2.9000000953674316,2.9700000286102295,2.809999942779541,2.8499999046325684,382700,0,0
2021-06-10,2.8299999237060547,2.9800000190734863,2.7799999713897705,2.799999952316284,379500,0,0
2021-06-11,2.809999942779541,2.867000102996826,2.7799999713897705,2.809999942779541,122300,0,0
2021-06-14,2.819999933242798,3.069999933242798,2.819999933242798,3.0299999713897705,523700,0,0
2021-06-15,3.0299999713897705,3.059999942779541,2.690000057220459,2.759999990463257,717400,0,0
2021-06-16,2.7100000381469727,2.7899999618530273,2.569999933242798,2.609999895095825,500100,0,0
2021-06-17,2.619999885559082,2.690000057220459,2.559999942779541,2.619999885559082,295500,0,0
2021-06-18,2.569999933242798,2.609999895095825,2.380000114440918,2.380000114440918,1158200,0,0
2021-06-21,2.390000104904175,2.5,2.3299999237060547,2.430000066757202,346800,0,0
2021-06-22,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.440000057220459,278100,0,0
2021-06-23,2.4000000953674316,2.5,2.4000000953674316,2.4700000286102295,297600,0,0
2021-06-24,2.4700000286102295,2.4800000190734863,2.359999895095825,2.440000057220459,331200,0,0
2021-06-25,2.4100000858306885,2.5,2.4100000858306885,2.440000057220459,225800,0,0
2021-06-28,2.4100000858306885,2.424999952316284,2.309999942779541,2.390000104904175,328700,0,0
2021-06-29,2.430000066757202,2.4600000381469727,2.369999885559082,2.440000057220459,334200,0,0
2021-06-30,2.390000104904175,2.4200000762939453,2.3499999046325684,2.380000114440918,256000,0,0
2021-07-01,2.4200000762939453,2.4200000762939453,2.299999952316284,2.319999933242798,265700,0,0
2021-07-02,2.3499999046325684,2.3550000190734863,2.190000057220459,2.2300000190734863,397100,0,0
2021-07-06,2.200000047683716,2.3499999046325684,2.119999885559082,2.2899999618530273,668200,0,0
2021-07-07,2.2799999713897705,2.296999931335449,2.069999933242798,2.140000104904175,666400,0,0
2021-07-08,2.049999952316284,2.180000066757202,2.0199999809265137,2.140000104904175,291400,0,0
2021-07-09,2.140000104904175,2.2799999713897705,2.0999999046325684,2.190000057220459,389500,0,0
2021-07-12,2.255000114440918,2.2829999923706055,2.0999999046325684,2.25,278900,0,0
2021-07-13,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.2200000286102295,165400,0,0
2021-07-14,2.2200000286102295,2.244999885559082,2.049999952316284,2.049999952316284,421600,0,0
2021-07-15,2.049999952316284,2.140000104904175,2.009999990463257,2.119999885559082,481300,0,0
2021-07-16,2.059999942779541,2.119999885559082,1.9199999570846558,2.009999990463257,846800,0,0
2021-07-19,1.9800000190734863,2.0950000286102295,1.9359999895095825,2.0299999713897705,336900,0,0
2021-07-20,1.9900000095367432,2.055000066757202,1.9600000381469727,2.0399999618530273,211300,0,0
2021-07-21,2.0299999713897705,2.132999897003174,2.009999990463257,2.119999885559082,322400,0,0
2021-07-22,2.130000114440918,2.130000114440918,2.0299999713897705,2.0299999713897705,197200,0,0
2021-07-23,2.0399999618530273,2.0429999828338623,1.9500000476837158,1.9500000476837158,301900,0,0
2021-07-26,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9299999475479126,271700,0,0
2021-07-27,1.8899999856948853,2.0199999809265137,1.8200000524520874,1.940000057220459,497700,0,0
2021-07-28,1.9600000381469727,2.0399999618530273,1.9199999570846558,1.9900000095367432,180400,0,0
2021-07-29,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.0799999237060547,327100,0,0
2021-07-30,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0199999809265137,169400,0,0
2021-08-02,1.9299999475479126,1.9700000286102295,1.840000033378601,1.899999976158142,216000,0,0
2021-08-03,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8550000190734863,174700,0,0
2021-08-04,1.840000033378601,1.9299999475479126,1.8200000524520874,1.8200000524520874,124700,0,0
2021-08-05,1.8700000047683716,1.909999966621399,1.8270000219345093,1.8899999856948853,154000,0,0
2021-08-06,1.909999966621399,1.9500000476837158,1.850000023841858,1.909999966621399,79800,0,0
2021-08-09,1.899999976158142,1.9500000476837158,1.840000033378601,1.909999966621399,157400,0,0
2021-08-10,1.8799999952316284,1.909999966621399,1.8300000429153442,1.8700000047683716,103300,0,0
2021-08-11,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8200000524520874,177500,0,0
2021-08-12,1.8300000429153442,1.8700000047683716,1.7300000190734863,1.7799999713897705,292600,0,0
2021-08-13,1.7699999809265137,1.7799999713897705,1.659999966621399,1.7100000381469727,179200,0,0
2021-08-16,1.659999966621399,1.659999966621399,1.5299999713897705,1.559999942779541,230900,0,0
2021-08-17,1.5399999618530273,1.559999942779541,1.399999976158142,1.4500000476837158,478000,0,0
2021-08-18,1.5,1.6299999952316284,1.4600000381469727,1.5199999809265137,204800,0,0
2021-08-19,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5099999904632568,261500,0,0
2021-08-20,1.5,1.5700000524520874,1.5,1.5,147600,0,0
2021-08-23,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.5499999523162842,302800,0,0
2021-08-24,1.590000033378601,1.6699999570846558,1.5299999713897705,1.6100000143051147,550400,0,0
2021-08-25,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.6200000047683716,229200,0,0
2021-08-26,1.600000023841858,1.649999976158142,1.559999942779541,1.6299999952316284,161700,0,0
2021-08-27,1.6299999952316284,1.75,1.6299999952316284,1.6799999475479126,223400,0,0
2021-08-30,1.690000057220459,1.7000000476837158,1.559999942779541,1.600000023841858,136200,0,0
2021-08-31,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.7100000381469727,155100,0,0
2021-09-01,1.7100000381469727,1.850000023841858,1.684999942779541,1.7799999713897705,278700,0,0
2021-09-02,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7300000190734863,179200,0,0
2021-09-03,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.725000023841858,115400,0,0
2021-09-07,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7799999713897705,159300,0,0
2021-09-08,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7799999713897705,83100,0,0
2021-09-09,1.7200000286102295,1.809999942779541,1.7100000381469727,1.7649999856948853,184100,0,0
2021-09-10,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7300000190734863,81100,0,0
2021-09-13,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.600000023841858,222400,0,0
2021-09-14,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5099999904632568,171000,0,0
2021-09-15,1.5099999904632568,1.559999942779541,1.4600000381469727,1.4700000286102295,133700,0,0
2021-09-16,1.4900000095367432,1.5490000247955322,1.4199999570846558,1.5,120400,0,0
2021-09-17,1.5299999713897705,1.5700000524520874,1.440000057220459,1.4700000286102295,212100,0,0
2021-09-20,1.4299999475479126,1.4800000190734863,1.399999976158142,1.409999966621399,91900,0,0
2021-09-21,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4700000286102295,115000,0,0
2021-09-22,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.4900000095367432,108700,0,0
2021-09-23,1.5,1.600000023841858,1.4900000095367432,1.5700000524520874,202600,0,0
2021-09-24,1.5299999713897705,1.5700000524520874,1.4950000047683716,1.5399999618530273,138300,0,0
2021-09-27,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5499999523162842,101300,0,0
2021-09-28,1.5399999618530273,1.5440000295639038,1.4900000095367432,1.5,102800,0,0
2021-09-29,1.5,1.531999945640564,1.4900000095367432,1.5199999809265137,102400,0,0
2021-09-30,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5099999904632568,71300,0,0
2021-10-01,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5299999713897705,137500,0,0
2021-10-04,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,135300,0,0
2021-10-05,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,49800,0,0
2021-10-06,1.4800000190734863,1.4989999532699585,1.340000033378601,1.340000033378601,317200,0,0
2021-10-07,1.409999966621399,1.5499999523162842,1.409999966621399,1.5499999523162842,285400,0,0
2021-10-08,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6100000143051147,198400,0,0
2021-10-11,1.559999942779541,1.6399999856948853,1.531999945640564,1.6399999856948853,147000,0,0
2021-10-12,1.6299999952316284,1.6399999856948853,1.4700000286102295,1.5099999904632568,174800,0,0
2021-10-13,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5099999904632568,161900,0,0
2021-10-14,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.5399999618530273,110300,0,0
2021-10-15,1.5499999523162842,1.590000033378601,1.5,1.5,73700,0,0
2021-10-18,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4700000286102295,141900,0,0
2021-10-19,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4299999475479126,139800,0,0
2021-10-20,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4500000476837158,154600,0,0
2021-10-21,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,131400,0,0
2021-10-22,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,89800,0,0
2021-10-25,1.440000057220459,1.440000057220459,1.350000023841858,1.3899999856948853,157600,0,0
2021-10-26,1.3899999856948853,1.399999976158142,1.3300000429153442,1.340000033378601,260600,0,0
2021-10-27,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,78700,0,0
2021-10-28,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,162200,0,0
2021-10-29,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3300000429153442,100600,0,0
2021-11-01,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,101600,0,0
2021-11-02,1.340000033378601,1.350000023841858,1.2599999904632568,1.2899999618530273,246400,0,0
2021-11-03,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,128300,0,0
2021-11-04,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,188800,0,0
2021-11-05,1.309999942779541,1.340000033378601,1.2599999904632568,1.340000033378601,292800,0,0
2021-11-08,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,246400,0,0
2021-11-09,1.340000033378601,1.3700000047683716,1.2699999809265137,1.3200000524520874,127500,0,0
2021-11-10,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,81600,0,0
2021-11-11,1.3200000524520874,1.3259999752044678,1.2799999713897705,1.2899999618530273,112500,0,0
2021-11-12,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,107200,0,0
2021-11-15,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,88900,0,0
2021-11-16,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2599999904632568,6116100,0,0
2021-11-17,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,184200,0,0
2021-11-18,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2300000190734863,3445300,0,0
2021-11-19,1.2200000286102295,1.2450000047683716,1.2000000476837158,1.2000000476837158,177500,0,0
2021-11-22,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,186900,0,0
2021-11-23,1.159999966621399,1.159999966621399,1.059999942779541,1.0800000429153442,268300,0,0
2021-11-24,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,179900,0,0
2021-11-26,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,187000,0,0
2021-11-29,1.0199999809265137,1.0199999809265137,0.9509999752044678,0.9599999785423279,304200,0,0
2021-11-30,0.9509999752044678,0.9800000190734863,0.9100000262260437,0.9200000166893005,285400,0,0
