Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,59.063526726730345,59.113351785809705,57.329586540346945,57.33955383300781,38800,0.0,0
2021-03-11,59.203036775333295,59.82087585392807,58.77453443656692,59.72122573852539,10400,0.0,0
2021-03-12,58.29620808452132,58.64498729608761,58.1068713413008,58.53537368774414,19400,0.0,0
2021-03-15,58.326103210449226,58.39585905378031,57.728194895780376,58.32610321044922,29100,0.0,0
2021-03-16,58.7047800805845,59.133282430190896,58.27627773097811,58.69481658935547,12700,0.0,0
2021-03-17,57.977322786435074,59.04359499961503,57.36944719171582,58.75460433959961,12500,0.0,0
2021-03-18,58.31613833138453,58.35599989845608,57.42923937178788,57.46909713745117,21100,0.0,0
2021-03-19,57.72819231221006,58.04707723928317,57.219966846219165,57.89759826660156,9500,0.0,0
2021-03-22,57.880643680082535,58.28958828763292,57.63128711926208,58.02028274536133,13000,0.053,0
2021-03-23,57.81082499965216,57.910569908378214,57.23231974855793,57.30213928222656,17400,0.0,0
2021-03-24,56.86327136812839,56.86327136812839,54.79859924316406,54.79859924316406,60200,0.0,0
2021-03-25,54.15027309336366,55.15767195157992,53.900916525947046,54.33978271484375,21800,0.0,0
2021-03-26,54.34976068735692,55.41700652251758,53.48199706802192,55.387081146240234,33700,0.0,0
2021-03-29,55.07788172653544,55.317261908772075,54.64898811140878,55.147701263427734,18700,0.0,0
2021-03-30,55.217519062907655,55.8857928392438,55.177621098830464,55.796024322509766,5900,0.0,0
2021-03-31,55.90574236087908,56.27478901995688,55.90574236087908,56.14512634277344,17800,0.0,0
2021-04-01,57.37195845418158,57.41185641742046,56.51417126894172,56.79344940185547,46000,0.0,0
2021-04-05,57.7011097931142,57.76095674072564,56.474275903674986,57.00291442871094,34600,0.0,0
2021-04-06,57.012884754239835,57.53154686497765,56.85329670515737,57.30213928222656,15200,0.0,0
2021-04-07,56.85329798754921,57.082705575474854,56.025432348405985,56.224918365478516,19400,0.0,0
2021-04-08,56.883219804099745,56.9829647155065,56.673761197464565,56.81340026855469,14600,0.0,0
2021-04-09,56.204967454459315,56.244865417480476,55.90574034155896,56.24486541748047,13400,0.0,0
2021-04-12,56.374534606933594,56.444354143139925,55.98553896096136,56.374534606933594,14300,0.0,0
2021-04-13,56.424404864591814,56.79345152615725,56.4044558822262,56.613914489746094,7200,0.0,0
2021-04-14,56.733608878212685,56.91314591618799,56.155099799207946,56.21494674682617,14200,0.0,0
2021-04-15,56.92311767181951,56.92311767181951,56.025432495082626,56.105228424072266,16200,0.0,0
2021-04-16,56.51417063073664,56.564041181782464,56.36455517272004,56.52414321899414,5700,0.0,0
2021-04-19,56.49422226709201,56.50419866033776,55.796023130178476,56.00548553466797,10100,0.0,0
2021-04-20,55.89577074607301,56.005488247816224,55.018034537006685,55.34718704223633,72300,0.0,0
2021-04-21,55.10780142997387,55.91571807861328,54.94821337893291,55.91571807861328,9900,0.0,0
2021-04-22,56.17504694331232,56.68373646922098,56.08527842726251,56.15509796142578,6900,0.0,0
2021-04-23,56.71365883337505,57.092681884765625,56.71365883337505,57.092681884765625,28900,0.0,0
2021-04-26,57.20239467355864,57.85072326660156,57.20239467355864,57.85072326660156,16600,0.0,0
2021-04-27,57.90059367414736,58.100079687268334,57.850723122086926,57.97041320800781,80600,0.0,0
2021-04-28,58.15992606723994,58.59879224793605,58.02028319599739,58.44917678833008,36800,0.0,0
2021-04-29,58.718482211248606,58.718482211248606,57.352009315531674,57.741004943847656,12900,0.0,0
2021-04-30,56.93309343719993,57.18245000522226,56.6238899230957,56.6238899230957,14900,0.0,0
2021-05-03,56.683737015519384,56.992936725542606,56.374533500616884,56.50419998168945,16400,0.0,0
2021-05-04,55.975563152447265,56.26481769397124,55.35715990892105,55.89577102661133,30800,0.0,0
2021-05-05,56.03541014729022,56.25484515206128,55.815975142519164,55.855873107910156,9100,0.0,0
2021-05-06,56.06532830053256,56.57401781605388,55.736179618323916,56.32466125488281,8600,0.0,0
2021-05-07,56.8134003702385,57.14255287115089,56.39448315621836,56.73360824584961,10400,0.0,0
2021-05-10,56.29473726003541,56.29473726003541,55.14769933346154,55.16764831542969,19600,0.0,0
2021-05-11,54.010633527118486,55.56661605834961,53.76127696199767,55.56661605834961,18500,0.0,0
2021-05-12,54.858443349628644,54.858443349628644,53.90091506978794,53.960758209228516,9700,0.0,0
2021-05-13,53.88096619538207,54.14029534485773,52.58431283824544,53.0531005859375,10600,0.0,0
2021-05-14,53.68147976304521,54.24003982543945,53.43212320383193,54.24003982543945,12100,0.0,0
2021-05-17,53.88096783396224,54.10040283203126,53.50194478408284,54.10040283203125,6400,0.0,0
2021-05-18,54.85844388226884,55.207541548658874,54.78862434899084,55.13772201538086,12100,0.0,0
2021-05-19,54.04055674204178,54.968163496912304,54.04055674204178,54.958187103271484,18800,0.0,0
2021-05-20,55.247439825779125,55.686309814453125,55.18759668541756,55.686309814453125,12800,0.0,0
2021-05-21,55.696284185950475,55.696284185950475,54.85844595015297,54.998085021972656,25700,0.0,0
2021-05-24,54.91829198392625,55.22749169356183,54.84847244917762,54.968162536621094,29100,0.0,0
2021-05-25,55.83592203372612,55.83592203372612,55.057930762140586,55.207542419433594,7900,0.0,0
2021-05-26,55.48682398090507,55.60651406689364,55.267388985860016,55.52671813964844,3600,0.0,0
2021-05-27,55.7461526673483,55.92568969726562,55.516745085760434,55.925689697265625,4900,0.0,0
2021-05-28,55.94563784744902,56.653809563331876,55.94563784744902,56.643836975097656,7700,0.0,0
2021-06-01,57.760956529913685,57.99036412093454,57.501627367636004,57.95046615600586,16100,0.0,0
2021-06-02,57.76095392541247,57.83077345844974,57.56146791464348,57.741004943847656,28000,0.0,0
2021-06-03,57.22234276103293,57.22234276103293,56.85329611477686,56.99293518066406,8900,0.0,0
2021-06-04,57.062755074183116,57.50162506103515,57.062755074183116,57.501625061035156,5000,0.0,0
2021-06-07,57.16250242781982,57.26224353552793,56.90316945997175,57.042808532714844,14600,0.0,0
2021-06-08,57.092682513122035,57.092682513122035,56.304714830859616,56.57402038574219,21400,0.0,0
2021-06-09,56.663789725821474,57.01288741042882,56.60394277779761,56.683738708496094,69800,0.0,0
2021-06-10,57.08270664698641,57.19242414867979,56.80342850077007,56.923118591308594,5000,0.0,0
2021-06-11,56.803428603392135,56.953040265615726,56.65381313628915,56.843326568603516,5000,0.0,0
2021-06-14,57.13257691267521,57.531548952296205,57.122604323880395,57.16250228881836,7000,0.0,0
2021-06-15,57.242292075910115,57.242292075910115,56.66378682745443,56.71365737915039,3900,0.0,0
2021-06-16,56.59396795317117,56.633862112065,55.965588340822514,56.15509796142578,11400,0.0,0
2021-06-17,56.39448257356033,56.61391376702214,56.15509859310829,56.42440414428711,13300,0.0,0
2021-06-18,56.2149443684167,56.2149443684167,55.526717817003224,55.805999755859375,16500,0.0,0
2021-06-21,55.599998474121094,55.79999923706055,55.22999954223633,55.77000045776367,12400,0.144,0
2021-06-22,55.33000183105469,55.650001525878906,55.33000183105469,55.630001068115234,6700,0.0,0
2021-06-23,56.220001220703125,56.66999816894531,56.220001220703125,56.349998474121094,7400,0.0,0
2021-06-24,56.7599983215332,57.290000915527344,56.7599983215332,57.16999816894531,16000,0.0,0
2021-06-25,57.619998931884766,57.779998779296875,57.41999816894531,57.63999938964844,5700,0.0,0
2021-06-28,57.849998474121094,58.290000915527344,57.83000183105469,58.09000015258789,6900,0.0,0
2021-06-29,57.77000045776367,58.380001068115234,57.66999816894531,58.29999923706055,9800,0.0,0
2021-06-30,58.09000015258789,58.220001220703125,57.959999084472656,58.06999969482422,6000,0.0,0
2021-07-01,58.31999969482422,58.31999969482422,57.02000045776367,57.099998474121094,9100,0.0,0
2021-07-02,56.9900016784668,56.9900016784668,56.65999984741211,56.83000183105469,11600,0.0,0
2021-07-06,56.2599983215332,56.2599983215332,55.400001525878906,55.84000015258789,11900,0.0,0
2021-07-07,56.06999969482422,56.06999969482422,55.099998474121094,55.22999954223633,6600,0.0,0
2021-07-08,53.849998474121094,54.130001068115234,53.43000030517578,54.040000915527344,67400,0.0,0
2021-07-09,54.81999969482422,55.400001525878906,54.77000045776367,55.400001525878906,9200,0.0,0
2021-07-12,55.209999084472656,55.599998474121094,54.900001525878906,55.599998474121094,12100,0.0,0
2021-07-13,55.63999938964844,56.540000915527344,55.63999938964844,56.18000030517578,10500,0.0,0
2021-07-14,56.72999954223633,56.72999954223633,56.189998626708984,56.310001373291016,11700,0.0,0
2021-07-15,56.189998626708984,56.189998626708984,55.439998626708984,55.72999954223633,4600,0.0,0
2021-07-16,55.939998626708984,55.939998626708984,54.95000076293945,54.95000076293945,7600,0.0,0
2021-07-19,53.7599983215332,53.880001068115234,53.290000915527344,53.720001220703125,10400,0.0,0
2021-07-20,53.7400016784668,54.529998779296875,53.7400016784668,54.43000030517578,9300,0.0,0
2021-07-21,54.310001373291016,55.130001068115234,54.310001373291016,55.130001068115234,5500,0.0,0
2021-07-22,55.18000030517578,55.18000030517578,54.75,55.02000045776367,4000,0.0,0
2021-07-23,53.88999938964844,53.88999938964844,53.189998626708984,53.75,9300,0.0,0
2021-07-26,52.709999084472656,52.86000061035156,51.959999084472656,52.150001525878906,24200,0.0,0
2021-07-27,51.119998931884766,51.279998779296875,50.09000015258789,51.06999969482422,16300,0.0,0
2021-07-28,51.81999969482422,53.15999984741211,51.81999969482422,53.0,13400,0.0,0
2021-07-29,53.720001220703125,53.720001220703125,53.20000076293945,53.540000915527344,8900,0.0,0
2021-07-30,52.540000915527344,53.34000015258789,52.47999954223633,52.790000915527344,9000,0.0,0
2021-08-02,53.36000061035156,53.75,53.279998779296875,53.43000030517578,9500,0.0,0
2021-08-03,52.9900016784668,53.38999938964844,52.72999954223633,53.25,27600,0.0,0
2021-08-04,53.439998626708984,54.0,53.439998626708984,53.720001220703125,5900,0.0,0
2021-08-05,53.5099983215332,53.689998626708984,53.47999954223633,53.5099983215332,2200,0.0,0
2021-08-06,53.470001220703125,53.59000015258789,52.95000076293945,53.16999816894531,10000,0.0,0
2021-08-09,52.9900016784668,53.41999816894531,52.880001068115234,53.290000915527344,10900,0.0,0
2021-08-10,53.59000015258789,53.59000015258789,52.90999984741211,53.060001373291016,9700,0.0,0
2021-08-11,53.400001525878906,53.400001525878906,52.88999938964844,52.97999954223633,6800,0.0,0
2021-08-12,52.77000045776367,52.790000915527344,52.22999954223633,52.47999954223633,10200,0.0,0
2021-08-13,52.0099983215332,52.2400016784668,52.0099983215332,52.09000015258789,5400,0.0,0
2021-08-16,51.630001068115234,51.630001068115234,51.11000061035156,51.13999938964844,5700,0.0,0
2021-08-17,50.22999954223633,50.58000183105469,49.869998931884766,50.02000045776367,10500,0.0,0
2021-08-18,50.119998931884766,50.40999984741211,49.939998626708984,49.939998626708984,9100,0.0,0
2021-08-19,48.61000061035156,48.7400016784668,48.279998779296875,48.279998779296875,16900,0.0,0
2021-08-20,48.31999969482422,48.779998779296875,48.130001068115234,48.29999923706055,24700,0.0,0
2021-08-23,48.5,49.290000915527344,48.5,49.290000915527344,7400,0.0,0
2021-08-24,50.5099983215332,51.20000076293945,50.5099983215332,51.189998626708984,10600,0.0,0
2021-08-25,51.25,51.7400016784668,51.25,51.66999816894531,7600,0.0,0
2021-08-26,51.5,51.560001373291016,51.13999938964844,51.31999969482422,4500,0.0,0
2021-08-27,50.97999954223633,51.33000183105469,50.959999084472656,51.189998626708984,71600,0.0,0
2021-08-30,51.15999984741211,51.54999923706055,50.970001220703125,51.5099983215332,13900,0.0,0
2021-08-31,52.349998474121094,52.349998474121094,52.060001373291016,52.31999969482422,3600,0.0,0
2021-09-01,52.59000015258789,53.36000061035156,52.59000015258789,53.099998474121094,9500,0.0,0
2021-09-02,53.209999084472656,53.33000183105469,52.7400016784668,52.7400016784668,8500,0.0,0
2021-09-03,52.7400016784668,53.369998931884766,52.7400016784668,53.130001068115234,4400,0.0,0
2021-09-07,53.5099983215332,53.810001373291016,53.5099983215332,53.529998779296875,8900,0.0,0
2021-09-08,53.16999816894531,53.16999816894531,52.22999954223633,52.2599983215332,4900,0.0,0
2021-09-09,51.86000061035156,52.29999923706055,51.86000061035156,52.20000076293945,7400,0.0,0
2021-09-10,52.7400016784668,52.7400016784668,52.54999923706055,52.54999923706055,2500,0.0,0
2021-09-13,52.130001068115234,52.369998931884766,51.779998779296875,52.310001373291016,8300,0.0,0
2021-09-14,52.0,52.0,51.349998474121094,51.41999816894531,11600,0.0,0
2021-09-15,51.189998626708984,51.36000061035156,50.72999954223633,51.220001220703125,10800,0.0,0
2021-09-16,50.540000915527344,50.91999816894531,50.4900016784668,50.869998931884766,10000,0.0,0
2021-09-17,51.0099983215332,51.0099983215332,50.310001373291016,50.400001525878906,8400,0.0,0
2021-09-20,49.0,49.0,47.95000076293945,48.47999954223633,16000,0.0,0
2021-09-21,48.90999984741211,48.90999984741211,48.58000183105469,48.650001525878906,3800,0.0,0
2021-09-22,49.060001373291016,49.58000183105469,49.060001373291016,49.5,12100,0.0,0
2021-09-23,49.599998474121094,49.75,49.31999969482422,49.63999938964844,10000,0.0,0
2021-09-24,49.2400016784668,49.25,48.91999816894531,48.97999954223633,8000,0.0,0
2021-09-27,48.7400016784668,49.560001373291016,48.7400016784668,49.369998931884766,8100,0.0,0
2021-09-28,49.130001068115234,49.130001068115234,48.150001525878906,48.38999938964844,6600,0.0,0
2021-09-29,48.2599983215332,48.459999084472656,47.95000076293945,48.099998474121094,5300,0.0,0
2021-09-30,48.34000015258789,48.56999969482422,48.150001525878906,48.380001068115234,7400,0.0,0
2021-10-01,48.189998626708984,48.189998626708984,47.619998931884766,48.040000915527344,25100,0.0,0
2021-10-04,47.529998779296875,47.529998779296875,46.79999923706055,46.9900016784668,11700,0.0,0
2021-10-05,47.11000061035156,47.720001220703125,47.11000061035156,47.59000015258789,63800,0.0,0
2021-10-06,46.849998474121094,47.40999984741211,46.709999084472656,47.40999984741211,8100,0.0,0
2021-10-07,48.47999954223633,49.38999938964844,48.47999954223633,49.13999938964844,9700,0.0,0
2021-10-08,49.470001220703125,49.470001220703125,49.2400016784668,49.38999938964844,35300,0.0,0
2021-10-11,50.060001373291016,50.209999084472656,49.540000915527344,49.54999923706055,7700,0.0,0
2021-10-12,49.56999969482422,49.56999969482422,49.119998931884766,49.119998931884766,7200,0.0,0
2021-10-13,49.63999938964844,50.0,49.63999938964844,50.0,6100,0.0,0
2021-10-14,50.47999954223633,50.47999954223633,49.869998931884766,50.189998626708984,11200,0.0,0
2021-10-15,50.63999938964844,51.02000045776367,50.63999938964844,50.83000183105469,5700,0.0,0
2021-10-18,50.56999969482422,51.220001220703125,50.56999969482422,51.16999816894531,35100,0.0,0
2021-10-19,51.59000015258789,52.0,51.59000015258789,52.0,7800,0.0,0
2021-10-20,52.40999984741211,52.40999984741211,51.95000076293945,52.04999923706055,5100,0.0,0
2021-10-21,51.5099983215332,51.779998779296875,51.439998626708984,51.59000015258789,8200,0.0,0
2021-10-22,51.599998474121094,51.599998474121094,51.209999084472656,51.279998779296875,3700,0.0,0
2021-10-25,51.70000076293945,51.72999954223633,51.52000045776367,51.619998931884766,9800,0.0,0
2021-10-26,51.599998474121094,51.599998474121094,50.790000915527344,50.97999954223633,9300,0.0,0
2021-10-27,50.61000061035156,51.13999938964844,50.5,50.5,8000,0.0,0
2021-10-28,50.29999923706055,50.689998626708984,50.130001068115234,50.58000183105469,8900,0.0,0
2021-10-29,50.0099983215332,50.13999938964844,49.349998474121094,49.4900016784668,8100,0.0,0
2021-11-01,49.560001373291016,50.459999084472656,49.560001373291016,50.459999084472656,4200,0.0,0
2021-11-02,50.0,50.0,49.650001525878906,49.650001525878906,4300,0.0,0
2021-11-03,49.900001525878906,49.97999954223633,49.599998474121094,49.97999954223633,3200,0.0,0
2021-11-04,50.0,50.209999084472656,49.650001525878906,49.9900016784668,5000,0.0,0
2021-11-05,49.88999938964844,49.88999938964844,49.36000061035156,49.45000076293945,5800,0.0,0
2021-11-08,49.93000030517578,50.380001068115234,49.880001068115234,50.36000061035156,6900,0.0,0
2021-11-09,50.5099983215332,50.7400016784668,50.11000061035156,50.189998626708984,6800,0.0,0
2021-11-10,50.29999923706055,50.70000076293945,49.77000045776367,49.97999954223633,5300,0.0,0
2021-11-11,50.90999984741211,51.22999954223633,50.90999984741211,51.099998474121094,6000,0.0,0
2021-11-12,50.900001525878906,51.27000045776367,50.900001525878906,51.27000045776367,2100,0.0,0
2021-11-15,51.36000061035156,51.36000061035156,50.959999084472656,50.970001220703125,4100,0.0,0
2021-11-16,51.22999954223633,51.22999954223633,50.86000061035156,50.97999954223633,3100,0.0,0
2021-11-17,51.040000915527344,51.040000915527344,50.130001068115234,50.38999938964844,12200,0.0,0
2021-11-18,49.380001068115234,49.58000183105469,49.0099983215332,49.29999923706055,29900,0.0,0
2021-11-19,49.36000061035156,49.56999969482422,49.29999923706055,49.349998474121094,9200,0.0,0
2021-11-22,49.22999954223633,49.61000061035156,48.849998474121094,48.93000030517578,6600,0.0,0
2021-11-23,49.0099983215332,49.0099983215332,48.20000076293945,48.52000045776367,6700,0.0,0
2021-11-24,48.40999984741211,48.869998931884766,48.34000015258789,48.869998931884766,50700,0.0,0
2021-11-26,47.34000015258789,47.439998626708984,46.869998931884766,47.380001068115234,4800,0.0,0
2021-11-29,47.79999923706055,47.79999923706055,47.41999816894531,47.529998779296875,5100,0.0,0
2021-11-30,47.36000061035156,47.560001373291016,46.33000183105469,46.79999923706055,11800,0.0,0
