Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,5.446667194366455,5.545332908630371,5.266666889190674,5.320666790008545,12600,0,0.0
2021-03-19,5.510000228881836,5.603332996368408,5.420000076293945,5.4766669273376465,83700,0,0.0
2021-03-22,5.409999847412109,5.46999979019165,5.409999847412109,5.46999979019165,57300,0,0.0
2021-03-23,5.553332805633545,5.553332805633545,5.306666851043701,5.306666851043701,39900,0,0.0
2021-03-24,5.496333122253418,5.496333122253418,5.363333225250244,5.489999771118164,48600,0,0.0
2021-03-25,5.323332786560059,5.4033331871032715,5.295332908630371,5.4033331871032715,25500,0,0.0
2021-03-26,5.440000057220459,5.546667098999023,5.440000057220459,5.5366668701171875,79800,0,0.0
2021-03-29,5.543333053588867,5.559999942779541,5.480000019073486,5.519999980926514,45900,0,0.0
2021-03-30,5.441667079925537,5.50333309173584,5.441667079925537,5.460000038146973,44100,0,0.0
2021-03-31,5.545000076293945,5.610000133514404,5.5,5.610000133514404,20400,0,0.0
2021-04-01,5.400000095367432,5.4766669273376465,5.374000072479248,5.4766669273376465,28500,0,0.0
2021-04-05,5.366666793823242,5.429999828338623,5.309999942779541,5.341000080108643,27900,0,0.0
2021-04-06,5.0833330154418945,5.260000228881836,5.0833330154418945,5.214666843414307,25200,0,0.0
2021-04-07,5.37166690826416,5.376667022705078,5.300000190734863,5.300000190734863,73800,0,0.0
2021-04-08,5.321667194366455,5.360000133514404,5.321667194366455,5.3466668128967285,20400,0,0.0
2021-04-09,5.383333206176758,5.5,5.323332786560059,5.353332996368408,75300,0,0.0
2021-04-12,5.308332920074463,5.358666896820068,5.308332920074463,5.336667060852051,12900,0,0.0
2021-04-13,5.326666831970215,5.376667022705078,5.326666831970215,5.376667022705078,30300,0,0.0
2021-04-14,5.363333225250244,5.409999847412109,5.363333225250244,5.409999847412109,17400,0,0.0
2021-04-15,5.426667213439941,5.4633331298828125,5.420000076293945,5.4633331298828125,74400,0,0.0
2021-04-16,5.514999866485596,5.633333206176758,5.47333288192749,5.505332946777344,156000,0,0.0
2021-04-19,5.466667175292969,5.510000228881836,5.413332939147949,5.489999771118164,39000,0,0.0
2021-04-20,5.263332843780518,5.423333168029785,5.199999809265137,5.206666946411133,55800,0,0.0
2021-04-21,5.412333011627197,5.413332939147949,5.24666690826416,5.329999923706055,37200,0,0.0
2021-04-22,5.358333110809326,5.396667003631592,5.293333053588867,5.316667079925537,45000,0,0.0
2021-04-23,5.358333110809326,5.4039998054504395,5.358333110809326,5.388667106628418,27000,0,0.0
2021-04-26,5.353332996368408,5.5,5.289999961853027,5.46999979019165,25500,0,0.0
2021-04-27,5.323332786560059,5.420000076293945,5.269999980926514,5.34499979019165,38100,0,0.0
2021-04-28,5.288332939147949,5.376667022705078,5.23533296585083,5.266666889190674,29100,0,0.0
2021-04-29,5.293333053588867,5.386666774749756,5.199999809265137,5.293333053588867,38100,0,0.0
2021-04-30,4.906667232513428,5.039999961853027,4.860000133514404,5.019999980926514,233400,0,0.0
2021-05-03,4.956666946411133,5.046667098999023,4.947999954223633,4.960000038146973,26700,0,0.0
2021-05-04,4.974999904632568,5.033332824707031,4.87833309173584,4.883333206176758,24000,0,0.0
2021-05-05,5.001667022705078,5.046667098999023,4.9766669273376465,4.9766669273376465,35100,0,0.0
2021-05-06,4.8333330154418945,4.883333206176758,4.829999923706055,4.880000114440918,33600,0,0.0
2021-05-07,5.068333148956299,5.110000133514404,5.068333148956299,5.110000133514404,30000,0,0.0
2021-05-10,5.193333148956299,5.236667156219482,5.150000095367432,5.150000095367432,38700,0,0.0
2021-05-11,4.933332920074463,4.966667175292969,4.869999885559082,4.929999828338623,282000,0,0.0
2021-05-12,4.71733283996582,4.7733330726623535,4.603332996368408,4.603332996368408,42600,0,0.0
2021-05-13,4.683332920074463,4.769999980926514,4.626667022705078,4.673999786376953,252300,0,0.0
2021-05-14,4.808332920074463,4.9166669845581055,4.75333309173584,4.793333053588867,61200,0,0.0
2021-05-17,4.886666774749756,4.96999979019165,4.828332901000977,4.866666793823242,47700,0,0.0
2021-05-18,4.99666690826416,4.99666690826416,4.926667213439941,4.993332862854004,326400,0,0.0
2021-05-19,4.896667003631592,4.993332862854004,4.863333225250244,4.863333225250244,21000,0,0.0
2021-05-20,4.954999923706055,5.0233330726623535,4.946667194366455,4.980000019073486,26100,0,0.0
2021-05-21,4.920000076293945,5.116666793823242,4.920000076293945,4.983333110809326,108300,0,0.0
2021-05-24,4.8566670417785645,4.949999809265137,4.8566670417785645,4.931666851043701,33600,0,0.0
2021-05-25,4.9116668701171875,5.001333236694336,4.886666774749756,4.923333168029785,303900,0,0.0
2021-05-26,4.983333110809326,5.033332824707031,4.949999809265137,4.991666793823242,16200,0,0.0
2021-05-27,4.771667003631592,4.820000171661377,4.771667003631592,4.814000129699707,126600,0,0.0
2021-05-28,4.820000171661377,4.880000114440918,4.820000171661377,4.868000030517578,37800,0,0.0
2021-06-01,4.684999942779541,4.7266669273376465,4.679999828338623,4.679999828338623,25200,0,0.0
2021-06-02,4.8393330574035645,4.956666946411133,4.800000190734863,4.813333034515381,53400,0,0.0
2021-06-03,4.8516669273376465,4.923333168029785,4.7733330726623535,4.77666711807251,47100,0,0.0
2021-06-04,4.900000095367432,4.900000095367432,4.77666711807251,4.77666711807251,23400,0,0.0
2021-06-07,4.90166711807251,4.966667175292969,4.823332786560059,4.880000114440918,28200,0,0.0
2021-06-08,4.968332767486572,5.079999923706055,4.8933329582214355,4.8933329582214355,100200,0,0.0
2021-06-09,5.034667015075684,5.070000171661377,4.8943328857421875,4.896667003631592,35700,0,0.0
2021-06-10,4.783332824707031,4.906667232513428,4.783332824707031,4.800000190734863,39300,0,0.0
2021-06-11,4.761666774749756,4.820000171661377,4.710000038146973,4.75333309173584,60900,0,0.0
2021-06-14,4.816667079925537,4.900000095367432,4.710000038146973,4.7266669273376465,71700,0,0.0
2021-06-15,4.5966668128967285,4.876667022705078,4.5966668128967285,4.743332862854004,97500,0,0.0
2021-06-16,4.730000019073486,4.763332843780518,4.670000076293945,4.696667194366455,30600,0,0.0
2021-06-17,4.6666669845581055,4.6666669845581055,4.539999961853027,4.5966668128967285,33600,0,0.0
2021-06-18,4.6066670417785645,4.7133331298828125,4.574666976928711,4.59499979019165,92400,0,0.0
2021-06-21,4.702667236328125,4.743332862854004,4.6066670417785645,4.639999866485596,666600,0,0.0
2021-06-22,4.6579999923706055,4.683332920074463,4.638332843780518,4.6433329582214355,30000,0,0.0
2021-06-23,4.610000133514404,4.6433329582214355,4.556666851043701,4.6433329582214355,42900,0,0.0
2021-06-24,4.688333034515381,4.77666711807251,4.619999885559082,4.619999885559082,34200,0,0.0
2021-06-25,4.77666711807251,4.876667022705078,4.690000057220459,4.690000057220459,52200,0,0.0
2021-06-28,4.818333148956299,5.266666889190674,4.74666690826416,5.266666889190674,33900,0,0.0
2021-06-29,4.809999942779541,5.513332843780518,4.553332805633545,4.7733330726623535,79800,0,0.0
2021-06-30,4.690000057220459,4.960000038146973,4.690000057220459,4.960000038146973,124800,0,0.0
2021-07-01,4.613333225250244,4.99666690826416,4.613333225250244,4.948332786560059,25800,0,0.0
2021-07-02,4.883333206176758,5.010000228881836,4.706666946411133,4.706666946411133,28800,0,0.0
2021-07-06,4.7866668701171875,4.906667232513428,4.694666862487793,4.820000171661377,46800,0,0.0
2021-07-07,5.099999904632568,6.079999923706055,5.050000190734863,5.179999828338623,23300,0,3.0
2021-07-08,4.829999923706055,5.019999980926514,4.710000038146973,4.864999771118164,148700,0,0.0
2021-07-09,4.5,4.989999771118164,4.5,4.869999885559082,85000,0,0.0
2021-07-12,4.909999847412109,5.070000171661377,4.679999828338623,4.900000095367432,35500,0,0.0
2021-07-13,4.849999904632568,5.059999942779541,4.760000228881836,4.900000095367432,23400,0,0.0
2021-07-14,5.070000171661377,5.070000171661377,4.829999923706055,5.039999961853027,12700,0,0.0
2021-07-15,5.0,5.179999828338623,4.820000171661377,4.960000038146973,62700,0,0.0
2021-07-16,4.925000190734863,5.050000190734863,4.809999942779541,4.929999828338623,70100,0,0.0
2021-07-19,4.864999771118164,5.019999980926514,4.710000038146973,4.829999923706055,70500,0,0.0
2021-07-20,4.947999954223633,4.949999809265137,4.72599983215332,4.889999866485596,45700,0,0.0
2021-07-21,5.070000171661377,5.070000171661377,4.800000190734863,4.809999942779541,55500,0,0.0
2021-07-22,4.880000114440918,5.099999904632568,4.880000114440918,4.900000095367432,45300,0,0.0
2021-07-23,4.900000095367432,5.099999904632568,4.900000095367432,4.9679999351501465,43000,0,0.0
2021-07-26,5.005000114440918,5.110000133514404,4.900000095367432,4.949999809265137,36000,0,0.0
2021-07-27,5.014999866485596,5.130000114440918,4.900000095367432,5.130000114440918,40800,0,0.0
2021-07-28,4.974999904632568,4.980000019073486,4.889999866485596,4.934999942779541,26400,0,0.0
2021-07-29,4.909999847412109,5.150000095367432,4.860000133514404,4.860000133514404,27300,0,0.0
2021-07-30,5.005000114440918,5.130000114440918,4.909999847412109,5.070000171661377,20700,0,0.0
2021-08-02,5.014999866485596,5.210000038146973,4.889999866485596,5.130000114440918,30500,0,0.0
2021-08-03,5.114999771118164,5.309999942779541,5.039999961853027,5.309999942779541,12600,0,0.0
2021-08-04,5.059999942779541,5.260000228881836,4.860000133514404,5.045000076293945,23200,0,0.0
2021-08-05,4.954999923706055,5.090000152587891,4.874000072479248,5.090000152587891,61800,0,0.0
2021-08-06,4.96999979019165,5.090000152587891,4.8979997634887695,4.949999809265137,37600,0,0.0
2021-08-09,5.0,5.199999809265137,5.0,5.199999809265137,61000,0,0.0
2021-08-10,5.175000190734863,5.300000190734863,5.099999904632568,5.260000228881836,86100,0,0.0
2021-08-11,4.800000190734863,4.800000190734863,4.639999866485596,4.679999828338623,50500,0,0.0
2021-08-12,4.550000190734863,4.730000019073486,4.369999885559082,4.639999866485596,130100,0,0.0
2021-08-13,4.744999885559082,4.849999904632568,4.639999866485596,4.739999771118164,36700,0,0.0
2021-08-16,4.75,4.989999771118164,4.75,4.869999885559082,84500,0,0.0
2021-08-17,4.880000114440918,5.0,4.809999942779541,4.925000190734863,37000,0,0.0
2021-08-18,5.065000057220459,5.170000076293945,4.929999828338623,5.119999885559082,302200,0,0.0
2021-08-19,5.400000095367432,5.440000057220459,5.320000171661377,5.420000076293945,948400,0,0.0
2021-08-20,5.165999889373779,5.320000171661377,5.150000095367432,5.25600004196167,114500,0,0.0
2021-08-23,5.039999961853027,5.440000057220459,5.039999961853027,5.380000114440918,29200,0,0.0
2021-08-24,5.380000114440918,5.449999809265137,5.320000171661377,5.389999866485596,50400,0,0.0
2021-08-25,5.320000171661377,5.53000020980835,5.25,5.400000095367432,24200,0,0.0
2021-08-26,5.275000095367432,5.329999923706055,5.113999843597412,5.309999942779541,42800,0,0.0
2021-08-27,5.123000144958496,5.429999828338623,5.123000144958496,5.375,33400,0,0.0
2021-08-30,5.264999866485596,5.579999923706055,5.21999979019165,5.579999923706055,21200,0,0.0
2021-08-31,5.570000171661377,5.570000171661377,5.21999979019165,5.429999828338623,93200,0,0.0
2021-09-01,5.150000095367432,5.559999942779541,5.150000095367432,5.550000190734863,97100,0,0.0
2021-09-02,5.454999923706055,5.659999847412109,5.449999809265137,5.449999809265137,28000,0,0.0
2021-09-03,5.6479997634887695,5.710000038146973,5.510000228881836,5.610000133514404,47600,0,0.0
2021-09-07,5.840000152587891,5.840000152587891,5.610000133514404,5.840000152587891,18100,0,0.0
2021-09-08,5.864999771118164,6.079999923706055,5.650000095367432,5.900000095367432,114900,0,0.0
2021-09-09,6.079999923706055,6.179999828338623,5.920000076293945,6.074999809265137,16100,0,0.0
2021-09-10,6.099999904632568,6.400000095367432,6.0,6.0,18900,0,0.0
2021-09-13,6.210000038146973,6.420000076293945,6.0,6.230000019073486,54400,0,0.0
2021-09-14,6.139999866485596,6.320000171661377,6.079999923706055,6.284999847412109,37800,0,0.0
2021-09-15,5.920000076293945,6.389999866485596,5.920000076293945,6.28000020980835,31200,0,0.0
2021-09-16,6.224999904632568,6.420000076293945,6.059999942779541,6.364999771118164,67300,0,0.0
2021-09-17,6.309999942779541,6.550000190734863,6.070000171661377,6.349999904632568,33800,0,0.0
2021-09-20,6.0,6.420000076293945,6.0,6.239999771118164,24100,0,0.0
2021-09-21,6.150000095367432,6.380000114440918,5.920000076293945,6.25,24100,0,0.0
2021-09-22,6.139999866485596,6.349999904632568,5.929999828338623,6.15500020980835,36300,0,0.0
2021-09-23,6.085000038146973,6.199999809265137,5.929999828338623,6.199999809265137,29600,0,0.0
2021-09-24,6.291999816894531,6.291999816894531,6.099999904632568,6.195000171661377,14800,0,0.0
2021-09-27,6.159999847412109,6.297999858856201,5.929999828338623,5.940000057220459,28400,0,0.0
2021-09-28,6.090000152587891,6.210000038146973,5.929999828338623,6.199999809265137,100700,0,0.0
2021-09-29,6.150000095367432,6.25,6.059999942779541,6.110000133514404,59700,0,0.0
2021-09-30,6.110000133514404,6.289999961853027,5.980000019073486,6.170000076293945,17500,0,0.0
2021-10-01,5.929999828338623,6.159999847412109,5.699999809265137,6.110000133514404,47800,0,0.0
2021-10-04,6.03000020980835,6.260000228881836,5.800000190734863,5.909999847412109,23400,0,0.0
2021-10-05,5.869999885559082,6.010000228881836,5.639999866485596,6.010000228881836,34000,0,0.0
2021-10-06,5.840000152587891,5.940000057220459,5.739999771118164,5.90500020980835,25100,0,0.0
2021-10-07,6.010000228881836,6.070000171661377,5.949999809265137,6.070000171661377,28900,0,0.0
2021-10-08,6.144999980926514,6.289999961853027,6.025000095367432,6.170000076293945,21500,0,0.0
2021-10-11,6.380000114440918,6.389999866485596,6.309999942779541,6.380000114440918,38800,0,0.0
2021-10-12,6.389999866485596,6.46999979019165,6.389999866485596,6.420000076293945,52500,0,0.0
2021-10-13,6.375,6.519999980926514,6.300000190734863,6.440000057220459,30900,0,0.0
2021-10-14,6.394999980926514,6.550000190734863,6.380000114440918,6.449999809265137,28200,0,0.0
2021-10-15,6.46999979019165,6.46999979019165,6.349999904632568,6.46999979019165,72400,0,0.0
2021-10-18,6.119999885559082,6.230000019073486,6.110000133514404,6.230000019073486,28300,0,0.0
2021-10-19,6.25,6.5,6.105999946594238,6.21999979019165,638500,0,0.0
2021-10-20,6.304999828338623,6.425000190734863,6.304999828338623,6.369999885559082,59000,0,0.0
2021-10-21,6.40500020980835,6.579999923706055,6.230000019073486,6.429999828338623,31300,0,0.0
2021-10-22,6.364999771118164,6.550000190734863,6.360000133514404,6.550000190734863,19300,0,0.0
2021-10-25,6.130000114440918,6.619999885559082,6.130000114440918,6.445000171661377,29700,0,0.0
2021-10-26,6.474999904632568,6.679999828338623,6.389999866485596,6.389999866485596,21800,0,0.0
2021-10-27,6.329999923706055,6.570000171661377,6.320000171661377,6.355000019073486,21700,0,0.0
2021-10-28,6.429999828338623,6.550000190734863,6.3480000495910645,6.550000190734863,181700,0,0.0
2021-10-29,6.409999847412109,6.590000152587891,6.300000190734863,6.380000114440918,50300,0,0.0
2021-11-01,5.929999828338623,6.0,5.760000228881836,5.96999979019165,45100,0,0.0
2021-11-02,6.070000171661377,6.070000171661377,5.860000133514404,5.864999771118164,44400,0,0.0
2021-11-03,5.84499979019165,6.070000171661377,5.84499979019165,5.974999904632568,35500,0,0.0
2021-11-04,5.96999979019165,6.139999866485596,5.89300012588501,5.954999923706055,21600,0,0.0
2021-11-05,6.150000095367432,6.150000095367432,6.070000171661377,6.139999866485596,34000,0,0.0
2021-11-08,6.114999771118164,6.300000190734863,6.114999771118164,6.230000019073486,24800,0,0.0
2021-11-09,6.014999866485596,6.150000095367432,6.014999866485596,6.050000190734863,18600,0,0.0
2021-11-10,5.949999809265137,6.050000190734863,5.920000076293945,5.960000038146973,31000,0,0.0
2021-11-11,6.00600004196167,6.050000190734863,5.9079999923706055,6.050000190734863,35100,0,0.0
2021-11-12,6.039999961853027,6.150000095367432,6.0,6.125,17100,0,0.0
2021-11-15,6.205999851226807,6.329999923706055,6.170000076293945,6.260000228881836,71900,0,0.0
2021-11-16,6.539999961853027,6.539999961853027,6.269999980926514,6.289999961853027,21400,0,0.0
2021-11-17,6.239999771118164,6.440000057220459,6.127999782562256,6.284999847412109,22000,0,0.0
2021-11-18,6.283999919891357,6.283999919891357,6.130000114440918,6.170000076293945,41900,0,0.0
2021-11-19,6.34499979019165,6.440000057220459,6.34499979019165,6.420000076293945,17100,0,0.0
2021-11-22,6.315000057220459,6.510000228881836,6.21999979019165,6.25,33000,0,0.0
2021-11-23,5.989999771118164,6.374000072479248,5.989999771118164,6.269999980926514,33800,0,0.0
2021-11-24,6.130000114440918,6.230000019073486,6.059999942779541,6.130000114440918,32900,0,0.0
2021-11-26,5.639999866485596,6.099999904632568,5.639999866485596,5.800000190734863,27700,0,0.0
2021-11-29,5.75,5.840000152587891,5.670000076293945,5.745999813079834,57500,0,0.0
2021-11-30,5.71999979019165,5.71999979019165,5.340000152587891,5.480000019073486,28900,0,0.0
