Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,42.150001525878906,42.349998474121094,41.16999816894531,41.630001068115234,416100,0,0
2020-12-01,42.279998779296875,43.0,42.119998931884766,42.650001525878906,166200,0,0
2020-12-02,42.31999969482422,42.869998931884766,41.75,42.650001525878906,127600,0,0
2020-12-03,42.91999816894531,42.91999816894531,42.0,42.709999084472656,294800,0,0
2020-12-04,42.79999923706055,43.81999969482422,42.79999923706055,43.27000045776367,134400,0,0
2020-12-07,43.5099983215332,43.75,42.88999938964844,43.529998779296875,136900,0,0
2020-12-08,43.16999816894531,43.880001068115234,43.16999816894531,43.52000045776367,126100,0,0
2020-12-09,43.849998474121094,44.529998779296875,43.59000015258789,44.40999984741211,222200,0,0
2020-12-10,44.060001373291016,45.52000045776367,43.5,44.97999954223633,246600,0,0
2020-12-11,44.709999084472656,44.709999084472656,42.7400016784668,43.380001068115234,176000,0,0
2020-12-14,43.4900016784668,44.040000915527344,41.029998779296875,41.65999984741211,374200,0,0
2020-12-15,42.09000015258789,42.540000915527344,41.310001373291016,42.47999954223633,287900,0,0
2020-12-16,42.41999816894531,42.619998931884766,39.2400016784668,39.34000015258789,450100,0,0
2020-12-17,39.470001220703125,40.939998626708984,39.20000076293945,40.709999084472656,509800,0,0
2020-12-18,40.810001373291016,40.810001373291016,39.16999816894531,39.63999938964844,1112000,0,0
2020-12-21,39.560001373291016,39.90999984741211,38.5099983215332,38.81999969482422,252600,0,0
2020-12-22,38.81999969482422,38.97999954223633,38.13999938964844,38.34000015258789,217900,0,0
2020-12-23,38.540000915527344,39.33000183105469,38.310001373291016,38.709999084472656,133600,0,0
2020-12-24,38.709999084472656,38.93000030517578,38.2400016784668,38.790000915527344,57300,0,0
2020-12-28,39.04999923706055,39.439998626708984,38.5099983215332,38.939998626708984,223900,0,0
2020-12-29,39.22999954223633,39.31999969482422,38.11000061035156,38.2599983215332,155400,0,0
2020-12-30,38.31999969482422,39.56999969482422,37.97999954223633,39.43000030517578,116900,0,0
2020-12-31,39.45000076293945,39.84000015258789,39.060001373291016,39.65999984741211,124900,0,0
2021-01-04,39.900001525878906,39.900001525878906,37.959999084472656,38.619998931884766,230800,0,0
2021-01-05,38.81999969482422,39.40999984741211,38.5,39.25,172400,0,0
2021-01-06,40.02000045776367,40.619998931884766,37.47999954223633,39.599998474121094,414200,0,0
2021-01-07,40.099998474121094,40.349998474121094,37.06999969482422,37.459999084472656,703700,0,0
2021-01-08,37.459999084472656,37.459999084472656,35.09000015258789,35.650001525878906,731000,0,0
2021-01-11,35.20000076293945,36.13999938964844,34.439998626708984,34.4900016784668,299000,0,0
2021-01-12,34.75,35.75,34.290000915527344,35.650001525878906,412700,0,0
2021-01-13,35.79999923706055,36.369998931884766,35.400001525878906,35.91999816894531,292400,0,0
2021-01-14,36.029998779296875,36.849998474121094,35.81999969482422,36.29999923706055,279400,0,0
2021-01-15,36.02000045776367,36.18000030517578,35.61000061035156,35.68000030517578,184800,0,0
2021-01-19,35.810001373291016,36.2400016784668,34.56999969482422,35.72999954223633,268800,0,0
2021-01-20,35.630001068115234,35.84000015258789,34.9900016784668,35.400001525878906,353100,0,0
2021-01-21,35.470001220703125,35.560001373291016,34.41999816894531,34.70000076293945,223200,0,0
2021-01-22,34.470001220703125,34.619998931884766,33.5,33.75,549400,0,0
2021-01-25,33.83000183105469,34.099998474121094,33.130001068115234,34.0,350500,0,0
2021-01-26,34.209999084472656,34.439998626708984,33.650001525878906,33.97999954223633,175700,0,0
2021-01-27,33.599998474121094,34.029998779296875,32.849998474121094,33.68000030517578,328900,0,0
2021-01-28,34.06999969482422,34.06999969482422,33.08000183105469,33.470001220703125,517600,0,0
2021-01-29,33.439998626708984,33.540000915527344,32.779998779296875,32.970001220703125,304600,0,0
2021-02-01,33.04999923706055,34.040000915527344,32.81999969482422,33.849998474121094,195100,0,0
2021-02-02,34.0,35.18000030517578,33.900001525878906,34.220001220703125,390800,0,0
2021-02-03,34.060001373291016,35.27000045776367,33.849998474121094,35.15999984741211,178100,0,0
2021-02-04,35.310001373291016,36.150001525878906,35.310001373291016,36.099998474121094,206600,0,0
2021-02-05,36.560001373291016,36.72999954223633,35.619998931884766,36.119998931884766,198800,0,0
2021-02-08,36.41999816894531,37.349998474121094,36.09000015258789,37.11000061035156,202300,0,0
2021-02-09,37.099998474121094,37.25,36.189998626708984,36.93000030517578,163400,0,0
