Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,58.209999084472656,58.540000915527344,56.79999923706055,57.290000915527344,136900,0,0
2021-01-21,57.63999938964844,59.130001068115234,56.70000076293945,58.5,128900,0,0
2021-01-22,57.63999938964844,59.939998626708984,55.30500030517578,59.68000030517578,194600,0,0
2021-01-25,60.0,60.939998626708984,58.93000030517578,60.529998779296875,144600,0,0
2021-01-26,60.25,64.30000305175781,60.25,63.060001373291016,354300,0,0
2021-01-27,61.27000045776367,62.96200180053711,60.0099983215332,61.22999954223633,270400,0,0
2021-01-28,62.130001068115234,62.130001068115234,57.060001373291016,58.09000015258789,152900,0,0
2021-01-29,58.11000061035156,59.72999954223633,56.70000076293945,57.34000015258789,186100,0,0
2021-02-01,58.150001525878906,58.34000015258789,57.244998931884766,57.9900016784668,150500,0,0
2021-02-02,57.93000030517578,60.189998626708984,57.40700149536133,59.849998474121094,190000,0,0
2021-02-03,59.939998626708984,60.064998626708984,58.95000076293945,59.61000061035156,88700,0,0
2021-02-04,60.22999954223633,63.369998931884766,60.0,63.11000061035156,120900,0,0
2021-02-05,64.01000213623047,65.62999725341797,62.45500183105469,64.05999755859375,85400,0,0
2021-02-08,64.41999816894531,66.02999877929688,63.26499938964844,65.87000274658203,117700,0,0
2021-02-09,65.76000213623047,68.93499755859375,65.37000274658203,68.2300033569336,163300,0,0
2021-02-10,69.47000122070312,69.4800033569336,67.61000061035156,67.62999725341797,165300,0,0
2021-02-11,68.12000274658203,69.16999816894531,66.98999786376953,68.58000183105469,127700,0,0
2021-02-12,68.05000305175781,69.0,67.29000091552734,67.9800033569336,118800,0,0
2021-02-16,68.80000305175781,69.94999694824219,67.9800033569336,68.93000030517578,170100,0,0
2021-02-17,68.48999786376953,69.77999877929688,68.48999786376953,69.2699966430664,94900,0,0
2021-02-18,69.66999816894531,70.33999633789062,69.27999877929688,69.52999877929688,108100,0,0
2021-02-19,70.25,73.86000061035156,70.25,73.63999938964844,175300,0,0
2021-02-22,73.69999694824219,77.31999969482422,73.44000244140625,76.04000091552734,165000,0,0
2021-02-23,75.5999984741211,77.11000061035156,74.58999633789062,75.87999725341797,166000,0,0
2021-02-24,76.5,78.96499633789062,75.3499984741211,76.58999633789062,220800,0,0
2021-02-25,77.26000213623047,78.25,74.62000274658203,75.23999786376953,126200,0,0
2021-02-26,75.76000213623047,78.05000305175781,74.45999908447266,76.69999694824219,180200,0,0
2021-03-01,77.06999969482422,82.16999816894531,77.06999969482422,82.1500015258789,141600,0,0
2021-03-02,82.22000122070312,82.58999633789062,80.23999786376953,81.26000213623047,183700,0,0
2021-03-03,81.70999908447266,85.6500015258789,81.22000122070312,81.30000305175781,265300,0,0
2021-03-04,81.72000122070312,84.99500274658203,79.62999725341797,81.37000274658203,541800,0,0
2021-03-05,82.93000030517578,83.05000305175781,80.0,80.41000366210938,220100,0,0
2021-03-08,81.83999633789062,82.69400024414062,80.05999755859375,80.19999694824219,187200,0,0
2021-03-09,80.08000183105469,81.30000305175781,77.63200378417969,79.26000213623047,141200,0,0
2021-03-10,79.5999984741211,84.20999908447266,79.5999984741211,82.81999969482422,146800,0,0
2021-03-11,82.55000305175781,83.2300033569336,79.7300033569336,80.2300033569336,210400,0,0
2021-03-12,80.75,82.73999786376953,78.9749984741211,80.58999633789062,239500,0,0
2021-03-15,80.80000305175781,81.83000183105469,78.0,81.23999786376953,145900,0,0
2021-03-16,80.69999694824219,81.20999908447266,79.06999969482422,80.20999908447266,75000,0,0
2021-03-17,80.48999786376953,81.72000122070312,79.16000366210938,80.79000091552734,102800,0,0
2021-03-18,81.04000091552734,84.87000274658203,80.94499969482422,82.37999725341797,148200,0,0
2021-03-19,81.19999694824219,83.41000366210938,79.66000366210938,82.55000305175781,286400,0,0
2021-03-22,82.25,82.25,77.5,77.81999969482422,115400,0,0
2021-03-23,76.77999877929688,77.44999694824219,74.86000061035156,75.43000030517578,146900,0,0
2021-03-24,76.81999969482422,80.23999786376953,75.06999969482422,75.27999877929688,112900,0,0
2021-03-25,74.16999816894531,78.3499984741211,74.16999816894531,77.61000061035156,103500,0,0
2021-03-26,78.97000122070312,79.45500183105469,76.62000274658203,78.29000091552734,93600,0,0
2021-03-29,77.06999969482422,78.80000305175781,75.16999816894531,75.37999725341797,129800,0,0
2021-03-30,75.12999725341797,77.47000122070312,74.94000244140625,76.66000366210938,108700,0,0
2021-03-31,77.05999755859375,78.5199966430664,75.83999633789062,77.38999938964844,224100,0,0
2021-04-01,77.80000305175781,82.0,77.66999816894531,81.66000366210938,261600,0,0
2021-04-05,84.5,95.91999816894531,84.5,92.48999786376953,1033000,0,0
2021-04-06,93.20999908447266,96.73500061035156,90.5999984741211,92.76000213623047,287400,0,0
2021-04-07,92.87000274658203,94.05999755859375,89.77999877929688,90.12000274658203,186300,0,0
2021-04-08,90.66000366210938,92.43900299072266,87.26000213623047,91.66999816894531,302500,0,0
2021-04-09,92.72000122070312,94.0,91.76000213623047,93.81999969482422,112500,0,0
2021-04-12,94.06999969482422,97.48999786376953,94.06999969482422,95.54000091552734,141400,0,0
2021-04-13,95.98999786376953,96.33000183105469,92.8949966430664,93.91000366210938,330100,0,0
2021-04-14,93.9000015258789,95.56500244140625,93.18000030517578,94.3499984741211,140800,0,0
2021-04-15,94.19999694824219,95.22000122070312,93.0,93.5,142200,0,0
2021-04-16,94.58999633789062,96.97000122070312,93.19000244140625,96.4800033569336,113300,0,0
2021-04-19,96.11000061035156,96.62000274658203,92.31999969482422,92.68000030517578,111000,0,0
2021-04-20,92.51000213623047,92.94000244140625,88.79000091552734,89.45999908447266,143500,0,0
2021-04-21,89.45999908447266,92.30000305175781,89.41000366210938,91.63999938964844,161700,0,0
2021-04-22,92.94999694824219,94.08000183105469,88.8499984741211,89.06999969482422,214400,0,0
2021-04-23,90.94999694824219,94.93000030517578,90.88099670410156,91.6500015258789,170500,0,0
2021-04-26,92.45999908447266,92.94000244140625,88.01000213623047,89.87999725341797,287000,0,0
2021-04-27,89.0,90.47000122070312,88.47000122070312,90.16000366210938,152800,0,0
2021-04-28,90.47000122070312,90.97000122070312,89.0,90.69000244140625,109200,0,0
2021-04-29,90.94000244140625,93.0,90.91999816894531,91.08999633789062,121300,0,0
2021-04-30,90.4000015258789,92.80000305175781,88.45999908447266,88.62999725341797,188700,0,0
2021-05-03,89.91999816894531,90.41500091552734,87.5,87.9800033569336,244500,0,0
2021-05-04,87.31999969482422,89.47000122070312,86.9000015258789,89.2699966430664,168000,0,0
2021-05-05,88.16999816894531,90.63500213623047,87.66500091552734,89.80000305175781,104000,0,0
2021-05-06,89.98999786376953,90.7300033569336,88.1500015258789,90.72000122070312,234300,0,0
2021-05-07,89.31999969482422,91.12000274658203,89.31999969482422,90.88999938964844,156800,0,0
2021-05-10,90.5,91.68000030517578,87.16000366210938,87.25,112700,0,0
2021-05-11,86.45999908447266,87.95999908447266,84.63999938964844,86.29000091552734,89600,0,0
2021-05-12,86.75,87.91999816894531,80.45999908447266,81.0,165800,0,0
2021-05-13,81.44000244140625,84.5,80.0,83.26000213623047,110700,0,0
2021-05-14,83.7699966430664,86.6500015258789,83.05999755859375,86.0,119200,0,0
2021-05-17,85.38999938964844,85.58999633789062,83.63999938964844,85.0999984741211,101600,0,0
2021-05-18,85.33999633789062,87.47000122070312,81.5250015258789,81.62999725341797,127200,0,0
2021-05-19,80.26000213623047,81.93000030517578,78.08999633789062,81.87999725341797,99600,0,0
2021-05-20,81.5199966430664,82.12999725341797,78.62000274658203,81.27999877929688,77800,0,0
2021-05-21,82.41000366210938,83.5,79.81999969482422,81.73999786376953,73000,0,0
2021-05-24,81.9000015258789,83.20999908447266,79.4000015258789,82.22000122070312,97200,0,0
2021-05-25,82.29000091552734,83.8499984741211,80.56999969482422,80.77999877929688,142800,0,0
2021-05-26,81.0999984741211,83.54000091552734,80.33999633789062,83.26000213623047,112600,0,0
2021-05-27,84.0,85.30999755859375,83.73999786376953,84.11000061035156,77100,0,0
2021-05-28,84.2699966430664,84.2699966430664,82.13500213623047,83.75,87300,0,0
2021-06-01,85.0,85.37999725341797,83.19000244140625,84.47000122070312,133500,0,0
2021-06-02,84.87000274658203,85.1500015258789,83.61000061035156,84.6500015258789,110400,0,0
2021-06-03,84.04000091552734,85.51000213623047,83.45999908447266,85.37000274658203,133600,0,0
2021-06-04,85.45999908447266,85.83999633789062,82.88999938964844,83.47000122070312,61600,0,0
2021-06-07,83.51000213623047,85.75800323486328,80.69000244140625,85.08000183105469,83900,0,0
2021-06-08,84.55999755859375,86.0,83.5999984741211,85.70999908447266,100900,0,0
2021-06-09,85.25,85.25,82.1500015258789,82.19999694824219,114400,0,0
2021-06-10,83.12999725341797,83.62000274658203,80.72000122070312,80.87000274658203,86300,0,0
2021-06-11,81.44999694824219,82.2699966430664,80.93000030517578,81.83999633789062,130300,0,0
2021-06-14,81.73999786376953,82.83000183105469,78.05000305175781,78.0999984741211,190000,0,0
2021-06-15,77.81999969482422,79.58000183105469,76.7300033569336,79.30000305175781,221000,0,0
2021-06-16,78.72000122070312,81.16999816894531,77.33999633789062,80.76000213623047,96200,0,0
2021-06-17,80.91000366210938,82.14800262451172,74.7699966430664,76.4000015258789,183000,0,0
2021-06-18,75.1500015258789,75.98999786376953,72.62000274658203,72.62999725341797,346100,0,0
2021-06-21,73.5999984741211,76.66000366210938,73.58999633789062,75.61000061035156,150400,0,0
2021-06-22,75.51000213623047,76.16999816894531,73.18299865722656,75.87000274658203,109100,0,0
2021-06-23,76.36000061035156,77.37300109863281,75.37000274658203,76.47000122070312,149600,0,0
2021-06-24,77.0199966430664,77.31999969482422,75.31999969482422,77.13999938964844,73200,0,0
2021-06-25,77.66000366210938,79.4800033569336,76.91000366210938,77.37000274658203,1071700,0,0
2021-06-28,77.6500015258789,77.87999725341797,74.38999938964844,75.31999969482422,129000,0,0
2021-06-29,75.98999786376953,77.2699966430664,74.0199966430664,74.51000213623047,46400,0,0
2021-06-30,74.0999984741211,75.56500244140625,73.73999786376953,74.25,105900,0,0
2021-07-01,74.77999877929688,75.22000122070312,74.0,74.66999816894531,54100,0,0
2021-07-02,75.02999877929688,75.8499984741211,73.16999816894531,73.66000366210938,84200,0,0
2021-07-06,73.62999725341797,73.62999725341797,71.19999694824219,71.56999969482422,87800,0,0
2021-07-07,71.0,72.41000366210938,70.54000091552734,70.97000122070312,119500,0,0
2021-07-08,70.0,72.2699966430664,69.01499938964844,71.44999694824219,189200,0,0
2021-07-09,72.76000213623047,75.12000274658203,71.41000366210938,74.45999908447266,125900,0,0
2021-07-12,73.55000305175781,76.20999908447266,72.72000122070312,74.19000244140625,82900,0,0
2021-07-13,73.94999694824219,74.30000305175781,71.77999877929688,73.25,93300,0,0
2021-07-14,73.30999755859375,74.4800033569336,72.11000061035156,73.25,132200,0,0
2021-07-15,72.6500015258789,74.33999633789062,71.86000061035156,73.95999908447266,75100,0,0
2021-07-16,74.06999969482422,74.06999969482422,72.73999786376953,72.94999694824219,189200,0,0
2021-07-19,71.11000061035156,71.94499969482422,69.87000274658203,70.9000015258789,293900,0,0
2021-07-20,71.23999786376953,75.12000274658203,71.23999786376953,72.9800033569336,161000,0,0
2021-07-21,74.27999877929688,75.3499984741211,71.30000305175781,75.05000305175781,154300,0,0
2021-07-22,71.4800033569336,75.79000091552734,71.4800033569336,74.66999816894531,208500,0,0
2021-07-23,75.3499984741211,75.88800048828125,74.51000213623047,75.01000213623047,142500,0,0
2021-07-26,75.5999984741211,76.5,74.91999816894531,75.06999969482422,106900,0,0
2021-07-27,74.2300033569336,74.91000366210938,73.62000274658203,74.41999816894531,89200,0,0
2021-07-28,74.94000244140625,75.6500015258789,73.70500183105469,74.33000183105469,83300,0,0
2021-07-29,75.05999755859375,76.97000122070312,74.26899719238281,76.95999908447266,101400,0,0
2021-07-30,76.61000061035156,77.38999938964844,75.62999725341797,76.66000366210938,235600,0,0
2021-08-02,76.83000183105469,78.43000030517578,76.30500030517578,76.5,300600,0,0
2021-08-03,76.7300033569336,77.91000366210938,75.11499786376953,77.01000213623047,121600,0,0
2021-08-04,76.20999908447266,77.43000030517578,76.05000305175781,76.5199966430664,128100,0,0
2021-08-05,76.52999877929688,77.87999725341797,76.52999877929688,77.87999725341797,49800,0,0
2021-08-06,79.12000274658203,81.98999786376953,77.29000091552734,81.87000274658203,101900,0,0
2021-08-09,81.68000030517578,83.41000366210938,80.31999969482422,81.4000015258789,163200,0,0
2021-08-10,81.33000183105469,83.11000061035156,79.5199966430664,83.08999633789062,99900,0,0
2021-08-11,83.44000244140625,84.02999877929688,82.25,84.02999877929688,65100,0,0
2021-08-12,84.02999877929688,84.11000061035156,82.63500213623047,83.0,64100,0,0
2021-08-13,83.05000305175781,83.29000091552734,81.68000030517578,81.94000244140625,118100,0,0
2021-08-16,81.27999877929688,81.8550033569336,80.33999633789062,81.22000122070312,70800,0,0
2021-08-17,80.86000061035156,81.19000244140625,78.91000366210938,80.0,150600,0,0
2021-08-18,80.12999725341797,81.72000122070312,79.62000274658203,80.48999786376953,102400,0,0
2021-08-19,79.41000366210938,80.75,79.16000366210938,79.5199966430664,193500,0,0
2021-08-20,79.22000122070312,80.63999938964844,78.66999816894531,80.38999938964844,87200,0,0
2021-08-23,80.62999725341797,81.44499969482422,80.23999786376953,81.0999984741211,50700,0,0
2021-08-24,80.98999786376953,82.44000244140625,80.38500213623047,81.1500015258789,52500,0,0
2021-08-25,81.08000183105469,82.23999786376953,81.08000183105469,81.3499984741211,76600,0,0
2021-08-26,81.58000183105469,81.8949966430664,80.0,80.12000274658203,88300,0,0
2021-08-27,80.45999908447266,84.2699966430664,80.1500015258789,84.16000366210938,115400,0,0
2021-08-30,84.05999755859375,84.05999755859375,81.43000030517578,81.72000122070312,82200,0,0
2021-08-31,81.83000183105469,82.8499984741211,80.9000015258789,82.22000122070312,122600,0,0
2021-09-01,82.22000122070312,82.68000030517578,80.23999786376953,82.44000244140625,90600,0,0
2021-09-02,83.0,84.27999877929688,82.0999984741211,82.66999816894531,96500,0,0
2021-09-03,83.05000305175781,83.8499984741211,81.47000122070312,82.2699966430664,86300,0,0
2021-09-07,82.6500015258789,84.69999694824219,81.16500091552734,83.76000213623047,110500,0,0
2021-09-08,83.37999725341797,84.94000244140625,80.19999694824219,80.48999786376953,158400,0,0
2021-09-09,80.55000305175781,82.16000366210938,78.16000366210938,81.5199966430664,202000,0,0
2021-09-10,82.08999633789062,82.98999786376953,81.12999725341797,82.19999694824219,133800,0,0
2021-09-13,82.62999725341797,82.62999725341797,81.11000061035156,82.06999969482422,108800,0,0
2021-09-14,82.33999633789062,82.33999633789062,81.00499725341797,81.55000305175781,125700,0,0
2021-09-15,81.8499984741211,82.48500061035156,81.16999816894531,81.80999755859375,88000,0,0
2021-09-16,82.30000305175781,83.08000183105469,81.55999755859375,82.5199966430664,103800,0,0
2021-09-17,83.44000244140625,84.58999633789062,82.56500244140625,84.19000244140625,510700,0,0
2021-09-20,82.12999725341797,83.66999816894531,81.99500274658203,83.61000061035156,196700,0,0
2021-09-21,83.88999938964844,84.05999755859375,82.8499984741211,83.73999786376953,109500,0,0
2021-09-22,84.56999969482422,85.45999908447266,83.73999786376953,85.19999694824219,189900,0,0
2021-09-23,85.83999633789062,88.68000030517578,85.33999633789062,88.37000274658203,133600,0,0
2021-09-24,87.83999633789062,89.26000213623047,87.5,87.7699966430664,110200,0,0
2021-09-27,88.02999877929688,91.55999755859375,87.21499633789062,91.33000183105469,165500,0,0
2021-09-28,91.4000015258789,92.18000030517578,90.23999786376953,91.97000122070312,246600,0,0
2021-09-29,92.29000091552734,99.30999755859375,91.69999694824219,98.25,377000,0,0
2021-09-30,98.26000213623047,101.12999725341797,97.69000244140625,100.12999725341797,364400,0,0
2021-10-01,100.11000061035156,104.9000015258789,99.4800033569336,104.41000366210938,312600,0,0
2021-10-04,104.25,105.51000213623047,102.91000366210938,105.0999984741211,224400,0,0
2021-10-05,106.0199966430664,107.3499984741211,104.55999755859375,106.9800033569336,170600,0,0
2021-10-06,106.47000122070312,106.47000122070312,104.69999694824219,106.1500015258789,135300,0,0
2021-10-07,107.44000244140625,108.23999786376953,106.44999694824219,107.30999755859375,143000,0,0
2021-10-08,107.33000183105469,108.0,106.83000183105469,107.3499984741211,46900,0,0
2021-10-11,107.93000030517578,107.93000030517578,104.48500061035156,104.70999908447266,98000,0,0
2021-10-12,104.83999633789062,106.20999908447266,103.41999816894531,105.63999938964844,111500,0,0
2021-10-13,105.63999938964844,106.73999786376953,104.0,106.20999908447266,103300,0,0
2021-10-14,107.4800033569336,108.08000183105469,105.98999786376953,107.91999816894531,58200,0,0
2021-10-15,109.6500015258789,110.125,107.47000122070312,107.5,183200,0,0
2021-10-18,107.16999816894531,109.44000244140625,106.2020034790039,108.94999694824219,73100,0,0
2021-10-19,109.38999938964844,110.05999755859375,108.22000122070312,109.75,57300,0,0
2021-10-20,109.75,112.6500015258789,109.01000213623047,112.37999725341797,96800,0,0
2021-10-21,105.0,111.2699966430664,101.51000213623047,109.80000305175781,474900,0,0
2021-10-22,112.9800033569336,116.1500015258789,112.04000091552734,115.9000015258789,152500,0,0
2021-10-25,116.37000274658203,118.5,116.37000274658203,116.62999725341797,167600,0,0
2021-10-26,117.18000030517578,117.19000244140625,115.7030029296875,116.0,67600,0,0
2021-10-27,115.69999694824219,116.16000366210938,112.51000213623047,112.62000274658203,83200,0,0
2021-10-28,113.37999725341797,115.13999938964844,112.27999877929688,114.94999694824219,76600,0,0
2021-10-29,114.8499984741211,117.81999969482422,114.8499984741211,117.30000305175781,78000,0,0
2021-11-01,118.30000305175781,120.55500030517578,117.41999816894531,119.86000061035156,84300,0,0
2021-11-02,120.16000366210938,122.08999633789062,119.5199966430664,122.06999969482422,90500,0,0
2021-11-03,122.05999755859375,127.56600189208984,122.05999755859375,125.58000183105469,147300,0,0
2021-11-04,126.04000091552734,127.0199966430664,123.29000091552734,125.94999694824219,116900,0,0
2021-11-05,125.88500213623047,127.9000015258789,124.33000183105469,125.16999816894531,129200,0,0
2021-11-08,125.81999969482422,125.97000122070312,123.58999633789062,125.41000366210938,163200,0,0
2021-11-09,125.58999633789062,129.17999267578125,123.5999984741211,126.51000213623047,135400,0,0
2021-11-10,126.48999786376953,127.49500274658203,125.05000305175781,126.0999984741211,70800,0,0
2021-11-11,126.80000305175781,129.19000244140625,126.0,127.88999938964844,103900,0,0
2021-11-12,128.61000061035156,128.8000030517578,124.87999725341797,127.41999816894531,145700,0,0
2021-11-15,128.02000427246094,131.5,126.69999694824219,130.6199951171875,101300,0,0
2021-11-16,129.9600067138672,133.4199981689453,129.6999969482422,132.10000610351562,695900,0,0
2021-11-17,132.10000610351562,132.27000427246094,128.8800048828125,131.8699951171875,153700,0,0
2021-11-18,132.0,135.57000732421875,132.0,132.1999969482422,158300,0,0
2021-11-19,130.64999389648438,132.31500244140625,129.07000732421875,130.47000122070312,90000,0,0
2021-11-22,131.44000244140625,135.3000030517578,129.1300048828125,129.32000732421875,140800,0,0
2021-11-23,129.39999389648438,132.5800018310547,128.02999877929688,132.0,169900,0,0
2021-11-24,131.1699981689453,133.9600067138672,130.63999938964844,133.6300048828125,79700,0,0
2021-11-26,129.6199951171875,130.75999450683594,126.29000091552734,127.97000122070312,128100,0,0
2021-11-29,130.5,132.1199951171875,128.0500030517578,129.9499969482422,131600,0,0
2021-11-30,128.25,129.40499877929688,125.97000122070312,127.3499984741211,160300,0,0
