Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,95.20451449599797,95.39280522405666,95.15496191682608,95.35316467285156,2534300,0.0,0
2021-02-05,95.41261993469534,95.46217251294037,95.3036103110858,95.31352233886719,4672400,0.0,0
2021-02-08,95.31352439097057,95.4423505122546,95.13514569037463,95.4027099609375,3747300,0.0,0
2021-02-09,95.43245485761554,95.45227135477299,95.31353319268241,95.34326171875,3090500,0.0,0
2021-02-10,95.41261826767901,95.55135641154682,95.41261826767901,95.53153991699219,3338200,0.0,0
2021-02-11,95.4522690626365,95.5711907247139,95.3333474005591,95.4621810913086,2676700,0.0,0
2021-02-12,95.31353141349072,95.42254104747887,95.28380288797808,95.30361938476562,1841600,0.0,0
2021-02-16,94.97658713909154,94.98649916746767,94.7288393543247,94.75857543945312,4445300,0.0,0
2021-02-17,94.85767720382486,94.94686278113667,94.72884351126865,94.93695831298828,5189200,0.0,0
2021-02-18,95.00633173381335,95.00633173381335,94.72884783906424,94.9072265625,2737600,0.0,0
2021-02-19,94.74866654534485,94.81803562494778,94.50091875238257,94.53064727783203,3608200,0.0,0
2021-02-22,94.38199851521465,94.56037723126775,94.24326035391366,94.2630844116211,7656500,0.0,0
2021-02-23,93.96578024270555,94.41172323452695,93.96578024270555,94.39190673828125,5130300,0.0,0
2021-02-24,94.05496460721709,94.46126700799856,93.95585945324244,94.45135498046875,3466700,0.0,0
2021-02-25,94.05496823767817,94.05496823767817,92.85586236212345,93.08379364013672,10810300,0.0,0
2021-02-26,93.4306354502682,93.75766431295803,93.14324713705548,93.72793579101562,9815800,0.0,0
2021-03-01,93.77062468375006,93.97909118306059,93.75077397731253,93.96916961669922,5157500,0.163,0
2021-03-02,93.92945959651527,94.04857898125921,93.86989233042861,93.94931030273438,3103500,0.0,0
2021-03-03,93.65150746924625,93.70114560107753,93.47282837157104,93.48274993896484,4239000,0.0,0
2021-03-04,93.48274350325613,93.57209061965831,92.87719469043763,92.97647094726562,7836300,0.0,0
2021-03-05,92.72829767093678,92.80770807509782,92.51982358558278,92.71836853027344,9460200,0.0,0
2021-03-08,92.48010892892967,92.49995963369886,92.00360870361328,92.00360870361328,4079900,0.0,0
2021-03-09,92.42054980512917,92.50989691874325,92.29150127848087,92.3907699584961,4191000,0.0,0
2021-03-10,92.44041318142175,92.80770807509782,92.42055490009507,92.71836853027344,4670400,0.0,0
2021-03-11,92.87719097751958,92.95660895032108,92.74814245200318,92.82756042480469,5199300,0.0,0
2021-03-12,92.4106289245867,92.50990518718996,92.16245341550955,92.25180053710938,2908300,0.0,0
2021-03-15,92.22201908571776,92.42055646004427,92.19223923694032,92.37092590332031,2026000,0.0,0
2021-03-16,92.44041474170614,92.49004529843008,92.3014370649345,92.37092590332031,3446000,0.0,0
2021-03-17,92.13266800211014,92.68858625899631,92.01354861212491,92.51982116699219,3915100,0.0,0
2021-03-18,91.88448175385565,92.08302667011837,91.75543323857049,92.00360870361328,6167800,0.0,0
2021-03-19,91.88448638516407,92.06317303194989,91.82492669414029,91.94405364990234,3994800,0.0,0
2021-03-22,92.06318303404727,92.23194813314078,92.02347404447912,92.1426010131836,2723900,0.0,0
2021-03-23,92.25178930446421,92.35105798126494,92.18230047333223,92.33120727539062,2822100,0.0,0
2021-03-24,92.1723750415601,92.49003936433058,92.14259519469331,92.48011779785156,2320100,0.0,0
2021-03-25,92.4801210961144,92.54960993252016,92.29150529427804,92.4701919555664,2259900,0.0,0
2021-03-26,92.29150158637303,92.49003894706583,92.24186345934243,92.32128143310547,2261100,0.0,0
2021-03-29,92.68858683487794,93.09559070938127,92.07310887917514,92.15252685546875,2681100,0.0,0
2021-03-30,92.0631837521292,92.2517995606203,91.914276933516,92.23194885253906,2527000,0.0,0
2021-03-31,92.15253683024099,92.47020119608494,92.14260768870078,92.35107421875,3675300,0.0,0
2021-04-01,92.59672807365712,92.6762974390382,92.47738161373782,92.63651275634766,3066600,0.177,0
2021-04-05,92.33813414440137,92.52710949569803,91.92040634610062,92.32819366455078,2304200,0.0,0
2021-04-06,92.49727036042466,92.84537684952699,92.49727036042466,92.75586700439453,3718700,0.0,0
2021-04-07,92.85532553935329,92.95478345288421,92.73597149022471,92.76580810546875,3417800,0.0,0
2021-04-08,92.91499415414434,93.05423674380104,92.84537285931599,93.04429626464844,2202300,0.0,0
2021-04-09,92.81554432287852,93.0443043618808,92.76581157017938,92.93489837646484,2368600,0.0,0
2021-04-12,92.78570249452751,92.88516040618632,92.75586587984509,92.8553237915039,1898500,0.0,0
2021-04-13,92.84537434384211,93.18354034423828,92.8155377296032,93.18354034423828,2484900,0.0,0
2021-04-14,93.133811288073,93.15370742378933,93.00451675852675,93.12386322021484,2365700,0.0,0
2021-04-15,93.26310008150446,93.62115462085164,93.17359024074365,93.5018081665039,2406800,0.0,0
2021-04-16,93.28300195333559,93.32278663661577,92.94483593953025,93.12386322021484,2965300,0.0,0
2021-04-19,92.96473514589458,93.11392581608497,92.94483900952109,93.05424499511719,2367500,0.0,0
2021-04-20,93.06419453884018,93.31284313038225,93.04430599030405,93.19348907470703,2151500,0.0,0
2021-04-21,93.24321828642722,93.37251281738283,93.17359698696612,93.37251281738281,2671400,0.0,0
2021-04-22,93.20342991613816,93.47197462354646,93.18354136914418,93.43218994140625,2536500,0.0,0
2021-04-23,93.41229703584659,93.56148770199232,93.3526238046493,93.48191833496094,3306400,0.0,0
2021-04-26,93.53164785268065,93.53164785268065,93.41229380626004,93.43218994140625,2357200,0.0,0
2021-04-27,93.50181915240712,93.50181915240712,93.18354925649837,93.20343780517578,19649500,0.0,0
2021-04-28,93.19348798523464,93.29295349121094,92.99457214958753,93.29295349121094,3353700,0.0,0
2021-04-29,93.00451501406097,93.22332697392156,92.92494564899307,93.21337890625,5517600,0.0,0
2021-04-30,93.18354116779729,93.342672307862,93.17359310024567,93.31283569335938,2759100,0.0,0
2021-05-03,93.3287782352633,93.54797803818693,93.29888873515594,93.47823333740234,2171500,0.166,0
2021-05-04,93.63765585452462,93.6575796544269,93.40849034683534,93.46826934814453,2863300,0.0,0
2021-05-05,93.46827505970984,93.60776447235669,93.40849605474772,93.56791687011719,2104100,0.0,0
2021-05-06,93.53801857575671,93.70740509033205,93.508129073656,93.70740509033203,2470500,0.0,0
2021-05-07,93.94652847599389,94.09598358772996,93.72732865899467,93.79707336425781,3253200,0.0,0
2021-05-10,93.75721000218321,93.86680990114534,93.57786540402721,93.66754150390625,2125300,0.0,0
2021-05-11,93.45830953786485,93.49815713693982,93.3785991365104,93.47823333740234,1924000,0.0,0
2021-05-12,93.82696137986632,93.82696137986632,92.99998302941682,93.00994873046875,4602300,0.0,0
2021-05-13,93.20921970566805,93.37859860638298,93.18928830464145,93.34870910644531,2969600,0.0,0
2021-05-14,93.52805897033699,93.62769317626953,93.4483485649499,93.62769317626953,1574800,0.0,0
2021-05-17,93.56790848396169,93.56790848396169,93.45830858361893,93.5280532836914,1823800,0.0,0
2021-05-18,93.47824192633254,93.49816572770065,93.39853151765416,93.42842102050781,1507400,0.0,0
2021-05-19,93.39852431821797,93.51808992201906,93.10957981023378,93.24906921386719,2131300,0.0,0
2021-05-20,93.42841296509762,93.64761276926224,93.40848916544734,93.60775756835938,1506000,0.0,0
2021-05-21,93.2789662168666,93.73728962854672,93.2789662168666,93.64761352539062,1642200,0.0,0
2021-05-24,93.69743669305528,93.8070365986728,93.67750529115979,93.76718139648438,1931400,0.0,0
2021-05-25,93.79707197298312,94.04616128831431,93.69743776717117,94.02623748779297,3550500,0.0,0
2021-05-26,93.92659492647232,94.02623673308712,93.8568502228035,93.98638153076172,4145700,0.0,0
2021-05-27,93.86681464379899,93.89670414473483,93.75721473929929,93.81700134277344,2099000,0.0,0
2021-05-28,93.83692760943882,94.02623792247854,93.83692760943882,93.84689331054688,1282300,0.0,0
2021-06-01,93.77202200760958,93.91177105493746,93.712124118932,93.90178680419922,2200100,0.175,0
2021-06-02,94.0115919135594,94.06150555213506,93.97166252584927,94.05152130126953,2630100,0.0,0
2021-06-03,93.77202319874344,93.82192922156482,93.72210956017007,93.73209381103516,2011700,0.0,0
2021-06-04,93.91177558031751,94.17130518600287,93.90179132909815,94.1513442993164,2783300,0.0,0
2021-06-07,94.07148528556165,94.13138317697562,94.04154014773079,94.12139892578125,2022700,0.0,0
2021-06-08,94.3310191671278,94.37094855473958,94.25116039190426,94.34100341796875,2517100,0.0,0
2021-06-09,94.58057379940944,94.66043257604433,94.4607856344571,94.55062866210938,2002400,0.0,0
2021-06-10,94.47076988492375,94.87005615234375,94.4208562455892,94.87005615234375,1938400,0.0,0
2021-06-11,94.9199595478439,94.9299437985848,94.7901947512199,94.86006927490234,1507300,0.0,0
2021-06-14,94.7902007163155,94.7902007163155,94.58057713207664,94.65045166015625,1144300,0.0,0
2021-06-15,94.42085529033831,94.7502670288086,94.42085529033831,94.7502670288086,2042900,0.0,0
2021-06-16,94.8001845065599,94.87005903429964,94.07148647520064,94.27113342285156,2450400,0.0,0
2021-06-17,94.35097862588437,94.63048433493891,94.32103348956649,94.48075103759766,3881600,0.0,0
2021-06-18,94.52068495269565,94.79019880821969,94.33102225926065,94.73030853271484,2794300,0.0,0
2021-06-21,94.61052156451964,94.69038034337261,94.53066278566666,94.56061553955078,2379700,0.0,0
2021-06-22,94.49073957968241,94.70036315917969,94.43084168857446,94.70036315917969,1515600,0.0,0
2021-06-23,94.60053706399526,94.71034098069073,94.33102320576694,94.5306625366211,9649900,0.0,0
2021-06-24,94.6205038962827,94.69037842242345,94.53066086795765,94.64046478271484,2956100,0.0,0
2021-06-25,94.69037747668516,94.71033836291794,94.37094998669605,94.52068328857422,2982800,0.0,0
2021-06-28,94.64046550370534,94.76025367046726,94.55063009044807,94.73030853271484,3475000,0.0,0
2021-06-29,94.74029372592224,94.85009002685547,94.6304898092367,94.85009002685547,2386500,0.0,0
2021-06-30,94.92994666325333,95.02976632641878,94.88004063954666,94.9000015258789,3358900,0.0,0
2021-07-01,94.94999694824219,94.9800033569336,94.73999786376953,94.83000183105469,1685400,0.17,0
2021-07-02,94.91000366210938,95.06999969482422,94.83000183105469,95.05999755859375,2119900,0.0,0
2021-07-06,95.08999633789062,95.45999908447266,95.08999633789062,95.37000274658203,3446900,0.0,0
2021-07-07,95.45999908447266,95.63999938964844,95.38999938964844,95.56999969482422,2620100,0.0,0
2021-07-08,95.51000213623047,95.72000122070312,95.5,95.62999725341797,3227000,0.0,0
2021-07-09,95.44000244140625,95.44000244140625,95.33999633789062,95.36000061035156,1982100,0.0,0
2021-07-12,95.36000061035156,95.41000366210938,95.23999786376953,95.31999969482422,3874800,0.0,0
2021-07-13,95.30999755859375,95.36000061035156,95.04000091552734,95.08000183105469,6358200,0.0,0
2021-07-14,95.2699966430664,95.4000015258789,95.25,95.4000015258789,6512900,0.0,0
2021-07-15,95.51000213623047,95.58999633789062,95.33999633789062,95.55000305175781,3337100,0.0,0
2021-07-16,95.37000274658203,95.55000305175781,95.3499984741211,95.48999786376953,3018100,0.0,0
2021-07-19,95.80999755859375,96.05999755859375,95.68000030517578,95.97000122070312,3865200,0.0,0
2021-07-20,96.23999786376953,96.2699966430664,95.86000061035156,95.94999694824219,5330500,0.0,0
2021-07-21,95.7300033569336,95.7699966430664,95.52999877929688,95.63999938964844,2769100,0.0,0
2021-07-22,95.69999694824219,95.94000244140625,95.66999816894531,95.87000274658203,2101900,0.0,0
2021-07-23,95.63999938964844,95.8499984741211,95.62000274658203,95.83000183105469,2244500,0.0,0
2021-07-26,95.70999908447266,95.88999938964844,95.70999908447266,95.7300033569336,2946400,0.0,0
2021-07-27,95.94999694824219,95.98999786376953,95.83999633789062,95.9800033569336,3137900,0.0,0
2021-07-28,95.8499984741211,96.12000274658203,95.79000091552734,96.12000274658203,3227500,0.0,0
2021-07-29,95.93000030517578,96.01000213623047,95.87999725341797,95.97000122070312,2153500,0.0,0
2021-07-30,96.0,96.11000061035156,95.98999786376953,96.08999633789062,2106800,0.0,0
2021-08-02,96.02999877929688,96.2699966430664,95.95999908447266,96.12999725341797,2755300,0.0,0
2021-08-03,96.1500015258789,96.26000213623047,96.08999633789062,96.12999725341797,2255300,0.0,0
2021-08-04,96.29000091552734,96.38999938964844,95.83000183105469,96.06999969482422,3351600,0.0,0
2021-08-05,95.93000030517578,95.97000122070312,95.7699966430664,95.83000183105469,2845100,0.0,0
2021-08-06,95.4800033569336,95.55000305175781,95.37999725341797,95.43000030517578,2257300,0.0,0
2021-08-09,95.41000366210938,95.45999908447266,95.11000061035156,95.13999938964844,1624100,0.0,0
2021-08-10,95.05999755859375,95.3499984741211,94.94999694824219,94.98999786376953,1660400,0.0,0
2021-08-11,95.0199966430664,95.27999877929688,94.91000366210938,95.1500015258789,2589300,0.0,0
2021-08-12,95.08999633789062,95.18000030517578,95.02999877929688,95.16999816894531,1820400,0.0,0
2021-08-13,95.27999877929688,95.5199966430664,95.26000213623047,95.5199966430664,1210700,0.0,0
2021-08-16,95.68000030517578,95.80999755859375,95.5999984741211,95.63999938964844,1716000,0.0,0
2021-08-17,95.55999755859375,95.62999725341797,95.48999786376953,95.54000091552734,1953400,0.0,0
2021-08-18,95.5,95.5199966430664,95.29000091552734,95.37000274658203,2267000,0.0,0
2021-08-19,95.48999786376953,95.5999984741211,95.38999938964844,95.54000091552734,1710200,0.0,0
2021-08-20,95.58999633789062,95.5999984741211,95.45999908447266,95.5199966430664,1187300,0.0,0
2021-08-23,95.54000091552734,95.62000274658203,95.48999786376953,95.55999755859375,1313600,0.0,0
2021-08-24,95.5199966430664,95.55999755859375,95.37999725341797,95.41000366210938,1731600,0.0,0
2021-08-25,95.43000030517578,95.44000244140625,95.18000030517578,95.25,1730400,0.0,0
2021-08-26,95.36000061035156,95.36000061035156,95.11000061035156,95.19999694824219,4689400,0.0,0
2021-08-27,95.20999908447266,95.55000305175781,95.11000061035156,95.5199966430664,2610800,0.0,0
2021-08-30,95.26000213623047,95.72000122070312,95.26000213623047,95.70999908447266,2809600,0.0,0
2021-08-31,95.69999694824219,95.80000305175781,95.58000183105469,95.58000183105469,3775200,0.0,0
2021-09-01,95.44999694824219,95.58000183105469,95.3499984741211,95.48999786376953,2261400,0.0,0
2021-09-02,95.5999984741211,95.66000366210938,95.51000213623047,95.66000366210938,3277300,0.0,0
2021-09-03,95.44000244140625,95.5,95.37999725341797,95.45999908447266,1106900,0.0,0
2021-09-07,94.91999816894531,95.18000030517578,94.91999816894531,95.12000274658203,3928700,0.0,0
2021-09-08,95.19000244140625,95.37000274658203,95.13999938964844,95.27999877929688,2305600,0.0,0
2021-09-09,95.4000015258789,95.69000244140625,95.33999633789062,95.58999633789062,2756100,0.0,0
2021-09-10,95.5199966430664,95.56999969482422,95.3499984741211,95.45999908447266,1300700,0.0,0
2021-09-13,95.52999877929688,95.62999725341797,95.5199966430664,95.5199966430664,7506800,0.0,0
2021-09-14,95.62000274658203,95.77999877929688,95.5999984741211,95.70999908447266,3732800,0.0,0
2021-09-15,95.44999694824219,95.70999908447266,95.44999694824219,95.63999938964844,2644300,0.0,0
2021-09-16,95.38999938964844,95.5199966430664,95.33000183105469,95.4800033569336,2242100,0.0,0
2021-09-17,95.30000305175781,95.33000183105469,95.20999908447266,95.27999877929688,1771000,0.0,0
2021-09-20,95.37999725341797,95.54000091552734,95.30999755859375,95.52999877929688,3140200,0.0,0
2021-09-21,95.55999755859375,95.62000274658203,95.48999786376953,95.5199966430664,2045000,0.0,0
2021-09-22,95.5199966430664,95.66999816894531,95.37000274658203,95.58999633789062,2929000,0.0,0
2021-09-23,95.37000274658203,95.37999725341797,95.12999725341797,95.16000366210938,2792300,0.0,0
2021-09-24,95.05000305175781,95.08999633789062,94.94999694824219,95.05000305175781,1511400,0.0,0
2021-09-27,94.87000274658203,94.98999786376953,94.83000183105469,94.9000015258789,2334700,0.0,0
2021-09-28,94.66000366210938,94.66000366210938,94.41000366210938,94.44000244140625,2846400,0.0,0
2021-09-29,94.58999633789062,94.7699966430664,94.41999816894531,94.5,4397700,0.0,0
2021-09-30,94.43000030517578,94.54000091552734,94.30999755859375,94.41000366210938,3680500,0.0,0
2021-10-01,94.44999694824219,94.73999786376953,94.41999816894531,94.66999816894531,3192800,0.0,0
2021-10-04,94.5199966430664,94.6500015258789,94.45999908447266,94.58000183105469,2099500,0.0,0
2021-10-05,94.47000122070312,94.51000213623047,94.31999969482422,94.37000274658203,2561100,0.0,0
2021-10-06,94.29000091552734,94.36000061035156,94.19999694824219,94.30999755859375,2449400,0.0,0
2021-10-07,94.18000030517578,94.2699966430664,94.02999877929688,94.04000091552734,1558800,0.0,0
2021-10-08,93.62999725341797,94.02999877929688,93.37999725341797,93.79000091552734,2451600,0.0,0
2021-10-11,93.62999725341797,93.70999908447266,93.54000091552734,93.5999984741211,1107000,0.0,0
2021-10-12,93.7699966430664,93.88999938964844,93.63999938964844,93.86000061035156,2067600,0.0,0
2021-10-13,93.91999816894531,94.12999725341797,93.88999938964844,94.0999984741211,3107800,0.0,0
2021-10-14,94.22000122070312,94.36000061035156,94.0,94.3499984741211,2675000,0.0,0
2021-10-15,94.13999938964844,94.13999938964844,93.98999786376953,94.04000091552734,2863500,0.0,0
2021-10-18,93.77999877929688,93.87999725341797,93.6500015258789,93.80999755859375,3576500,0.0,0
2021-10-19,93.76000213623047,93.76000213623047,93.56999969482422,93.58000183105469,2708000,0.0,0
2021-10-20,93.54000091552734,93.69999694824219,93.51000213623047,93.5199966430664,11055700,0.0,0
2021-10-21,93.33999633789062,93.43000030517578,93.20999908447266,93.2699966430664,5499200,0.0,0
2021-10-22,93.44000244140625,93.5,93.20999908447266,93.44000244140625,3141800,0.0,0
2021-10-25,93.4800033569336,93.66000366210938,93.44000244140625,93.58999633789062,2686400,0.0,0
2021-10-26,93.62999725341797,93.72000122070312,93.51000213623047,93.70999908447266,4174600,0.0,0
2021-10-27,93.91000366210938,94.1500015258789,93.75,94.0199966430664,4659200,0.0,0
2021-10-28,93.95999908447266,94.0,93.7699966430664,93.87999725341797,4112900,0.0,0
2021-10-29,93.6500015258789,93.98999786376953,93.5999984741211,93.88999938964844,4056600,0.0,0
2021-11-01,93.56999969482422,93.66999816894531,93.43000030517578,93.62999725341797,1906300,0.0,0
2021-11-02,93.6500015258789,93.87000274658203,93.6500015258789,93.8499984741211,4614100,0.0,0
2021-11-03,93.80000305175781,93.87000274658203,93.52999877929688,93.73999786376953,3678000,0.0,0
2021-11-04,93.8499984741211,94.18000030517578,93.81999969482422,94.06999969482422,3022100,0.0,0
2021-11-05,94.1500015258789,94.5999984741211,94.1500015258789,94.5199966430664,3820900,0.0,0
2021-11-08,94.44000244140625,94.44000244140625,94.16000366210938,94.2300033569336,3330200,0.0,0
2021-11-09,94.5,94.56999969482422,94.38999938964844,94.41999816894531,3358400,0.0,0
2021-11-10,94.2300033569336,94.23999786376953,93.69999694824219,93.7699966430664,4254600,0.0,0
2021-11-11,93.72000122070312,93.8499984741211,93.41999816894531,93.45999908447266,1585200,0.0,0
2021-11-12,93.7300033569336,93.75,93.5,93.58000183105469,2849000,0.0,0
2021-11-15,93.48999786376953,93.52999877929688,93.13999938964844,93.16000366210938,4083300,0.0,0
2021-11-16,93.06999969482422,93.27999877929688,93.05000305175781,93.05999755859375,3817400,0.0,0
2021-11-17,93.08000183105469,93.30999755859375,93.0199966430664,93.29000091552734,3897900,0.0,0
2021-11-18,93.38999938964844,93.41999816894531,93.19000244140625,93.37000274658203,2561900,0.0,0
2021-11-19,93.52999877929688,93.69000244140625,93.48999786376953,93.5199966430664,6298900,0.0,0
2021-11-22,93.20999908447266,93.33000183105469,92.9000015258789,92.9000015258789,4119000,0.0,0
2021-11-23,92.7699966430664,92.80999755859375,92.54000091552734,92.55000305175781,5427300,0.0,0
2021-11-24,92.44000244140625,92.68000030517578,92.4000015258789,92.66999816894531,3589100,0.0,0
2021-11-26,92.97000122070312,93.26000213623047,92.93000030517578,93.25,3632000,0.0,0
2021-11-29,92.91999816894531,93.31999969482422,92.87999725341797,93.26000213623047,4889900,0.0,0
2021-11-30,93.63999938964844,93.87999725341797,93.25,93.4000015258789,9302400,0.0,0
