Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,61.54999923706055,64.13999938964844,61.189998626708984,63.40999984741211,620700,0,0
2021-01-15,62.880001068115234,63.029998779296875,60.75,61.66999816894531,405100,0,0
2021-01-19,62.0099983215332,63.40999984741211,61.79999923706055,63.040000915527344,436600,0,0
2021-01-20,63.97999954223633,64.31999969482422,61.52000045776367,61.880001068115234,348700,0,0
2021-01-21,63.06999969482422,63.279998779296875,61.68000030517578,62.5099983215332,353900,0,0
2021-01-22,62.209999084472656,62.689998626708984,61.40999984741211,61.9900016784668,398900,0,0
2021-01-25,62.959999084472656,63.2599983215332,59.459999084472656,60.970001220703125,528100,0,0
2021-01-26,61.43000030517578,61.45000076293945,58.63999938964844,59.900001525878906,572600,0,0
2021-01-27,58.34000015258789,58.939998626708984,53.4900016784668,55.970001220703125,952600,0,0
2021-01-28,57.29999923706055,60.619998931884766,53.81999969482422,59.939998626708984,988600,0,0
2021-01-29,60.16999816894531,60.970001220703125,56.650001525878906,56.86000061035156,869000,0,0
2021-02-01,58.209999084472656,62.95000076293945,57.4900016784668,62.4900016784668,726900,0,0
2021-02-02,63.7599983215332,64.38999938964844,60.4900016784668,63.459999084472656,518400,0,0
2021-02-03,63.689998626708984,63.86000061035156,60.47999954223633,61.47999954223633,373700,0,0
2021-02-04,61.209999084472656,63.27000045776367,61.029998779296875,63.2599983215332,416000,0,0
2021-02-05,63.959999084472656,63.959999084472656,61.310001373291016,62.709999084472656,475200,0,0
2021-02-08,63.33000183105469,66.11000061035156,62.79999923706055,64.62000274658203,427200,0,0
2021-02-09,64.30000305175781,64.94000244140625,63.459999084472656,64.4000015258789,276400,0,0
2021-02-10,65.04000091552734,66.30000305175781,64.0,65.63999938964844,420700,0,0
2021-02-11,66.61000061035156,68.76000213623047,65.62000274658203,67.61000061035156,553100,0,0
2021-02-12,66.98999786376953,67.98999786376953,65.19999694824219,67.66999816894531,427900,0,0
2021-02-16,67.83000183105469,69.29000091552734,67.37000274658203,67.69000244140625,443600,0,0
2021-02-17,66.29000091552734,67.16000366210938,63.93000030517578,65.16999816894531,389100,0,0
2021-02-18,64.36000061035156,65.55999755859375,62.619998931884766,64.19000244140625,364600,0,0
2021-02-19,65.0,68.11000061035156,64.4800033569336,67.9800033569336,603700,0,0
2021-02-22,66.66999816894531,67.4000015258789,64.75,65.12000274658203,329900,0,0
2021-02-23,63.369998931884766,65.73999786376953,60.279998779296875,65.30000305175781,535900,0,0
2021-02-24,65.05999755859375,67.61000061035156,60.880001068115234,67.48999786376953,344200,0,0
2021-02-25,67.04000091552734,67.30000305175781,62.58000183105469,62.75,420000,0,0
2021-02-26,63.810001373291016,65.26000213623047,61.5,64.3499984741211,483800,0,0
2021-03-01,65.5199966430664,69.08999633789062,64.69000244140625,68.87000274658203,544200,0,0
2021-03-02,69.29000091552734,69.29000091552734,64.9000015258789,64.91000366210938,620800,0,0
2021-03-03,65.05000305175781,66.94999694824219,62.47999954223633,63.22999954223633,424600,0,0
2021-03-04,62.97999954223633,63.25,56.90999984741211,58.959999084472656,554800,0,0
2021-03-05,60.349998474121094,62.38999938964844,55.84000015258789,62.09000015258789,562500,0,0
2021-03-08,61.08000183105469,61.790000915527344,56.900001525878906,57.38999938964844,424700,0,0
2021-03-09,60.209999084472656,62.15999984741211,59.2400016784668,61.470001220703125,776200,0,0
2021-03-10,62.5099983215332,64.0,60.349998474121094,61.119998931884766,404400,0,0
2021-03-11,63.83000183105469,67.33999633789062,63.20000076293945,67.2699966430664,573400,0,0
2021-03-12,66.33000183105469,67.70999908447266,65.30999755859375,66.29000091552734,439000,0,0
2021-03-15,66.4800033569336,66.94000244140625,64.7699966430664,66.33000183105469,299000,0,0
2021-03-16,67.5199966430664,67.69999694824219,65.31999969482422,66.16000366210938,427600,0,0
2021-03-17,65.23999786376953,67.2300033569336,64.0,66.7699966430664,332600,0,0
2021-03-18,65.48999786376953,65.76000213623047,61.75,61.88999938964844,383300,0,0
2021-03-19,61.900001525878906,64.08000183105469,61.720001220703125,63.2400016784668,633900,0,0
2021-03-22,60.33000183105469,60.79999923706055,56.689998626708984,58.65999984741211,3356500,0,0
2021-03-23,58.86000061035156,60.060001373291016,56.119998931884766,57.029998779296875,1685700,0,0
2021-03-24,58.369998931884766,58.939998626708984,55.540000915527344,55.68000030517578,657000,0,0
2021-03-25,54.86000061035156,55.560001373291016,52.630001068115234,53.90999984741211,1494700,0,0
2021-03-26,56.09000015258789,58.5,55.459999084472656,58.459999084472656,757400,0,0
2021-03-29,57.810001373291016,58.36000061035156,55.810001373291016,56.2400016784668,613000,0,0
2021-03-30,57.040000915527344,57.41999816894531,55.400001525878906,57.11000061035156,323200,0,0
2021-03-31,57.75,58.83000183105469,57.150001525878906,58.02000045776367,599400,0,0
2021-04-01,58.599998474121094,61.349998474121094,57.90999984741211,58.560001373291016,688200,0,0
2021-04-05,59.790000915527344,60.790000915527344,58.599998474121094,59.900001525878906,427000,0,0
2021-04-06,59.939998626708984,60.4900016784668,58.5099983215332,59.20000076293945,259000,0,0
2021-04-07,59.0,59.91999816894531,57.779998779296875,58.09000015258789,359200,0,0
2021-04-08,59.18000030517578,59.709999084472656,58.15999984741211,59.70000076293945,462300,0,0
2021-04-09,59.380001068115234,59.95000076293945,58.58000183105469,59.15999984741211,369300,0,0
2021-04-12,58.47999954223633,59.400001525878906,57.38999938964844,59.209999084472656,296500,0,0
2021-04-13,59.72999954223633,59.72999954223633,57.72999954223633,58.75,455800,0,0
2021-04-14,59.0,61.0,58.869998931884766,59.5,557900,0,0
2021-04-15,60.58000183105469,60.790000915527344,59.380001068115234,60.529998779296875,250300,0,0
2021-04-16,61.209999084472656,62.0,60.25,60.5,273800,0,0
2021-04-19,60.0,60.459999084472656,57.52000045776367,59.630001068115234,558900,0,0
2021-04-20,59.54999923706055,59.79999923706055,57.369998931884766,57.93000030517578,478500,0,0
2021-04-21,57.619998931884766,59.5,57.06999969482422,59.45000076293945,302400,0,0
2021-04-22,59.54999923706055,60.619998931884766,58.47999954223633,58.709999084472656,415200,0,0
2021-04-23,59.45000076293945,61.880001068115234,59.45000076293945,61.0099983215332,409200,0,0
2021-04-26,61.43000030517578,63.310001373291016,61.34000015258789,62.77000045776367,488000,0,0
2021-04-27,63.45000076293945,63.45000076293945,61.810001373291016,62.119998931884766,366300,0,0
2021-04-28,61.90999984741211,62.720001220703125,60.63999938964844,61.630001068115234,781100,0,0
2021-04-29,58.0099983215332,59.9900016784668,55.02000045776367,57.61000061035156,2037900,0,0
2021-04-30,56.439998626708984,56.68000030517578,55.459999084472656,56.61000061035156,751600,0,0
2021-05-03,57.099998474121094,57.4900016784668,55.5099983215332,55.869998931884766,849700,0,0
2021-05-04,55.369998931884766,55.4900016784668,53.20000076293945,53.93000030517578,777400,0,0
2021-05-05,54.40999984741211,55.119998931884766,53.349998474121094,53.650001525878906,315100,0,0
2021-05-06,53.33000183105469,54.380001068115234,52.54999923706055,54.31999969482422,479000,0,0
2021-05-07,54.9900016784668,56.189998626708984,54.97999954223633,56.13999938964844,353100,0,0
2021-05-10,55.189998626708984,55.20000076293945,53.099998474121094,53.099998474121094,397900,0,0
2021-05-11,50.849998474121094,54.06999969482422,50.290000915527344,53.349998474121094,580500,0,0
2021-05-12,51.959999084472656,52.59000015258789,49.59000015258789,49.939998626708984,704200,0,0
2021-05-13,50.959999084472656,51.849998474121094,48.68000030517578,49.59000015258789,676400,0,0
2021-05-14,50.40999984741211,51.619998931884766,49.65999984741211,51.08000183105469,1482400,0,0
2021-05-17,50.15999984741211,51.029998779296875,49.25,50.720001220703125,292800,0,0
2021-05-18,50.95000076293945,52.189998626708984,50.33000183105469,50.400001525878906,272100,0,0
2021-05-19,48.91999816894531,52.81999969482422,48.91999816894531,52.709999084472656,391400,0,0
2021-05-20,53.150001525878906,55.13999938964844,52.709999084472656,55.09000015258789,442700,0,0
2021-05-21,56.5,56.5,54.529998779296875,54.540000915527344,411000,0,0
2021-05-24,55.15999984741211,55.83000183105469,54.790000915527344,55.29999923706055,466900,0,0
2021-05-25,56.0,56.25,55.06999969482422,55.20000076293945,337700,0,0
2021-05-26,55.90999984741211,57.529998779296875,55.31999969482422,57.45000076293945,471700,0,0
2021-05-27,57.5099983215332,59.54999923706055,57.060001373291016,59.040000915527344,553200,0,0
2021-05-28,59.18000030517578,59.689998626708984,58.06999969482422,59.20000076293945,290900,0,0
2021-06-01,59.56999969482422,60.220001220703125,57.63999938964844,58.279998779296875,514500,0,0
2021-06-02,58.34000015258789,58.63999938964844,57.619998931884766,58.16999816894531,458000,0,0
2021-06-03,57.560001373291016,58.04999923706055,56.90999984741211,57.650001525878906,259600,0,0
2021-06-04,58.279998779296875,59.349998474121094,57.95000076293945,58.83000183105469,245200,0,0
2021-06-07,58.619998931884766,59.27000045776367,58.06999969482422,59.27000045776367,249900,0,0
2021-06-08,59.849998474121094,60.70000076293945,59.29999923706055,60.310001373291016,614700,0,0
2021-06-09,60.56999969482422,60.869998931884766,59.63999938964844,59.81999969482422,462000,0,0
2021-06-10,60.290000915527344,60.900001525878906,59.0099983215332,59.41999816894531,608300,0,0
2021-06-11,59.7599983215332,60.130001068115234,59.279998779296875,59.900001525878906,513200,0,0
2021-06-14,59.54999923706055,61.310001373291016,59.439998626708984,60.83000183105469,430900,0,0
2021-06-15,60.97999954223633,61.5,60.34000015258789,60.5,248300,0,0
2021-06-16,60.4900016784668,61.68000030517578,60.040000915527344,60.61000061035156,287000,0,0
2021-06-17,60.40999984741211,61.16999816894531,59.40999984741211,60.0099983215332,399300,0,0
2021-06-18,59.18000030517578,59.790000915527344,57.75,58.66999816894531,614400,0,0
2021-06-21,58.95000076293945,59.47999954223633,56.59000015258789,59.11000061035156,250000,0,0
2021-06-22,59.029998779296875,59.40999984741211,58.2599983215332,59.290000915527344,240400,0,0
2021-06-23,59.380001068115234,60.619998931884766,59.380001068115234,60.08000183105469,252600,0,0
2021-06-24,60.7400016784668,61.65999984741211,60.25,61.310001373291016,301300,0,0
2021-06-25,61.529998779296875,62.11000061035156,61.0099983215332,61.959999084472656,788500,0,0
2021-06-28,62.68000030517578,64.30999755859375,62.31999969482422,63.650001525878906,635700,0,0
2021-06-29,63.63999938964844,63.97999954223633,62.709999084472656,63.41999816894531,351600,0,0
2021-06-30,63.130001068115234,64.38999938964844,62.560001373291016,64.08000183105469,574300,0,0
2021-07-01,64.2300033569336,64.38999938964844,62.06999969482422,62.66999816894531,231300,0,0
2021-07-02,63.36000061035156,63.40999984741211,62.16999816894531,62.540000915527344,252100,0,0
2021-07-06,62.68000030517578,63.0,60.790000915527344,61.90999984741211,310300,0,0
2021-07-07,62.529998779296875,62.779998779296875,59.689998626708984,60.22999954223633,439300,0,0
2021-07-08,59.0099983215332,59.75,57.650001525878906,58.470001220703125,427900,0,0
2021-07-09,58.619998931884766,60.2599983215332,58.040000915527344,59.97999954223633,300600,0,0
2021-07-12,62.15999984741211,62.15999984741211,58.619998931884766,59.83000183105469,342800,0,0
2021-07-13,59.33000183105469,60.369998931884766,59.2400016784668,60.0099983215332,369200,0,0
2021-07-14,60.58000183105469,61.25,58.59000015258789,58.83000183105469,209200,0,0
2021-07-15,58.709999084472656,58.709999084472656,56.90999984741211,58.20000076293945,379500,0,0
2021-07-16,58.790000915527344,59.400001525878906,57.290000915527344,57.349998474121094,383800,0,0
2021-07-19,56.220001220703125,57.779998779296875,55.54999923706055,56.810001373291016,173400,0,0
2021-07-20,56.88999938964844,59.4900016784668,56.060001373291016,58.849998474121094,277500,0,0
2021-07-21,59.20000076293945,61.0,59.20000076293945,60.290000915527344,413400,0,0
2021-07-22,59.849998474121094,60.4900016784668,58.880001068115234,60.060001373291016,274100,0,0
2021-07-23,60.470001220703125,60.470001220703125,59.400001525878906,60.310001373291016,223500,0,0
2021-07-26,60.380001068115234,60.75,59.40999984741211,59.58000183105469,307500,0,0
2021-07-27,59.150001525878906,59.54999923706055,55.86000061035156,57.939998626708984,359200,0,0
2021-07-28,58.33000183105469,60.5,58.33000183105469,59.93000030517578,334300,0,0
2021-07-29,58.900001525878906,61.529998779296875,57.77000045776367,60.2599983215332,781600,0,0
2021-07-30,59.869998931884766,62.16999816894531,59.869998931884766,61.720001220703125,509300,0,0
2021-08-02,62.220001220703125,63.599998474121094,61.290000915527344,61.52000045776367,347700,0,0
2021-08-03,61.52000045776367,61.97999954223633,59.59000015258789,60.91999816894531,545000,0,0
2021-08-04,60.75,61.56999969482422,60.18000030517578,61.400001525878906,381500,0,0
2021-08-05,61.7400016784668,62.349998474121094,61.400001525878906,61.790000915527344,229400,0,0
2021-08-06,61.2599983215332,62.540000915527344,61.20000076293945,61.939998626708984,154300,0,0
2021-08-09,61.849998474121094,62.43000030517578,60.97999954223633,61.93000030517578,234400,0,0
2021-08-10,62.0,62.15999984741211,60.77000045776367,61.65999984741211,242000,0,0
2021-08-11,61.61000061035156,61.91999816894531,59.25,61.84000015258789,259900,0,0
2021-08-12,61.47999954223633,62.040000915527344,60.41999816894531,61.47999954223633,207300,0,0
2021-08-13,61.22999954223633,61.56999969482422,60.91999816894531,61.11000061035156,110900,0,0
2021-08-16,60.709999084472656,61.20000076293945,60.290000915527344,60.43000030517578,157800,0,0
2021-08-17,59.689998626708984,59.689998626708984,57.310001373291016,57.59000015258789,294800,0,0
2021-08-18,57.54999923706055,58.040000915527344,56.81999969482422,57.029998779296875,342000,0,0
2021-08-19,56.5,57.2599983215332,55.52000045776367,57.119998931884766,223200,0,0
2021-08-20,57.15999984741211,58.099998474121094,56.86000061035156,58.02000045776367,198900,0,0
2021-08-23,58.689998626708984,60.099998474121094,58.52000045776367,60.040000915527344,252000,0,0
2021-08-24,60.41999816894531,61.09000015258789,60.0,60.77000045776367,220000,0,0
2021-08-25,60.97999954223633,61.880001068115234,60.650001525878906,60.81999969482422,232500,0,0
2021-08-26,60.75,61.279998779296875,59.970001220703125,60.16999816894531,178200,0,0
2021-08-27,60.439998626708984,62.65999984741211,60.119998931884766,62.15999984741211,585700,0,0
2021-08-30,62.630001068115234,62.939998626708984,61.560001373291016,62.810001373291016,257600,0,0
2021-08-31,62.95000076293945,62.95000076293945,60.459999084472656,60.709999084472656,324900,0,0
2021-09-01,61.20000076293945,62.119998931884766,60.11000061035156,61.90999984741211,262900,0,0
2021-09-02,62.41999816894531,63.97999954223633,62.150001525878906,63.779998779296875,259700,0,0
2021-09-03,63.25,64.6500015258789,63.04999923706055,63.79999923706055,181600,0,0
2021-09-07,63.900001525878906,64.5,63.630001068115234,63.97999954223633,276400,0,0
2021-09-08,63.630001068115234,63.849998474121094,61.790000915527344,62.40999984741211,278700,0,0
2021-09-09,62.279998779296875,63.599998474121094,62.119998931884766,62.709999084472656,190400,0,0
2021-09-10,63.650001525878906,65.61000061035156,63.029998779296875,64.16999816894531,670100,0,0
2021-09-13,64.62999725341797,65.44999694824219,62.849998474121094,63.849998474121094,430500,0,0
2021-09-14,63.72999954223633,64.4000015258789,61.720001220703125,62.70000076293945,344700,0,0
2021-09-15,62.4900016784668,63.18000030517578,61.349998474121094,63.099998474121094,227600,0,0
2021-09-16,62.90999984741211,63.869998931884766,61.88999938964844,63.79999923706055,157600,0,0
2021-09-17,63.95000076293945,64.72000122070312,62.7599983215332,63.34000015258789,635500,0,0
2021-09-20,61.72999954223633,62.349998474121094,60.7400016784668,61.66999816894531,245400,0,0
2021-09-21,62.25,62.619998931884766,60.599998474121094,62.310001373291016,216400,0,0
2021-09-22,62.79999923706055,64.91000366210938,62.08000183105469,64.56999969482422,223500,0,0
2021-09-23,65.01000213623047,66.54000091552734,64.9000015258789,66.5199966430664,337900,0,0
2021-09-24,66.30000305175781,67.55000305175781,65.76000213623047,67.41000366210938,358500,0,0
2021-09-27,67.12000274658203,68.05999755859375,66.0999984741211,67.58999633789062,252700,0,0
2021-09-28,66.4800033569336,66.4800033569336,64.2300033569336,64.43000030517578,323100,0,0
2021-09-29,64.5199966430664,65.0999984741211,62.72999954223633,63.959999084472656,393800,0,0
2021-09-30,64.5,65.66999816894531,64.05000305175781,64.87000274658203,381400,0,0
2021-10-01,65.26000213623047,65.9800033569336,64.69000244140625,65.33999633789062,282300,0,0
2021-10-04,64.86000061035156,65.41999816894531,63.9900016784668,64.87999725341797,299200,0,0
2021-10-05,65.47000122070312,66.80999755859375,63.61000061035156,65.37999725341797,239600,0,0
2021-10-06,64.30000305175781,65.77999877929688,64.30000305175781,65.20999908447266,191500,0,0
2021-10-07,66.30000305175781,67.30999755859375,66.0199966430664,66.18000030517578,201100,0,0
2021-10-08,66.26000213623047,67.05000305175781,65.4000015258789,65.63999938964844,216800,0,0
2021-10-11,65.56999969482422,66.06999969482422,64.06999969482422,64.06999969482422,159400,0,0
2021-10-12,64.33999633789062,64.43000030517578,62.650001525878906,62.970001220703125,186100,0,0
2021-10-13,63.41999816894531,64.16000366210938,62.529998779296875,62.63999938964844,256100,0,0
2021-10-14,63.95000076293945,64.72000122070312,63.560001373291016,63.79999923706055,248600,0,0
2021-10-15,63.93000030517578,65.44000244140625,63.529998779296875,64.29000091552734,324500,0,0
2021-10-18,63.400001525878906,65.37999725341797,63.02000045776367,65.02999877929688,200900,0,0
2021-10-19,65.36000061035156,65.81999969482422,64.69999694824219,65.54000091552734,156500,0,0
2021-10-20,65.11000061035156,66.12999725341797,64.75,65.4800033569336,123300,0,0
2021-10-21,65.48999786376953,66.95999908447266,65.3499984741211,66.52999877929688,266200,0,0
2021-10-22,66.51000213623047,67.44999694824219,66.31999969482422,66.48999786376953,177800,0,0
2021-10-25,66.79000091552734,67.91000366210938,66.12999725341797,67.63999938964844,170600,0,0
2021-10-26,68.04000091552734,68.0999984741211,66.13999938964844,66.18000030517578,190500,0,0
2021-10-27,65.62000274658203,67.06999969482422,65.36000061035156,66.12000274658203,223400,0,0
2021-10-28,66.5199966430664,69.69000244140625,66.51000213623047,69.62999725341797,362000,0,0
2021-10-29,68.95999908447266,70.0,68.95999908447266,69.81999969482422,754900,0,0
2021-11-01,69.1500015258789,71.2300033569336,68.80000305175781,70.7699966430664,486800,0,0
2021-11-02,70.91000366210938,72.66999816894531,70.41999816894531,72.66000366210938,413000,0,0
2021-11-03,72.7699966430664,74.56999969482422,72.33000183105469,73.69000244140625,584700,0,0
2021-11-04,71.19999694824219,76.29000091552734,69.83000183105469,74.5199966430664,467900,0,0
2021-11-05,75.13999938964844,76.91999816894531,73.47000122070312,73.5,364700,0,0
2021-11-08,74.47000122070312,75.5199966430664,74.05000305175781,74.4000015258789,378600,0,0
2021-11-09,74.62999725341797,75.8499984741211,73.94999694824219,74.16999816894531,329600,0,0
2021-11-10,73.22000122070312,74.31999969482422,71.0999984741211,71.20999908447266,412400,0,0
2021-11-11,71.95999908447266,73.80999755859375,71.5999984741211,73.80999755859375,229000,0,0
2021-11-12,74.19000244140625,75.19999694824219,73.93000030517578,74.8499984741211,190800,0,0
2021-11-15,75.73999786376953,75.88999938964844,74.37999725341797,75.62000274658203,226500,0,0
2021-11-16,75.12000274658203,77.11000061035156,75.02999877929688,77.06999969482422,220300,0,0
2021-11-17,77.0999984741211,77.83999633789062,75.70999908447266,77.58000183105469,479100,0,0
2021-11-18,78.08999633789062,78.83999633789062,76.05999755859375,77.25,307200,0,0
2021-11-19,77.20999908447266,77.9000015258789,76.75,77.51000213623047,319000,0,0
2021-11-22,78.33999633789062,79.30999755859375,75.20999908447266,76.31999969482422,288800,0,0
2021-11-23,76.05999755859375,76.26000213623047,73.66999816894531,75.18000030517578,514700,0,0
2021-11-24,74.56999969482422,76.51000213623047,73.0999984741211,76.41999816894531,299600,0,0
2021-11-26,74.04000091552734,75.2300033569336,71.83000183105469,73.58999633789062,310200,0,0
2021-11-29,74.94000244140625,75.47000122070312,73.27999877929688,74.73999786376953,352500,0,0
2021-11-30,74.30999755859375,74.9000015258789,71.69000244140625,71.91000366210938,891900,0,0
