Date,Close,Volume
2021-02-02,57.09000015258789,115100
2021-02-03,57.040000915527344,20700
2021-02-04,57.099998474121094,9000
2021-02-05,57.29999923706055,17800
2021-02-08,59.06000137329102,31500
2021-02-09,59.86000061035156,34000
2021-02-10,59.540000915527344,14000
2021-02-11,59.86000061035156,12500
2021-02-12,59.6500015258789,19500
2021-02-16,60.1500015258789,24600
2021-02-17,60.77000045776367,34600
2021-02-18,60.13999938964844,10200
2021-02-19,61.349998474121094,10500
2021-02-22,61.79999923706055,23300
2021-02-23,61.61000061035156,27700
2021-02-24,61.22999954223633,26600
2021-02-25,60.56000137329102,9500
2021-02-26,60.18000030517578,17200
2021-03-01,62.0099983215332,39500
2021-03-02,62.33000183105469,38400
2021-03-03,62.52000045776367,40000
2021-03-04,62.2599983215332,25400
2021-03-05,62.11000061035156,14000
2021-03-08,62.54999923706055,17000
2021-03-09,62.959999084472656,38200
2021-03-10,63.70000076293945,30400
2021-03-11,63.25,29300
2021-03-12,63.95000076293945,20700
2021-03-15,64.66000366210939,21900
2021-03-16,64.76999664306639,33900
2021-03-17,65.27999877929689,18500
2021-03-18,64.62000274658203,10600
2021-03-19,65.18000030517578,23900
2021-03-22,66.18000030517578,30500
2021-03-23,64.66999816894531,17100
2021-03-24,63.790000915527344,18300
2021-03-25,65.16000366210939,10600
2021-03-26,65.68000030517578,13100
2021-03-29,65.75,12000
2021-03-30,64.83000183105469,17700
2021-03-31,65.33000183105469,9500
2021-04-01,65.04000091552734,26100
2021-04-05,65.16000366210939,13900
2021-04-06,64.55999755859375,27800
2021-04-07,65.26999664306639,10400
2021-04-08,64.62999725341797,13800
2021-04-09,64.05000305175781,12200
2021-04-12,63.9000015258789,9600
2021-04-13,64.0,10100
2021-04-14,64.22000122070311,14700
2021-04-15,64.12999725341797,13400
2021-04-16,64.26999664306639,13400
2021-04-19,63.70000076293945,76700
2021-04-20,62.41999816894531,15300
2021-04-21,63.66999816894531,11100
2021-04-22,63.58000183105469,20500
2021-04-23,64.22000122070311,15000
2021-04-26,63.56999969482422,11000
2021-04-27,62.4000015258789,29900
2021-04-28,61.84000015258789,17000
2021-04-29,61.849998474121094,20100
2021-04-30,62.4000015258789,13900
2021-05-03,62.84000015258789,30300
2021-05-04,62.040000915527344,13700
2021-05-05,62.79999923706055,13200
2021-05-06,64.25,29900
2021-05-07,64.59999847412111,22000
2021-05-10,65.90000152587889,23000
2021-05-11,64.09999847412111,30200
2021-05-12,59.77999877929688,47000
2021-05-13,59.54999923706055,62600
2021-05-14,60.52000045776367,12400
2021-05-17,60.11999893188477,25700
2021-05-18,60.349998474121094,23300
2021-05-19,59.540000915527344,13400
2021-05-20,59.86999893188477,23100
2021-05-21,59.93000030517578,13900
2021-05-24,60.47999954223633,11000
2021-05-25,60.06999969482422,14900
2021-05-26,59.13999938964844,32600
2021-05-27,59.81000137329102,23300
2021-05-28,60.27999877929688,10900
2021-06-01,59.45000076293945,24600
2021-06-02,60.31000137329102,20000
2021-06-03,59.90999984741211,20000
2021-06-04,60.75,19600
2021-06-07,61.47999954223633,9600
2021-06-08,61.5,23100
2021-06-09,61.88000106811523,27500
2021-06-10,61.56999969482422,6600
2021-06-11,60.86000061035156,33300
2021-06-14,59.36999893188477,11700
2021-06-15,59.72000122070313,24000
2021-06-16,60.02999877929688,23600
2021-06-17,60.06000137329102,18000
2021-06-18,58.599998474121094,15300
2021-06-21,58.61000061035156,29900
2021-06-22,59.22000122070313,20700
2021-06-23,58.66999816894531,21800
2021-06-24,59.27999877929688,13000
2021-06-25,59.099998474121094,11500
2021-06-28,58.68000030517578,17300
2021-06-29,58.04999923706055,18000
2021-06-30,57.52999877929688,34400
2021-07-01,57.6500015258789,7300
2021-07-02,58.27999877929688,12700
2021-07-06,57.86999893188477,37400
2021-07-07,57.88999938964844,24900
2021-07-08,57.18999862670898,17100
2021-07-09,58.9900016784668,47300
2021-07-12,58.77000045776367,28100
2021-07-13,59.04999923706055,18000
2021-07-14,59.43000030517578,14300
2021-07-15,59.22999954223633,25000
2021-07-16,58.59000015258789,26600
2021-07-19,58.33000183105469,19300
2021-07-20,59.25,27900
2021-07-21,59.2400016784668,8800
2021-07-22,59.45000076293945,15900
2021-07-23,59.66999816894531,20900
2021-07-26,59.599998474121094,13900
2021-07-27,59.25,19000
2021-07-28,59.9900016784668,8200
2021-07-29,59.88000106811523,9000
2021-07-30,59.22999954223633,20800
2021-08-02,60.56000137329102,12200
2021-08-03,61.56000137329102,15200
2021-08-04,60.349998474121094,12700
2021-08-05,61.27999877929688,5400
2021-08-06,61.40999984741211,8900
2021-08-09,61.33000183105469,11400
2021-08-10,60.6500015258789,31400
2021-08-11,61.790000915527344,10000
2021-08-12,61.7400016784668,10300
2021-08-13,62.099998474121094,25100
2021-08-16,61.40999984741211,28200
2021-08-17,61.65999984741211,13800
2021-08-18,61.52999877929688,10000
2021-08-19,60.11999893188477,13000
2021-08-20,59.38999938964844,14000
2021-08-23,59.40999984741211,28000
2021-08-24,59.63000106811523,25700
2021-08-25,59.40999984741211,20100
2021-08-26,59.290000915527344,16000
2021-08-27,59.22999954223633,19500
2021-08-30,59.9900016784668,28100
2021-08-31,60.040000915527344,12100
2021-09-01,60.2400016784668,19700
2021-09-02,60.209999084472656,14000
2021-09-03,61.79999923706055,10900
2021-09-07,62.16999816894531,16600
2021-09-08,63.27999877929688,15400
2021-09-09,63.790000915527344,10300
2021-09-10,63.93999862670898,17300
2021-09-13,64.86000061035156,7300
2021-09-14,64.30999755859375,14300
2021-09-15,65.26000213623047,12200
2021-09-16,65.18000030517578,28000
2021-09-17,64.44000244140625,13800
2021-09-20,63.36999893188477,63600
2021-09-21,63.52000045776367,25100
2021-09-22,61.22000122070313,22600
2021-09-23,61.5,15100
2021-09-24,59.9900016784668,18100
2021-09-27,60.1500015258789,10600
2021-09-28,59.06000137329102,11200
2021-09-29,59.18999862670898,16500
2021-09-30,58.72999954223633,16500
2021-10-01,57.45000076293945,39400
2021-10-04,55.86000061035156,45200
2021-10-05,57.20000076293945,65700
2021-10-06,57.02999877929688,57400
2021-10-07,57.90999984741211,27600
2021-10-08,57.599998474121094,16700
2021-10-11,58.29999923706055,14900
2021-10-12,57.81999969482422,24900
2021-10-13,57.4900016784668,21100
2021-10-14,57.52000045776367,21400
2021-10-15,58.290000915527344,18400
2021-10-18,58.68000030517578,17700
2021-10-19,58.93000030517578,11600
2021-10-20,58.459999084472656,12200
2021-10-21,57.08000183105469,14000
2021-10-22,56.599998474121094,39000
2021-10-25,56.61000061035156,38900
2021-10-26,56.5099983215332,37700
2021-10-27,56.0,16000
