Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,60.252875375197895,60.512287139892585,60.12316949285056,60.51228713989258,1300,0.0,0
2021-05-07,60.95128541456536,61.42021942138672,60.95128541456536,61.42021942138672,8000,0.0,0
2021-05-10,61.69762033964861,61.737531804449205,60.73967286036843,60.899330139160156,4100,0.008,0
2021-05-11,59.62207418775416,60.11102676391602,59.5821589148981,60.111026763916016,12000,0.0,0
2021-05-12,59.83162459280948,59.83162459280948,58.42464355821292,58.616233825683594,14100,0.0,0
2021-05-13,58.73398007277635,60.158920288085945,58.73398007277635,60.15892028808594,1900,0.0,0
2021-05-14,60.7895684597658,61.23162078857422,60.639891893666814,61.23162078857422,12200,0.0,0
2021-05-17,60.789566997031685,61.241600036621094,60.75963244583818,61.241600036621094,8400,0.0,0
2021-05-18,61.12884076989665,61.268544227621284,60.61294937133789,60.61294937133789,4300,0.0,0
2021-05-19,59.73183975652508,60.21081161499024,59.23790062225319,60.210811614990234,2300,0.0,0
2021-05-20,60.3305518719989,60.58999733353069,60.092065163822454,60.48023223876953,7000,0.0,0
2021-05-21,61.01907819915448,61.10888565968859,60.729698181152344,60.729698181152344,1500,0.0,0
2021-05-24,60.81950783488039,60.86940002441406,60.81950783488039,60.86940002441406,11500,0.0,0
2021-05-25,60.86939969395796,60.899334246209634,60.60995802587332,60.639892578125,10500,0.0,0
2021-05-26,60.22078972014256,60.46027755737305,60.22078972014256,60.46027755737305,4600,0.0,0
2021-05-27,61.14879789784346,61.48507817530351,61.14879789784346,61.36832809448242,2600,0.0,0
2021-05-28,61.248587080137725,61.318436906293094,61.248587080137725,61.25856399536133,6700,0.0,0
2021-06-01,61.78742790304431,62.256422854550976,61.73554109225291,62.18657302856445,5200,0.0,0
2021-06-02,61.797408797610565,61.84730098680762,61.496053427628716,61.55193328857422,3200,0.0,0
2021-06-03,61.31843451565451,61.53796090078549,61.02905450056153,61.46012878417969,14700,0.0,0
2021-06-04,61.46811405540001,61.75749408451306,61.3483720389336,61.63575744628906,1600,0.0,0
2021-06-07,62.036891323380516,62.066829681396484,62.036891323380516,62.066829681396484,1600,0.0,0
2021-06-08,62.14665599848083,62.47595128870878,62.14665599848083,62.45599365234375,3600,0.0,0
2021-06-09,62.19555366556257,62.19555366556257,61.922142028808594,61.922142028808594,1500,0.0,0
2021-06-10,62.37272295540368,62.37272295540368,61.36364746093751,61.3636474609375,26700,0.076,0
2021-06-11,61.78326729511598,61.853202771267824,61.59643857705388,61.828224182128906,9400,0.0,0
2021-06-14,61.40361476895893,61.40361476895893,61.31369718384705,61.38363265991211,2500,0.0,0
2021-06-15,61.633403967853496,61.73331451416016,61.1438556301426,61.733314514160156,4300,0.0,0
2021-06-16,61.60342914148475,61.687351708802964,61.29870866249474,61.542484283447266,46500,0.0,0
2021-06-17,61.21378892482932,61.21378892482932,60.32460605598436,60.58436584472656,9000,0.0,0
2021-06-18,59.91498082289828,59.91498082289828,59.065758381722304,59.07475280761719,8700,0.0,0
2021-06-21,60.12478965500482,60.36456733868078,60.12478965500482,60.3236083984375,1300,0.0,0
2021-06-22,60.084825339596456,60.35258102416992,60.084825339596456,60.35258102416992,1300,0.0,0
2021-06-23,60.64431072229346,60.724235343383555,60.36456502048456,60.54540252685547,7500,0.0,0
2021-06-24,60.454482936608485,61.19380569458008,60.454482936608485,61.19380569458008,2900,0.0,0
2021-06-25,61.334677623498145,61.74330279583767,61.334677623498145,61.67836380004883,10400,0.0,0
2021-06-28,61.35366096021336,61.35366096021336,60.25467164893393,60.34458923339844,5200,0.0,0
2021-06-29,60.38454703074886,60.39453999036732,60.33759307861329,60.33759307861328,1500,0.0,0
2021-06-30,60.37256346384123,60.77419508730373,60.274653797989835,60.52742004394531,4500,0.0,0
2021-07-01,60.70325801077089,61.23377290932666,60.66429613742456,61.16383743286133,10300,0.0,0
2021-07-02,60.67428507029207,60.719245768544006,60.64431381225586,60.64431381225586,1400,0.0,0
2021-07-06,59.266576875160624,59.625248679988864,59.266576875160624,59.60526657104492,2500,0.0,0
2021-07-07,59.115712801052084,59.69418397712704,59.115712801052084,59.545318603515625,2800,0.0,0
2021-07-08,58.29646551889605,58.83597101290517,58.29646551889605,58.805999755859375,3800,0.0,0
2021-07-09,59.810001373291016,59.900001525878906,59.750999450683594,59.900001525878906,6500,0.054,0
2021-07-12,59.939998626708984,60.220001220703125,59.939998626708984,60.220001220703125,2300,0.0,0
2021-07-13,59.709999084472656,59.709999084472656,59.42499923706055,59.439998626708984,59600,0.0,0
2021-07-14,59.54999923706055,59.63999938964844,59.03099822998047,59.03099822998047,7000,0.0,0
2021-07-15,58.7599983215332,59.0099983215332,58.66999816894531,58.68199920654297,8500,0.0,0
2021-07-16,59.66999816894531,59.66999816894531,58.369998931884766,58.369998931884766,10000,0.0,0
2021-07-19,57.310001373291016,57.959999084472656,56.970001220703125,57.05500030517578,6700,0.0,0
2021-07-20,58.459999084472656,59.09000015258789,58.459999084472656,58.7400016784668,1400,0.0,0
2021-07-21,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,1100,0.0,0
2021-07-22,58.86000061035156,58.86000061035156,58.619998931884766,58.70000076293945,2900,0.0,0
2021-07-23,58.689998626708984,59.25,58.689998626708984,59.25,5000,0.0,0
2021-07-26,59.619998931884766,59.619998931884766,59.459999084472656,59.487998962402344,4700,0.0,0
2021-07-27,59.18000030517578,59.18000030517578,58.85499954223633,58.95000076293945,14300,0.0,0
2021-07-28,59.43000030517578,59.72999954223633,58.81999969482422,59.72999954223633,11600,0.0,0
2021-07-29,60.150001525878906,60.41999816894531,60.150001525878906,60.41999816894531,4600,0.0,0
2021-07-30,60.470001220703125,60.630001068115234,59.939998626708984,60.09600067138672,22900,0.0,0
2021-08-02,60.70000076293945,60.70000076293945,59.81399917602539,59.81399917602539,3300,0.0,0
2021-08-03,59.54999923706055,60.22999954223633,59.41999816894531,60.22999954223633,2500,0.0,0
2021-08-04,59.939998626708984,59.939998626708984,59.44300079345703,59.44300079345703,4800,0.0,0
2021-08-05,60.04999923706055,60.310001373291016,59.97999954223633,60.18000030517578,20200,0.0,0
2021-08-06,60.869998931884766,61.029998779296875,60.7400016784668,61.0099983215332,9900,0.0,0
2021-08-09,60.779998779296875,60.91999816894531,60.56999969482422,60.88999938964844,3500,0.0,0
2021-08-10,60.79999923706055,61.150001525878906,60.630001068115234,61.150001525878906,3600,0.0,0
2021-08-11,61.16999816894531,61.459999084472656,61.16999816894531,61.459999084472656,3700,0.0,0
2021-08-12,61.45000076293945,61.45000076293945,61.41999816894531,61.41999816894531,1400,0.0,0
2021-08-13,61.13999938964844,61.14500045776367,61.09000015258789,61.14500045776367,1200,0.0,0
2021-08-16,60.400001525878906,61.11000061035156,60.400001525878906,60.96699905395508,2200,0.0,0
2021-08-17,60.5099983215332,60.5099983215332,59.689998626708984,59.689998626708984,18400,0.0,0
2021-08-18,60.20000076293945,60.31999969482422,60.19499969482422,60.31999969482422,6000,0.0,0
2021-08-19,59.13999938964844,59.45000076293945,58.91999816894531,59.19900131225586,6800,0.0,0
2021-08-20,59.029998779296875,60.08000183105469,59.029998779296875,60.08000183105469,1800,0.0,0
2021-08-23,60.47999954223633,60.61000061035156,60.319000244140625,60.61000061035156,700,0.0,0
2021-08-24,60.68000030517578,60.70000076293945,60.68000030517578,60.70000076293945,1100,0.0,0
2021-08-25,60.970001220703125,61.27799987792969,60.970001220703125,61.064998626708984,2800,0.0,0
2021-08-26,60.744998931884766,60.744998931884766,60.435001373291016,60.435001373291016,3800,0.0,0
2021-08-27,61.349998474121094,62.0,61.349998474121094,61.7400016784668,6700,0.0,0
2021-08-30,61.65999984741211,61.65999984741211,61.5,61.5,1600,0.0,0
2021-08-31,61.27000045776367,61.27000045776367,61.25,61.25,1400,0.0,0
2021-09-01,61.22999954223633,61.790000915527344,61.22999954223633,61.6879997253418,1800,0.0,0
2021-09-02,62.09000015258789,62.09000015258789,61.92100143432617,61.92100143432617,1100,0.0,0
2021-09-03,61.650001525878906,61.650001525878906,61.486000061035156,61.569000244140625,4200,0.0,0
2021-09-07,61.689998626708984,61.689998626708984,61.29999923706055,61.349998474121094,1700,0.0,0
2021-09-08,60.959999084472656,60.959999084472656,60.650001525878906,60.650001525878906,12500,0.0,0
2021-09-09,60.763999938964844,60.763999938964844,60.37099838256836,60.540000915527344,2000,0.0,0
2021-09-10,60.7400016784668,60.7400016784668,60.029998779296875,60.209999084472656,7300,0.0,0
2021-09-13,60.279998779296875,60.279998779296875,59.66999816894531,59.709999084472656,2500,0.0,0
2021-09-14,60.33000183105469,60.33000183105469,58.90999984741211,58.97999954223633,12600,0.0,0
2021-09-15,59.290000915527344,59.68000030517578,59.290000915527344,59.678001403808594,5000,0.0,0
2021-09-16,59.880001068115234,59.880001068115234,59.220001220703125,59.45000076293945,5400,0.0,0
2021-09-17,59.34000015258789,59.41999816894531,59.029998779296875,59.04999923706055,5100,0.0,0
2021-09-20,58.33000183105469,58.354000091552734,57.779998779296875,58.27000045776367,9700,0.0,0
2021-09-21,58.290000915527344,58.48500061035156,58.125,58.20000076293945,4600,0.0,0
2021-09-22,58.630001068115234,59.279998779296875,58.630001068115234,59.279998779296875,3700,0.0,0
2021-09-23,59.439998626708984,60.369998931884766,59.439998626708984,60.12799835205078,12300,0.0,0
2021-09-24,60.02000045776367,60.209999084472656,60.02000045776367,60.13600158691406,8800,0.0,0
2021-09-27,61.0099983215332,61.720001220703125,61.0099983215332,61.474998474121094,5600,0.0,0
2021-09-28,60.97999954223633,60.97999954223633,60.4900016784668,60.52399826049805,4800,0.0,0
2021-09-29,60.65999984741211,60.97999954223633,60.65999984741211,60.939998626708984,3000,0.0,0
2021-09-30,61.18000030517578,61.18000030517578,60.16999816894531,60.53099822998047,2900,0.0,0
2021-10-01,60.369998931884766,60.369998931884766,59.979000091552734,60.22999954223633,2000,0.0,0
2021-10-04,60.810001373291016,61.04999923706055,60.654998779296875,61.04999923706055,15900,0.0,0
2021-10-05,60.849998474121094,61.41999816894531,60.849998474121094,61.327999114990234,4700,0.0,0
2021-10-06,60.77000045776367,60.790000915527344,60.40999984741211,60.40999984741211,2300,0.0,0
2021-10-07,61.709999084472656,62.0,61.66999816894531,62.0,1000,0.0,0
2021-10-08,61.630001068115234,61.801998138427734,61.630001068115234,61.65999984741211,1900,0.0,0
2021-10-11,61.63999938964844,61.709999084472656,61.00600051879883,61.00600051879883,1300,0.0,0
2021-10-12,61.0099983215332,61.2599983215332,60.97999954223633,61.0099983215332,2200,0.0,0
2021-10-13,61.119998931884766,61.119998931884766,60.38999938964844,60.95000076293945,2300,0.0,0
2021-10-14,61.31999969482422,61.720001220703125,61.31999969482422,61.69300079345703,1700,0.0,0
2021-10-15,62.529998779296875,62.529998779296875,61.96099853515625,62.03499984741211,11400,0.0,0
2021-10-18,61.45000076293945,61.470001220703125,61.38999938964844,61.470001220703125,1000,0.0,0
2021-10-19,61.209999084472656,61.470001220703125,61.209999084472656,61.27000045776367,11700,0.0,0
2021-10-20,61.619998931884766,62.00299835205078,61.61000061035156,61.869998931884766,11700,0.0,0
2021-10-21,61.91999816894531,62.12799835205078,61.7760009765625,62.12799835205078,600,0.0,0
2021-10-22,62.09000015258789,62.220001220703125,61.869998931884766,62.209999084472656,3500,0.0,0
2021-10-25,62.45000076293945,62.67900085449219,62.45000076293945,62.67900085449219,2000,0.0,0
2021-10-26,62.90999984741211,62.90999984741211,62.09000015258789,62.119998931884766,2700,0.0,0
2021-10-27,62.09000015258789,62.09000015258789,61.2400016784668,61.2400016784668,20200,0.0,0
2021-10-28,61.68899917602539,61.93000030517578,61.68899917602539,61.93000030517578,500,0.0,0
2021-10-29,62.209999084472656,62.209999084472656,61.999000549316406,62.040000915527344,1400,0.0,0
2021-11-01,63.071998596191406,63.68000030517578,63.071998596191406,63.61000061035156,7300,0.0,0
2021-11-02,63.54600143432617,63.63999938964844,63.37099838256836,63.582000732421875,1500,0.0,0
2021-11-03,64.75900268554688,65.19999694824219,64.5989990234375,65.072998046875,2800,0.0,0
2021-11-04,64.94000244140625,64.94000244140625,64.44999694824219,64.75299835205078,3000,0.0,0
2021-11-05,65.93000030517578,65.93000030517578,65.60199737548828,65.93000030517578,2400,0.0,0
2021-11-08,66.55000305175781,66.63999938964844,66.20999908447266,66.20999908447266,4300,0.0,0
2021-11-09,65.73899841308594,66.17500305175781,65.73899841308594,66.0999984741211,2600,0.0,0
2021-11-10,65.58000183105469,66.28900146484375,65.55000305175781,65.80000305175781,3800,0.0,0
2021-11-11,66.0199966430664,66.37999725341797,66.0199966430664,66.37999725341797,900,0.0,0
2021-11-12,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,400,0.0,0
2021-11-15,66.11000061035156,66.11000061035156,65.88999938964844,65.98100280761719,5200,0.0,0
2021-11-16,66.04000091552734,66.30000305175781,66.0,66.04000091552734,14700,0.0,0
2021-11-17,65.48200225830078,65.48999786376953,65.18000030517578,65.18000030517578,700,0.0,0
2021-11-18,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,0,0.0,0
2021-11-19,64.62999725341797,64.87999725341797,64.58999633789062,64.58999633789062,3000,0.0,0
2021-11-22,65.69999694824219,65.86000061035156,65.4800033569336,65.5,2200,0.0,0
2021-11-23,65.44100189208984,65.44100189208984,65.18000030517578,65.38400268554688,700,0.0,0
2021-11-24,65.02999877929688,65.02999877929688,65.0199966430664,65.0199966430664,500,0.0,0
2021-11-26,62.40999984741211,62.57899856567383,61.779998779296875,62.57899856567383,8600,0.0,0
2021-11-29,62.57899856567383,62.57899856567383,62.57899856567383,62.57899856567383,400,0.0,0
2021-11-30,61.650001525878906,61.650001525878906,60.66999816894531,61.16999816894531,4700,0.0,0
