Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,44.2194785514438,45.69014839445652,43.94124484322923,44.80575942993164,108700,0.0,0
2021-02-24,45.05418399821002,46.087628913269235,44.99456086403929,45.84914016723633,61100,0.0,0
2021-02-25,46.147247712423315,46.28636835718058,44.726261918641775,44.80575942993164,48300,0.0,0
2021-02-26,44.7362017213025,45.282733852922235,44.01080397705812,44.09029769897461,102600,0.0,0
2021-03-01,45.21317585155671,45.61065583684142,44.61695966427973,44.92500305175781,70800,0.0,0
2021-03-02,44.79582344419851,45.36222993611226,44.428153146138776,44.53746032714844,66700,0.0,0
2021-03-03,44.86538430585618,47.041577588159356,44.86538430585618,45.77958297729492,84800,0.0,0
2021-03-04,45.99819580929552,47.329748805280616,44.99456057249965,45.62059020996094,105000,0.0,0
2021-03-05,46.30623873872283,47.62785642817317,45.99819536046746,47.54835891723633,102700,0.0,0
2021-03-08,47.707349156036045,49.41650769912411,46.87264426181279,49.0190315246582,119100,0.0,0
2021-03-09,49.15814927597253,49.15814927597253,47.439055408050265,48.32344436645508,86200,0.0,0
2021-03-10,48.631489576887624,49.44632013943145,48.10483181566177,49.108463287353516,76200,0.0,0
2021-03-11,49.16808586238424,49.35688676938078,48.41287844374804,49.04884338378906,71800,0.0,0
2021-03-12,49.47613326363403,50.06241415614752,49.19789575811318,49.86367416381836,97000,0.0,0
2021-03-15,49.82392290443717,49.883546036335915,46.83289924787292,47.63779067993164,138200,0.0,0
2021-03-16,47.458924894355725,47.458924894355725,45.710021395793895,46.634159088134766,69400,0.0,0
2021-03-17,46.72359358943547,47.20056728820672,45.6404646305643,46.41554641723633,107700,0.0,0
2021-03-18,46.83290036177803,48.10483021400465,46.415546009859945,47.35955810546875,156100,0.0,0
2021-03-19,46.981953860464074,47.96571473991392,46.10750395723095,47.896156311035156,531300,0.0,0
2021-03-22,47.78684654443074,47.78684654443074,45.739831173367634,46.84283447265625,114400,0.0,0
2021-03-23,46.23668260386769,46.882586644971276,45.55103359597554,46.00813293457031,114100,0.0,0
2021-03-24,46.61428689204515,47.866342390542115,46.216806910266726,46.26649475097656,81600,0.0,0
2021-03-25,46.38573580549504,47.86634092134167,45.710022131601974,47.69741439819336,80500,0.0,0
2021-03-26,48.0948949158848,48.76066951326845,47.68747964821645,48.74079513549805,67400,0.0,0
2021-03-29,48.06508215361586,48.691111795222156,46.663970720930365,47.62785720825195,64900,0.0,0
2021-03-30,48.025337513254684,48.830228981547194,47.945840000477624,48.25388717651367,67400,0.0,0
2021-03-31,48.36318877054905,48.850101541560754,47.09125893865712,47.28006362915039,107300,0.0,0
2021-04-01,46.93226787959148,47.47879999429567,46.70371822401154,47.29993438720703,65200,0.0,0
2021-04-05,47.91602940367631,47.91602940367631,46.76334202520742,47.17075729370117,51500,0.0,0
2021-04-06,46.942207828770464,47.299935258890315,46.60435098589339,47.19063186645508,45200,0.0,0
2021-04-07,46.962077975794315,47.41918108174315,46.13731214955069,46.355926513671875,61200,0.0,0
2021-04-08,46.12737297571477,46.654034507287584,45.51128243061161,46.54472732543945,133400,0.0,0
2021-04-09,46.95214384458096,47.49867597776353,46.614286996507175,46.87264633178711,50400,0.0,0
2021-04-12,46.95214452492423,47.40924385816218,46.90246047403316,47.14094543457031,40000,0.0,0
2021-04-13,46.803085845901606,46.803085845901606,46.057813754147446,46.067752838134766,32500,0.0,0
2021-04-14,45.94851004755033,47.26018861672821,45.94851004755033,46.822959899902344,44600,0.0,0
2021-04-15,46.773276393758294,47.06144918033885,45.60071466066835,46.485103607177734,37200,0.0,0
2021-04-16,46.96207674956517,47.07138392877164,46.24661812406351,46.822959899902344,37000,0.0,0
2021-04-19,46.53479356301374,47.12107066557981,46.08762952739973,46.70372009277344,45500,0.0,0
2021-04-20,46.326112667606765,46.326112667606765,45.103866878669734,45.33241653442383,37700,0.0,0
2021-04-21,46.604352063020976,46.604352063020976,44.9349421879447,46.11743927001953,46300,0.0,0
2021-04-22,46.20686968390142,46.683843367695964,45.08399200439454,45.08399200439453,54600,0.0,0
2021-04-23,45.37216791607539,47.220443437295245,45.37216791607539,46.99189376831055,54700,0.0,0
2021-04-26,47.210503208142335,47.93590474554563,47.190632620582015,47.27012634277344,60800,0.0,0
2021-04-27,47.10119971458883,47.32974937755082,46.693784438760936,47.06145095825195,54900,0.0,0
2021-04-28,47.31981143997877,47.87628267023151,47.11113615012779,47.180694580078125,59200,0.0,0
2021-04-29,47.57817342356389,47.94583994309264,47.07138625684179,47.458927154541016,47700,0.0,0
2021-04-30,47.111135301548245,47.607983386901275,46.972018444153406,47.290000915527344,73400,0.0,0
2021-05-03,47.529998779296875,48.08000183105469,47.13999938964844,47.90999984741211,108600,0.3,0
2021-05-04,47.86000061035156,48.33000183105469,46.88999938964844,47.810001373291016,57000,0.0,0
2021-05-05,48.02000045776367,48.02000045776367,47.34000015258789,47.689998626708984,59100,0.0,0
2021-05-06,47.7599983215332,48.4900016784668,47.54999923706055,48.4900016784668,55200,0.0,0
2021-05-07,47.900001525878906,49.11000061035156,47.900001525878906,48.97999954223633,59200,0.0,0
2021-05-10,49.09000015258789,49.5,47.970001220703125,47.970001220703125,49800,0.0,0
2021-05-11,48.91999816894531,48.91999816894531,47.41999816894531,47.7400016784668,47200,0.0,0
2021-05-12,47.93000030517578,49.20000076293945,46.779998779296875,46.970001220703125,56500,0.0,0
2021-05-13,47.09000015258789,49.02000045776367,47.09000015258789,48.83000183105469,42300,0.0,0
2021-05-14,48.349998474121094,49.2400016784668,48.290000915527344,49.040000915527344,60900,0.0,0
2021-05-17,48.810001373291016,49.16999816894531,48.4900016784668,49.11000061035156,42600,0.0,0
2021-05-18,48.560001373291016,49.36000061035156,48.560001373291016,48.849998474121094,76700,0.0,0
2021-05-19,48.38999938964844,48.9900016784668,47.66999816894531,48.52000045776367,64300,0.0,0
2021-05-20,48.540000915527344,48.540000915527344,47.869998931884766,48.31999969482422,42200,0.0,0
2021-05-21,48.68000030517578,49.130001068115234,48.02000045776367,48.869998931884766,39700,0.0,0
2021-05-24,48.939998626708984,48.939998626708984,48.0,48.560001373291016,62100,0.0,0
2021-05-25,48.560001373291016,48.56999969482422,47.209999084472656,47.220001220703125,82900,0.0,0
2021-05-26,47.470001220703125,48.18000030517578,47.02000045776367,48.18000030517578,45900,0.0,0
2021-05-27,48.63999938964844,49.34000015258789,47.90999984741211,49.08000183105469,87200,0.0,0
2021-05-28,49.209999084472656,49.4900016784668,48.5,49.470001220703125,55900,0.0,0
2021-06-01,50.13999938964844,50.459999084472656,49.4900016784668,50.189998626708984,85000,0.0,0
2021-06-02,50.25,50.25,49.63999938964844,49.790000915527344,105600,0.0,0
2021-06-03,49.779998779296875,50.29999923706055,49.68000030517578,50.209999084472656,43400,0.0,0
2021-06-04,50.25,50.25,49.77000045776367,50.040000915527344,42100,0.0,0
2021-06-07,50.25,50.5,49.97999954223633,50.5,38700,0.0,0
2021-06-08,50.36000061035156,51.02000045776367,50.09000015258789,50.75,55200,0.0,0
2021-06-09,50.5099983215332,50.72999954223633,49.77000045776367,49.9900016784668,63700,0.0,0
2021-06-10,50.349998474121094,50.5,48.97999954223633,49.08000183105469,65300,0.0,0
2021-06-11,49.66999816894531,49.66999816894531,48.93000030517578,49.130001068115234,47700,0.0,0
2021-06-14,49.209999084472656,49.310001373291016,48.380001068115234,48.83000183105469,62300,0.0,0
2021-06-15,49.04999923706055,49.95000076293945,48.880001068115234,49.5099983215332,48500,0.0,0
2021-06-16,49.279998779296875,50.0,47.0,49.599998474121094,57800,0.0,0
2021-06-17,49.79999923706055,49.79999923706055,47.88999938964844,48.0,58100,0.0,0
2021-06-18,47.20000076293945,47.47999954223633,45.63999938964844,45.75,154500,0.0,0
2021-06-21,46.25,47.619998931884766,46.25,47.220001220703125,79300,0.0,0
2021-06-22,47.209999084472656,47.58000183105469,46.27000045776367,46.65999984741211,53700,0.0,0
2021-06-23,46.959999084472656,46.959999084472656,46.380001068115234,46.529998779296875,47900,0.0,0
2021-06-24,46.560001373291016,47.20000076293945,46.13999938964844,47.13999938964844,52900,0.0,0
2021-06-25,47.310001373291016,47.54999923706055,45.290000915527344,45.7599983215332,230100,0.0,0
2021-06-28,45.689998626708984,46.58000183105469,45.220001220703125,46.40999984741211,104100,0.0,0
2021-06-29,47.779998779296875,47.779998779296875,45.849998474121094,46.040000915527344,49600,0.0,0
2021-06-30,45.72999954223633,46.810001373291016,45.72999954223633,46.459999084472656,94800,0.0,0
2021-07-01,46.7400016784668,46.959999084472656,46.38999938964844,46.56999969482422,44800,0.0,0
2021-07-02,46.459999084472656,46.81999969482422,45.41999816894531,45.56999969482422,36500,0.0,0
2021-07-06,45.52000045776367,47.5099983215332,43.83000183105469,44.290000915527344,44300,0.0,0
2021-07-07,43.88999938964844,44.61000061035156,43.29999923706055,43.900001525878906,43400,0.0,0
2021-07-08,43.25,43.61000061035156,42.61000061035156,42.939998626708984,42200,0.0,0
2021-07-09,43.16999816894531,44.439998626708984,43.16999816894531,44.31999969482422,43400,0.0,0
2021-07-12,43.849998474121094,44.22999954223633,43.66999816894531,44.130001068115234,76500,0.0,0
2021-07-13,44.09000015258789,44.099998474121094,42.93000030517578,43.150001525878906,43900,0.0,0
2021-07-14,44.599998474121094,44.599998474121094,43.060001373291016,43.56999969482422,55900,0.0,0
2021-07-15,43.220001220703125,44.15999984741211,43.220001220703125,44.04999923706055,40900,0.0,0
2021-07-16,44.43000030517578,44.43000030517578,43.209999084472656,43.2599983215332,47500,0.0,0
2021-07-19,42.29999923706055,42.540000915527344,41.189998626708984,41.810001373291016,66900,0.0,0
2021-07-20,42.11000061035156,43.81999969482422,42.11000061035156,42.599998474121094,84000,0.0,0
2021-07-21,42.84000015258789,43.58000183105469,42.84000015258789,43.209999084472656,42600,0.0,0
2021-07-22,42.90999984741211,43.45000076293945,41.84000015258789,42.70000076293945,53900,0.0,0
2021-07-23,42.599998474121094,43.0,41.9900016784668,42.47999954223633,36300,0.0,0
2021-07-26,42.630001068115234,43.90999984741211,42.630001068115234,43.90999984741211,54800,0.0,0
2021-07-27,42.66999816894531,44.41999816894531,42.66999816894531,44.279998779296875,62000,0.0,0
2021-07-28,44.279998779296875,44.959999084472656,43.65999984741211,44.709999084472656,47100,0.0,0
2021-07-29,45.18000030517578,45.720001220703125,44.939998626708984,45.31999969482422,52100,0.0,0
2021-07-30,45.27000045776367,45.88999938964844,44.959999084472656,45.790000915527344,100900,0.0,0
2021-08-02,45.68000030517578,46.79999923706055,44.459999084472656,44.84000015258789,62700,0.0,0
2021-08-03,44.86000061035156,45.54999923706055,44.060001373291016,45.290000915527344,49400,0.0,0
2021-08-04,44.810001373291016,45.72999954223633,44.13999938964844,44.95000076293945,49000,0.0,0
2021-08-05,45.13999938964844,46.16999816894531,45.040000915527344,45.900001525878906,53000,0.0,0
2021-08-06,46.52000045776367,47.66999816894531,46.08000183105469,47.04999923706055,33300,0.0,0
2021-08-09,47.13999938964844,47.13999938964844,46.43000030517578,46.529998779296875,25000,0.0,0
2021-08-10,46.65999984741211,47.54999923706055,46.54999923706055,47.38999938964844,31700,0.0,0
2021-08-11,47.77000045776367,47.95000076293945,47.099998474121094,47.939998626708984,42300,0.0,0
2021-08-12,48.0,48.0,47.33000183105469,47.349998474121094,26800,0.0,0
2021-08-13,47.61000061035156,47.61000061035156,47.0,47.15999984741211,28700,0.0,0
2021-08-16,46.810001373291016,47.279998779296875,46.54999923706055,46.95000076293945,32900,0.0,0
2021-08-17,46.650001525878906,47.040000915527344,45.90999984741211,46.349998474121094,32600,0.0,0
2021-08-18,46.310001373291016,46.56999969482422,45.619998931884766,45.79999923706055,54300,0.0,0
2021-08-19,46.36000061035156,46.36000061035156,45.209999084472656,45.40999984741211,63800,0.0,0
2021-08-20,45.380001068115234,46.77000045776367,45.20000076293945,46.5099983215332,44100,0.0,0
2021-08-23,46.900001525878906,47.40999984741211,46.31999969482422,46.66999816894531,34500,0.0,0
2021-08-24,46.849998474121094,46.970001220703125,46.40999984741211,46.58000183105469,27300,0.0,0
2021-08-25,47.13999938964844,47.13999938964844,46.38999938964844,46.470001220703125,44300,0.0,0
2021-08-26,46.66999816894531,46.66999816894531,46.150001525878906,46.22999954223633,38800,0.0,0
2021-08-27,47.0,48.16999816894531,46.060001373291016,47.650001525878906,39800,0.0,0
2021-08-30,47.540000915527344,47.540000915527344,46.540000915527344,46.72999954223633,33900,0.0,0
2021-08-31,46.81999969482422,47.869998931884766,46.560001373291016,47.0,41500,0.0,0
2021-09-01,47.13999938964844,47.38999938964844,46.5099983215332,47.18000030517578,30600,0.0,0
2021-09-02,47.13999938964844,47.33000183105469,46.7599983215332,47.119998931884766,35800,0.0,0
2021-09-03,47.2400016784668,47.2400016784668,46.63999938964844,46.959999084472656,31300,0.0,0
2021-09-07,46.95000076293945,47.22999954223633,46.59000015258789,46.709999084472656,27500,0.0,0
2021-09-08,46.43000030517578,46.81999969482422,45.79999923706055,46.099998474121094,42500,0.0,0
2021-09-09,45.9900016784668,46.61000061035156,45.369998931884766,46.029998779296875,52900,0.0,0
2021-09-10,47.290000915527344,47.290000915527344,45.52000045776367,45.52000045776367,49300,0.0,0
2021-09-13,45.75,46.06999969482422,45.11000061035156,45.7599983215332,48400,0.0,0
2021-09-14,45.86000061035156,45.88999938964844,44.7400016784668,45.13999938964844,48000,0.0,0
2021-09-15,45.349998474121094,45.880001068115234,45.16999816894531,45.709999084472656,49300,0.0,0
2021-09-16,45.810001373291016,45.810001373291016,44.93000030517578,45.029998779296875,28600,0.0,0
2021-09-17,45.2599983215332,45.86000061035156,44.439998626708984,45.2599983215332,294300,0.0,0
2021-09-20,44.45000076293945,44.709999084472656,43.58000183105469,44.20000076293945,55300,0.0,0
2021-09-21,44.439998626708984,44.439998626708984,43.68000030517578,43.790000915527344,35500,0.0,0
2021-09-22,44.060001373291016,45.040000915527344,44.060001373291016,44.59000015258789,37700,0.0,0
2021-09-23,44.93000030517578,46.290000915527344,44.90999984741211,45.9900016784668,41400,0.0,0
2021-09-24,45.900001525878906,46.97999954223633,45.900001525878906,46.54999923706055,38500,0.0,0
2021-09-27,46.599998474121094,48.630001068115234,46.599998474121094,48.20000076293945,40000,0.0,0
2021-09-28,48.380001068115234,48.380001068115234,46.810001373291016,47.470001220703125,37300,0.0,0
2021-09-29,47.689998626708984,48.439998626708984,47.209999084472656,48.31999969482422,43800,0.0,0
2021-09-30,48.560001373291016,48.560001373291016,46.970001220703125,47.2400016784668,47100,0.0,0
2021-10-01,47.15999984741211,48.61000061035156,47.15999984741211,48.34000015258789,52500,0.0,0
2021-10-04,48.369998931884766,49.0,47.83000183105469,48.150001525878906,34400,0.0,0
2021-10-05,48.400001525878906,48.54999923706055,47.75,48.439998626708984,16800,0.0,0
2021-10-06,47.939998626708984,48.13999938964844,47.349998474121094,47.959999084472656,31400,0.0,0
2021-10-07,48.349998474121094,48.81999969482422,47.959999084472656,48.790000915527344,28400,0.0,0
2021-10-08,48.90999984741211,49.119998931884766,48.65999984741211,48.790000915527344,15000,0.0,0
2021-10-11,48.93000030517578,48.97999954223633,48.04999923706055,48.15999984741211,17800,0.0,0
2021-10-12,48.04999923706055,48.36000061035156,47.68000030517578,48.11000061035156,22000,0.0,0
2021-10-13,48.11000061035156,48.11000061035156,47.27000045776367,47.709999084472656,22200,0.0,0
2021-10-14,48.25,48.34000015258789,48.0099983215332,48.25,28900,0.0,0
2021-10-15,49.0099983215332,49.0099983215332,48.04999923706055,48.04999923706055,43000,0.0,0
2021-10-18,47.97999954223633,48.22999954223633,47.5,47.560001373291016,31400,0.0,0
2021-10-19,47.720001220703125,47.81999969482422,47.150001525878906,47.81999969482422,30200,0.0,0
2021-10-20,47.65999984741211,48.720001220703125,47.52000045776367,48.65999984741211,32700,0.0,0
2021-10-21,48.45000076293945,48.65999984741211,48.209999084472656,48.459999084472656,29400,0.0,0
2021-10-22,48.689998626708984,49.939998626708984,48.689998626708984,49.560001373291016,38000,0.0,0
2021-10-25,49.869998931884766,49.93000030517578,49.279998779296875,49.65999984741211,40500,0.0,0
2021-10-26,49.79999923706055,49.79999923706055,48.75,48.959999084472656,31800,0.0,0
2021-10-27,48.619998931884766,48.810001373291016,47.400001525878906,47.619998931884766,39300,0.0,0
2021-10-28,47.79999923706055,48.630001068115234,47.61000061035156,48.310001373291016,29100,0.0,0
2021-10-29,48.5099983215332,49.310001373291016,47.970001220703125,48.279998779296875,41500,0.0,0
2021-11-01,48.189998626708984,49.58000183105469,46.91999816894531,49.5,42500,0.0,0
2021-11-02,49.25,49.25,48.4900016784668,48.75,39000,0.0,0
2021-11-03,48.52000045776367,50.2599983215332,48.52000045776367,49.93000030517578,48300,0.0,0
2021-11-04,50.119998931884766,50.119998931884766,48.70000076293945,49.16999816894531,35000,0.0,0
2021-11-05,49.720001220703125,51.20000076293945,49.720001220703125,50.58000183105469,38700,0.0,0
2021-11-08,50.97999954223633,51.0,50.189998626708984,50.560001373291016,22500,0.0,0
2021-11-09,50.29999923706055,50.720001220703125,49.810001373291016,50.65999984741211,23100,0.0,0
2021-11-10,50.61000061035156,50.959999084472656,49.689998626708984,50.70000076293945,23700,0.0,0
2021-11-11,50.91999816894531,50.939998626708984,50.380001068115234,50.849998474121094,29800,0.0,0
2021-11-12,51.0,51.0,49.9900016784668,50.2400016784668,29300,0.0,0
2021-11-15,50.4900016784668,50.4900016784668,49.970001220703125,50.36000061035156,25600,0.0,0
2021-11-16,49.68000030517578,50.47999954223633,49.68000030517578,50.060001373291016,32800,0.0,0
2021-11-17,49.86000061035156,49.9900016784668,49.400001525878906,49.810001373291016,29700,0.0,0
2021-11-18,49.959999084472656,50.189998626708984,49.52000045776367,50.060001373291016,50500,0.0,0
2021-11-19,49.5,49.619998931884766,49.040000915527344,49.209999084472656,27800,0.0,0
2021-11-22,49.68000030517578,50.7599983215332,49.540000915527344,49.77000045776367,42300,0.0,0
2021-11-23,50.150001525878906,50.849998474121094,50.150001525878906,50.65999984741211,26500,0.0,0
2021-11-24,50.529998779296875,50.529998779296875,49.90999984741211,49.93000030517578,15300,0.0,0
2021-11-26,48.47999954223633,48.4900016784668,46.2599983215332,46.7400016784668,40300,0.0,0
2021-11-29,47.619998931884766,47.619998931884766,46.529998779296875,46.720001220703125,49300,0.0,0
2021-11-30,45.93000030517578,46.81999969482422,45.90999984741211,46.25,60100,0.0,0
